2.744376659393310547e-01,-3.398169577121734619e-02,4.712319970130920410e-01
2.739292085170745850e-01,-2.999517880380153656e-02,4.729993045330047607e-01
2.739292085170745850e-01,-2.999517880380153656e-02,4.729993045330047607e-01
2.746323049068450928e-01,-3.499248251318931580e-02,4.749878048896789551e-01
2.779473960399627686e-01,-3.845187649130821228e-02,4.732562601566314697e-01
2.779473960399627686e-01,-3.845187649130821228e-02,4.732562601566314697e-01
2.739848792552947998e-01,-3.312298282980918884e-02,4.748247265815734863e-01
2.739848792552947998e-01,-3.312298282980918884e-02,4.748247265815734863e-01
2.741300761699676514e-01,-3.407650440931320190e-02,4.729803204536437988e-01
2.732849419116973877e-01,-3.003783337771892548e-02,4.689754545688629150e-01
2.743757665157318115e-01,-3.173131868243217468e-02,4.687299728393554688e-01
2.747369706630706787e-01,-3.272368386387825012e-02,4.765557348728179932e-01
2.747369706630706787e-01,-3.272368386387825012e-02,4.765557348728179932e-01
2.769917249679565430e-01,-2.781351469457149506e-02,4.715992212295532227e-01
2.769917249679565430e-01,-2.781351469457149506e-02,4.715992212295532227e-01
2.742241919040679932e-01,-3.341908380389213562e-02,4.716961085796356201e-01
2.742241919040679932e-01,-3.341908380389213562e-02,4.716961085796356201e-01
2.698873877525329590e-01,-3.222157806158065796e-02,4.748325347900390625e-01
2.698873877525329590e-01,-3.222157806158065796e-02,4.748325347900390625e-01
2.782362997531890869e-01,-3.642301633954048157e-02,4.715168178081512451e-01
2.764073908329010010e-01,-3.146000578999519348e-02,4.736674427986145020e-01
2.785843312740325928e-01,-3.308290988206863403e-02,4.725246727466583252e-01
2.741225659847259521e-01,-3.622138500213623047e-02,4.738627374172210693e-01
2.726242542266845703e-01,-3.340184688568115234e-02,4.703702330589294434e-01
2.764793932437896729e-01,-3.013694286346435547e-02,4.701645970344543457e-01
2.764793932437896729e-01,-3.013694286346435547e-02,4.701645970344543457e-01
2.764793932437896729e-01,-3.013694286346435547e-02,4.701645970344543457e-01
2.784797549247741699e-01,-3.227190300822257996e-02,4.761269688606262207e-01
2.784797549247741699e-01,-3.227190300822257996e-02,4.761269688606262207e-01
2.717700302600860596e-01,-3.735192120075225830e-02,4.714540243148803711e-01
2.717700302600860596e-01,-3.735192120075225830e-02,4.714540243148803711e-01
2.755428850650787354e-01,-2.987427078187465668e-02,4.741590023040771484e-01
2.737135887145996094e-01,-3.751179948449134827e-02,4.702279567718505859e-01
2.771857380867004395e-01,-2.662125974893569946e-02,4.711978733539581299e-01
2.722600102424621582e-01,-3.497180715203285217e-02,4.724815785884857178e-01
2.724197506904602051e-01,-3.519041091203689575e-02,4.722532033920288086e-01
2.724197506904602051e-01,-3.519041091203689575e-02,4.722532033920288086e-01
2.738312184810638428e-01,-2.712546102702617645e-02,4.743304252624511719e-01
2.735956907272338867e-01,-3.541645035147666931e-02,4.695287942886352539e-01
2.777181565761566162e-01,-3.225132450461387634e-02,4.659067094326019287e-01
2.777181565761566162e-01,-3.225132450461387634e-02,4.659067094326019287e-01
2.726663947105407715e-01,-3.051375970244407654e-02,4.697841405868530273e-01
2.726663947105407715e-01,-3.051375970244407654e-02,4.697841405868530273e-01
2.715904414653778076e-01,-3.187122941017150879e-02,4.724869132041931152e-01
2.792731523513793945e-01,-2.825151383876800537e-02,4.693760275840759277e-01
2.749889791011810303e-01,-3.107000328600406647e-02,4.706647098064422607e-01
2.749889791011810303e-01,-3.107000328600406647e-02,4.706647098064422607e-01
2.749889791011810303e-01,-3.107000328600406647e-02,4.706647098064422607e-01
2.739379107952117920e-01,-3.090522252023220062e-02,4.731058776378631592e-01
2.739379107952117920e-01,-3.090522252023220062e-02,4.731058776378631592e-01
2.696494758129119873e-01,-4.014875367283821106e-02,4.709829986095428467e-01
2.788997888565063477e-01,-3.694809600710868835e-02,4.695580005645751953e-01
2.821232378482818604e-01,-3.748082369565963745e-02,4.693422317504882812e-01
2.771371006965637207e-01,-3.222946450114250183e-02,4.702543914318084717e-01
2.769761383533477783e-01,-2.912299148738384247e-02,4.711216390132904053e-01
2.769761383533477783e-01,-2.912299148738384247e-02,4.711216390132904053e-01
2.734575867652893066e-01,-2.782915532588958740e-02,4.676399230957031250e-01
2.747763097286224365e-01,-3.279378265142440796e-02,4.702945947647094727e-01
2.747763097286224365e-01,-3.279378265142440796e-02,4.702945947647094727e-01
2.720496058464050293e-01,-2.996009774506092072e-02,4.713225960731506348e-01
2.791523337364196777e-01,-3.693142533302307129e-02,4.654333293437957764e-01
2.794812917709350586e-01,-3.151352331042289734e-02,4.740064442157745361e-01
2.794812917709350586e-01,-3.151352331042289734e-02,4.740064442157745361e-01
2.714021503925323486e-01,-3.284240514039993286e-02,4.712590575218200684e-01
2.792551815509796143e-01,-3.276271373033523560e-02,4.686008393764495850e-01
2.746561169624328613e-01,-2.595172077417373657e-02,4.688335359096527100e-01
2.746561169624328613e-01,-2.595172077417373657e-02,4.688335359096527100e-01
2.722404599189758301e-01,-2.975888550281524658e-02,4.730358719825744629e-01
2.731537222862243652e-01,-3.269925341010093689e-02,4.714726805686950684e-01
2.754996418952941895e-01,-2.847964689135551453e-02,4.691276848316192627e-01
2.694578766822814941e-01,-3.304793313145637512e-02,4.739697575569152832e-01
2.694578766822814941e-01,-3.304793313145637512e-02,4.739697575569152832e-01
2.726393342018127441e-01,-3.148480132222175598e-02,4.715732038021087646e-01
2.726393342018127441e-01,-3.148480132222175598e-02,4.715732038021087646e-01
2.796500325202941895e-01,-3.247999399900436401e-02,4.717682003974914551e-01
2.796500325202941895e-01,-3.247999399900436401e-02,4.717682003974914551e-01
2.749690413475036621e-01,-3.099965490400791168e-02,4.750602245330810547e-01
2.749690413475036621e-01,-3.099965490400791168e-02,4.750602245330810547e-01
2.783903777599334717e-01,-3.038181178271770477e-02,4.715863764286041260e-01
2.762097120285034180e-01,-3.269432485103607178e-02,4.726608991622924805e-01
2.754133045673370361e-01,-3.041017428040504456e-02,4.709690213203430176e-01
2.752607464790344238e-01,-3.157272189855575562e-02,4.731551706790924072e-01
2.707053124904632568e-01,-3.439404815435409546e-02,4.640710055828094482e-01
2.707053124904632568e-01,-3.439404815435409546e-02,4.640710055828094482e-01
2.812882065773010254e-01,-2.695452980697154999e-02,4.672078788280487061e-01
2.798905968666076660e-01,-2.881101891398429871e-02,4.682614207267761230e-01
2.766228914260864258e-01,-3.758272528648376465e-02,4.682962894439697266e-01
2.737560868263244629e-01,-3.023845702409744263e-02,4.741953909397125244e-01
2.775040566921234131e-01,-3.153289481997489929e-02,4.751598834991455078e-01
2.775040566921234131e-01,-3.153289481997489929e-02,4.751598834991455078e-01
2.775040566921234131e-01,-3.153289481997489929e-02,4.751598834991455078e-01
2.772561311721801758e-01,-3.272017836570739746e-02,4.725773334503173828e-01
2.778141796588897705e-01,-3.183411806821823120e-02,4.671884775161743164e-01
2.733073830604553223e-01,-2.744603529572486877e-02,4.664500951766967773e-01
2.718201577663421631e-01,-3.186574950814247131e-02,4.704220294952392578e-01
2.717582583427429199e-01,-3.145198151469230652e-02,4.680577218532562256e-01
2.717582583427429199e-01,-3.145198151469230652e-02,4.680577218532562256e-01
2.738266587257385254e-01,-2.825338393449783325e-02,4.664056599140167236e-01
2.706251740455627441e-01,-3.539108484983444214e-02,4.790966808795928955e-01
2.798412740230560303e-01,-3.102167323231697083e-02,4.709100723266601562e-01
2.751727998256683350e-01,-3.709107264876365662e-02,4.634903967380523682e-01
2.752374708652496338e-01,-2.850401960313320160e-02,4.737066328525543213e-01
2.752374708652496338e-01,-2.850401960313320160e-02,4.737066328525543213e-01
2.800824344158172607e-01,-2.726312354207038879e-02,4.749225676059722900e-01
2.714878916740417480e-01,-3.089828602969646454e-02,4.695614576339721680e-01
2.797530591487884521e-01,-3.317729756236076355e-02,4.698595702648162842e-01
2.788747251033782959e-01,-3.097890689969062805e-02,4.743106365203857422e-01
2.749235033988952637e-01,-3.199429810047149658e-02,4.730396270751953125e-01
2.749235033988952637e-01,-3.199429810047149658e-02,4.730396270751953125e-01
2.780299186706542969e-01,-3.424088656902313232e-02,4.687099158763885498e-01
2.734439074993133545e-01,-3.186612576246261597e-02,4.703299403190612793e-01
2.745291888713836670e-01,-3.221496194601058960e-02,4.724218249320983887e-01
2.745291888713836670e-01,-3.221496194601058960e-02,4.724218249320983887e-01
2.780946791172027588e-01,-3.381084650754928589e-02,4.746948778629302979e-01
2.820328176021575928e-01,-3.266673162579536438e-02,4.722211360931396484e-01
2.769505977630615234e-01,-3.273285180330276489e-02,4.737364649772644043e-01
2.769505977630615234e-01,-3.273285180330276489e-02,4.737364649772644043e-01
2.759057879447937012e-01,-3.760040178894996643e-02,4.730200171470642090e-01
2.776845097541809082e-01,-2.917816676199436188e-02,4.701223075389862061e-01
2.765179574489593506e-01,-3.155500069260597229e-02,4.701277315616607666e-01
2.765179574489593506e-01,-3.155500069260597229e-02,4.701277315616607666e-01
2.756063640117645264e-01,-3.670355305075645447e-02,4.716847538948059082e-01
2.735600471496582031e-01,-3.460075333714485168e-02,4.746647775173187256e-01
2.810087502002716064e-01,-3.593784198164939880e-02,4.713299870491027832e-01
2.760042548179626465e-01,-3.546408563852310181e-02,4.673594534397125244e-01
2.760042548179626465e-01,-3.546408563852310181e-02,4.673594534397125244e-01
2.760042548179626465e-01,-3.546408563852310181e-02,4.673594534397125244e-01
2.770511806011199951e-01,-3.372136875987052917e-02,4.707505404949188232e-01
2.760944366455078125e-01,-3.605470061302185059e-02,4.743830263614654541e-01
2.760944366455078125e-01,-3.605470061302185059e-02,4.743830263614654541e-01
2.809977233409881592e-01,-2.859634160995483398e-02,4.680213928222656250e-01
2.766063213348388672e-01,-3.109023720026016235e-02,4.655997455120086670e-01
2.762092649936676025e-01,-3.300456330180168152e-02,4.691369831562042236e-01
2.762092649936676025e-01,-3.300456330180168152e-02,4.691369831562042236e-01
2.783520817756652832e-01,-3.170830756425857544e-02,4.681799113750457764e-01
2.816149890422821045e-01,-3.459011763334274292e-02,4.698182940483093262e-01
2.731579840183258057e-01,-3.613716736435890198e-02,4.712793231010437012e-01
2.731579840183258057e-01,-3.613716736435890198e-02,4.712793231010437012e-01
2.854805290699005127e-01,-3.024399280548095703e-02,4.686264097690582275e-01
2.750606536865234375e-01,-3.110890090465545654e-02,4.718150496482849121e-01
2.750606536865234375e-01,-3.110890090465545654e-02,4.718150496482849121e-01
2.755077481269836426e-01,-2.896396443247795105e-02,4.746306538581848145e-01
2.745577394962310791e-01,-2.880351804196834564e-02,4.700306951999664307e-01
2.776449918746948242e-01,-3.562520071864128113e-02,4.684595763683319092e-01
2.733870148658752441e-01,-3.880697861313819885e-02,4.716477096080780029e-01
2.733870148658752441e-01,-3.880697861313819885e-02,4.716477096080780029e-01
2.776978015899658203e-01,-3.001524880528450012e-02,4.696446359157562256e-01
2.806155681610107422e-01,-3.413080424070358276e-02,4.698227047920227051e-01
2.782185971736907959e-01,-3.344103321433067322e-02,4.693623185157775879e-01
2.782185971736907959e-01,-3.344103321433067322e-02,4.693623185157775879e-01
2.782742977142333984e-01,-2.719199657440185547e-02,4.729324877262115479e-01
2.763983309268951416e-01,-3.477988764643669128e-02,4.752106666564941406e-01
2.752513289451599121e-01,-3.639028221368789673e-02,4.764266014099121094e-01
2.752513289451599121e-01,-3.639028221368789673e-02,4.764266014099121094e-01
2.805907428264617920e-01,-3.598353266716003418e-02,4.688729345798492432e-01
2.800055742263793945e-01,-3.513540327548980713e-02,4.668235778808593750e-01
2.791979908943176270e-01,-3.400097042322158813e-02,4.699561297893524170e-01
2.791979908943176270e-01,-3.400097042322158813e-02,4.699561297893524170e-01
2.795850336551666260e-01,-3.635897487401962280e-02,4.692545533180236816e-01
2.759258151054382324e-01,-3.648265823721885681e-02,4.674281179904937744e-01
2.759258151054382324e-01,-3.648265823721885681e-02,4.674281179904937744e-01
2.759258151054382324e-01,-3.648265823721885681e-02,4.674281179904937744e-01
2.760483920574188232e-01,-3.659272566437721252e-02,4.712479114532470703e-01
2.760483920574188232e-01,-3.659272566437721252e-02,4.712479114532470703e-01
2.802680432796478271e-01,-3.380535542964935303e-02,4.749681353569030762e-01
2.802680432796478271e-01,-3.380535542964935303e-02,4.749681353569030762e-01
2.798134088516235352e-01,-3.558048233389854431e-02,4.755063056945800781e-01
2.798134088516235352e-01,-3.558048233389854431e-02,4.755063056945800781e-01
2.718648314476013184e-01,-3.429579734802246094e-02,4.766386747360229492e-01
2.718648314476013184e-01,-3.429579734802246094e-02,4.766386747360229492e-01
2.756747007369995117e-01,-2.728191949427127838e-02,4.701828658580780029e-01
2.796010971069335938e-01,-3.234076127409934998e-02,4.760403037071228027e-01
2.814170122146606445e-01,-3.466197475790977478e-02,4.701655507087707520e-01
2.772130370140075684e-01,-3.553275018930435181e-02,4.664106667041778564e-01
2.772130370140075684e-01,-3.553275018930435181e-02,4.664106667041778564e-01
2.756246626377105713e-01,-3.453417867422103882e-02,4.718997478485107422e-01
2.756246626377105713e-01,-3.453417867422103882e-02,4.718997478485107422e-01
2.785778939723968506e-01,-3.204684332013130188e-02,4.661671221256256104e-01
2.803296744823455811e-01,-3.419151529669761658e-02,4.724802970886230469e-01
2.727133929729461670e-01,-3.368452936410903931e-02,4.727306067943572998e-01
2.729700207710266113e-01,-2.961716428399085999e-02,4.725351631641387939e-01
2.778875827789306641e-01,-2.805084548890590668e-02,4.704158902168273926e-01
2.778875827789306641e-01,-2.805084548890590668e-02,4.704158902168273926e-01
2.781005203723907471e-01,-3.835969045758247375e-02,4.723974764347076416e-01
2.758177220821380615e-01,-3.687999770045280457e-02,4.681192040443420410e-01
2.758177220821380615e-01,-3.687999770045280457e-02,4.681192040443420410e-01
2.778357565402984619e-01,-3.617302328348159790e-02,4.724538922309875488e-01
2.778357565402984619e-01,-3.617302328348159790e-02,4.724538922309875488e-01
2.739493846893310547e-01,-3.142721205949783325e-02,4.699716269969940186e-01
2.739493846893310547e-01,-3.142721205949783325e-02,4.699716269969940186e-01
2.762327492237091064e-01,-3.365961089730262756e-02,4.681252837181091309e-01
2.760587930679321289e-01,-3.647454455494880676e-02,4.722476601600646973e-01
2.747329771518707275e-01,-2.550287358462810516e-02,4.710658788681030273e-01
2.779776155948638916e-01,-3.229965269565582275e-02,4.746557772159576416e-01
2.779776155948638916e-01,-3.229965269565582275e-02,4.746557772159576416e-01
2.753588855266571045e-01,-3.190164640545845032e-02,4.692886471748352051e-01
2.759885489940643311e-01,-3.192185238003730774e-02,4.737755358219146729e-01
2.814175486564636230e-01,-3.238845244050025940e-02,4.760027527809143066e-01
2.803805172443389893e-01,-3.278115019202232361e-02,4.740830361843109131e-01
2.803805172443389893e-01,-3.278115019202232361e-02,4.740830361843109131e-01
2.754909098148345947e-01,-3.356296941637992859e-02,4.695007205009460449e-01
2.716086506843566895e-01,-3.457429260015487671e-02,4.692882597446441650e-01
2.716086506843566895e-01,-3.457429260015487671e-02,4.692882597446441650e-01
2.810816168785095215e-01,-3.585057705640792847e-02,4.688200354576110840e-01
2.729561030864715576e-01,-3.469375893473625183e-02,4.689095616340637207e-01
2.810992002487182617e-01,-3.121933899819850922e-02,4.715141952037811279e-01
2.781211137771606445e-01,-3.442887589335441589e-02,4.717096984386444092e-01
