3.709127893671393394e-03,1.439133542589843273e-03,-3.126446390524506569e-03
3.938394598662853241e-03,1.601415453478693962e-03,-7.219132967293262482e-03
3.748194547370076180e-03,1.334957778453826904e-03,-5.645347759127616882e-03
3.596116323024034500e-03,1.169153838418424129e-03,-4.589718009810894728e-04
3.173229983076453209e-03,9.598093456588685513e-04,1.008487958461046219e-02
2.696423791348934174e-03,1.622534939087927341e-03,2.533216495066881180e-03
2.807527082040905952e-03,1.580691663548350334e-03,2.555347047746181488e-03
2.429044106975197792e-03,1.261022873222827911e-03,2.315068850293755531e-03
2.344258828088641167e-03,1.546933897770941257e-03,-4.310308024287223816e-03
2.343466738238930702e-03,1.895306981168687344e-03,-1.019830163568258286e-02
2.380631864070892334e-03,1.701440429314970970e-03,-7.264725863933563232e-03
2.106926636770367622e-03,1.445296802558004856e-03,-6.773414555937051773e-03
2.015822334215044975e-03,1.647902303375303745e-03,-9.341359138488769531e-03
2.111828420311212540e-03,1.289181294851005077e-03,5.209813825786113739e-04
2.300169551745057106e-03,1.502869301475584507e-03,-1.181530882604420185e-03
2.286906121298670769e-03,1.458642887882888317e-03,3.986902302131056786e-04
2.287215553224086761e-03,1.599741168320178986e-03,-2.561299130320549011e-03
2.276311395689845085e-03,9.658783674240112305e-04,9.397097863256931305e-03
2.243651077151298523e-03,6.514065316878259182e-04,1.289693452417850494e-02
1.935371081344783306e-03,1.284755417145788670e-03,1.259497250430285931e-03
2.137621864676475525e-03,1.960032852366566658e-03,-1.009500306099653244e-02
2.212884603068232536e-03,2.005028305575251579e-03,-8.799271658062934875e-03
2.372402232140302658e-03,1.131658325903117657e-03,8.876361884176731110e-03
2.365521155297756195e-03,1.721322187222540379e-03,-4.494284279644489288e-03
2.328590489923954010e-03,1.773332478478550911e-03,-9.378834627568721771e-03
2.283049281686544418e-03,1.595090492628514767e-03,-6.743798498064279556e-03
2.171909436583518982e-03,9.240040672011673450e-04,8.076957426965236664e-03
1.992831472307443619e-03,9.837050456553697586e-04,9.838218800723552704e-03
1.972032478079199791e-03,1.786433742381632328e-03,-6.363970693200826645e-03
2.226392738521099091e-03,1.769615104421973228e-03,-5.551545880734920502e-03
2.065895358100533485e-03,1.527819084003567696e-03,-6.000637658871710300e-04
2.111931564286351204e-03,1.447376329451799393e-03,-1.137795974500477314e-03
1.917960471473634243e-03,1.292753033339977264e-03,-7.896413444541394711e-04
1.784241874702274799e-03,1.634345855563879013e-03,-2.613761462271213531e-03
1.391222351230680943e-03,2.134035807102918625e-03,-6.718674208968877792e-03
1.663414528593420982e-03,1.910883351229131222e-03,-5.370154976844787598e-03
1.774818170815706253e-03,1.659372472204267979e-03,-1.871207496151328087e-03
1.790944021195173264e-03,1.679826644249260426e-03,-3.154370700940489769e-03
1.699621207080781460e-03,1.691896468400955200e-03,-7.585408166050910950e-03
1.811559777706861496e-03,1.791505608707666397e-03,-1.140467729419469833e-02
1.736947102472186089e-03,1.519831945188343525e-03,-7.667287718504667282e-03
1.956316176801919937e-03,1.283203717321157455e-03,-3.078200097661465406e-04
1.968218479305505753e-03,1.245193881914019585e-03,8.068778552114963531e-04
2.084749517962336540e-03,1.224907580763101578e-03,2.164914505556225777e-03
1.821719342842698097e-03,1.724915462546050549e-03,-1.408606674522161484e-02
1.977534266188740730e-03,1.979900524020195007e-03,-2.230320870876312256e-02
2.075406489893794060e-03,1.826480380259454250e-03,-1.931868121027946472e-02
1.969923498108983040e-03,9.895950788632035255e-04,2.773299638647586107e-04
1.830085529945790768e-03,6.897634593769907951e-04,3.682523034512996674e-03
1.673393300734460354e-03,5.205687484703958035e-04,8.207996375858783722e-03
1.547535299323499203e-03,7.745469338260591030e-04,2.254256512969732285e-03
1.491581904701888561e-03,6.750739412382245064e-04,2.617597347125411034e-03
1.207018503919243813e-03,5.373087697080336511e-05,1.003862544894218445e-02
1.215896802023053169e-03,1.081644659279845655e-04,7.867296226322650909e-03
1.343165873549878597e-03,4.731088702101260424e-04,-2.202945994213223457e-03
1.211055205203592777e-03,5.978613626211881638e-04,-1.117417216300964355e-02
1.238593133166432381e-03,-2.709304972086101770e-04,2.029374241828918457e-03
1.262204605154693127e-03,-4.784625198226422071e-04,4.959148820489645004e-03
1.164579298347234726e-03,-3.776678349822759628e-04,1.258625183254480362e-03
1.371737103909254074e-03,-9.147226955974474549e-05,-1.738483202643692493e-03
1.408209907822310925e-03,-5.918767419643700123e-04,9.373904205858707428e-03
1.344118150882422924e-03,-5.942363059148192406e-04,7.906065322458744049e-03
1.227696426212787628e-03,-4.148754524067044258e-04,2.268275013193488121e-03
1.138233579695224762e-03,-5.386984412325546145e-05,2.647758461534976959e-03
1.069220481440424919e-03,-2.663813065737485886e-04,6.574415601789951324e-03
1.037522917613387108e-03,-5.712663987651467323e-04,1.130982395261526108e-02
9.362355340272188187e-04,-2.349192218389362097e-04,5.388545803725719452e-03
8.252757252193987370e-04,2.447522128932178020e-04,-6.281537935137748718e-03
7.505019893869757652e-04,-1.929875725181773305e-04,-3.416511463001370430e-03
6.189539562910795212e-04,-3.019700816366821527e-04,-1.149713294580578804e-03
5.871689063496887684e-04,-4.977395874448120594e-04,3.633579239249229431e-03
3.074678243137896061e-04,-4.727669293060898781e-04,3.104730567429214716e-04
5.257268203422427177e-04,-4.208619429846294224e-05,-7.160589098930358887e-03
5.050732288509607315e-04,1.712044613668695092e-04,-9.347266517579555511e-03
5.058448878116905689e-04,1.563908590469509363e-04,-7.695941720157861710e-03
5.679709138348698616e-04,1.296760547120356932e-05,-3.932965453714132309e-03
6.476136040873825550e-04,-7.326664053834974766e-04,1.030967477709054947e-02
6.567848031409084797e-04,-5.283384816721081734e-04,1.855638809502124786e-03
8.322366629727184772e-04,-3.009395150002092123e-04,-5.722303874790668488e-03
8.045446011237800121e-04,-9.359040996059775352e-05,-1.063339691609144211e-02
9.610900888219475746e-04,-9.166139061562716961e-04,4.818269982933998108e-03
1.107071875594556332e-03,-8.287137607112526894e-04,-3.402359317988157272e-03
1.181383267976343632e-03,-7.652730564586818218e-04,-6.925338879227638245e-03
1.114519196562469006e-03,-1.030921004712581635e-03,-2.359010977670550346e-03
1.227975240908563137e-03,-9.994577849283814430e-04,-3.072211518883705139e-03
1.386699848808348179e-03,-9.657975169830024242e-04,-1.304108416661620140e-03
1.463372027501463890e-03,-1.719229621812701225e-03,1.211840845644474030e-02
1.165365800261497498e-03,-1.597891212441027164e-03,1.255992148071527481e-02
1.206478686071932316e-03,-1.345536904409527779e-03,6.507177837193012238e-03
1.231405301950871944e-03,-1.534286537207663059e-03,4.831246100366115570e-03
1.200021710246801376e-03,-1.603094860911369324e-03,6.339304149150848389e-03
1.638553454540669918e-03,-1.335276174359023571e-03,5.006411112844944000e-03
1.704338937997817993e-03,-1.299076713621616364e-03,6.667220965027809143e-03
1.888623461127281189e-03,-1.344810356386005878e-03,3.592201275750994682e-03
1.908277859911322594e-03,-1.376630738377571106e-03,1.581249991431832314e-03
1.964679453521966934e-03,-6.923879845999181271e-04,-1.272750645875930786e-02
2.205658005550503731e-03,-3.661343362182378769e-04,-2.122414484620094299e-02
2.328588394448161125e-03,-1.114203128963708878e-03,-2.855915576219558716e-03
2.600947162136435509e-03,-2.603710629045963287e-03,2.445060387253761292e-02
2.601522719487547874e-03,-2.480145543813705444e-03,2.113434858620166779e-02
2.742771757766604424e-03,-1.834714668802917004e-03,3.543958300724625587e-03
2.574462210759520531e-03,-1.421518390998244286e-03,-5.553171969950199127e-03
2.590637188404798508e-03,-1.438501407392323017e-03,-5.395479500293731689e-03
2.633834257721900940e-03,-1.453240984119474888e-03,-5.973359104245901108e-03
2.547167474403977394e-03,-1.634330255910754204e-03,-5.847171996720135212e-04
2.561011817306280136e-03,-2.125224331393837929e-03,1.025312766432762146e-02
2.485904842615127563e-03,-2.151269931346178055e-03,1.005322672426700592e-02
2.553950063884258270e-03,-1.772404531948268414e-03,3.179541556164622307e-03
2.564681693911552429e-03,-1.614420092664659023e-03,5.092337378300726414e-04
2.677052048966288567e-03,-1.738842460326850414e-03,4.819145426154136658e-03
2.785922726616263390e-03,-1.527460524812340736e-03,1.271356479264795780e-03
2.814289880916476250e-03,-1.622308394871652126e-03,1.837899792008101940e-03
2.848666626960039139e-03,-1.826617168262600899e-03,7.735175546258687973e-03
2.928862581029534340e-03,-2.080845646560192108e-03,8.889676071703433990e-03
3.285598708316683769e-03,-2.178206341341137886e-03,1.074518635869026184e-02
3.207300091162323952e-03,-1.635739230550825596e-03,1.984584145247936249e-03
3.286324907094240189e-03,-1.341185532510280609e-03,-4.286465235054492950e-03
3.297511953860521317e-03,-1.467353547923266888e-03,-1.213260111398994923e-03
3.335519693791866302e-03,-1.438796054571866989e-03,-2.422738820314407349e-03
3.362898947671055794e-03,-1.398934749886393547e-03,-3.158150939270853996e-03
3.652091370895504951e-03,-1.817655749619007111e-03,7.955863140523433685e-03
3.858180250972509384e-03,-1.901288283988833427e-03,1.252846140414476395e-02
4.108362365514039993e-03,-1.334203872829675674e-03,4.314262419939041138e-03
4.274873994290828705e-03,-8.342746295966207981e-04,-6.606243550777435303e-04
4.777651280164718628e-03,2.224370982730761170e-04,-1.446342188864946365e-02
4.732662346214056015e-03,-2.220561145804822445e-04,-5.618105642497539520e-03
4.743613768368959427e-03,-3.620079078245908022e-04,-4.295058082789182663e-03
4.843767732381820679e-03,-4.921647487208247185e-04,-6.401445716619491577e-03
4.741291981190443039e-03,-1.969651784747838974e-04,-5.249811336398124695e-03
4.715994931757450104e-03,-2.770877326838672161e-04,-2.200821647420525551e-03
4.849340301007032394e-03,-4.090635629836469889e-04,-1.924087642692029476e-03
4.772159736603498459e-03,-7.093529566191136837e-04,4.428328014910221100e-03
4.782300908118486404e-03,-9.016240364871919155e-04,2.406072802841663361e-03
4.831692669540643692e-03,-6.960253813304007053e-04,-4.336674697697162628e-03
4.988373257219791412e-03,-1.242333906702697277e-03,8.273391984403133392e-03
4.950373899191617966e-03,-1.719972817227244377e-03,1.836627908051013947e-02
5.005682352930307388e-03,-1.690190401859581470e-03,1.569231785833835602e-02
4.987695720046758652e-03,-1.150303869508206844e-03,5.443881265819072723e-03
5.056223832070827484e-03,-8.896040380932390690e-04,-2.674639923498034477e-03
5.053409840911626816e-03,-1.276353606954216957e-03,2.028522780165076256e-03
4.869134631007909775e-03,-1.484527951106429100e-03,8.554440923035144806e-03
4.833656363189220428e-03,-1.028374535962939262e-03,-4.990895977243781090e-04
4.879295825958251953e-03,-1.433710334822535515e-03,6.400431971997022629e-03
4.731319379061460495e-03,-1.237122924067080021e-03,3.041077405214309692e-03
4.480112809687852859e-03,-1.146644703112542629e-03,3.129347460344433784e-03
4.529183264821767807e-03,-1.230534166097640991e-03,3.875950351357460022e-03
4.563710186630487442e-03,-7.513776072300970554e-04,-5.056034773588180542e-03
4.563924856483936310e-03,-5.315560265444219112e-04,-9.555093012750148773e-03
4.527188837528228760e-03,-5.092391511425375938e-04,-5.842866841703653336e-03
4.266836680471897125e-03,-8.215112029574811459e-04,4.631530493497848511e-03
4.261072259396314621e-03,-9.808052564039826393e-04,8.175881579518318176e-03
4.161283373832702637e-03,-1.419579843059182167e-03,1.720522157847881317e-02
3.946541808545589447e-03,-3.829929046332836151e-04,-2.616878366097807884e-03
3.761002561077475548e-03,5.119551206007599831e-04,-1.984354294836521149e-02
3.881122218444943428e-03,6.178513285703957081e-04,-1.919836550951004028e-02
4.104031249880790710e-03,4.393261915538460016e-04,-7.444345392286777496e-03
4.044573754072189331e-03,2.936426062660757452e-05,1.603241194970905781e-03
3.892825683578848839e-03,-2.806536213029175997e-04,8.622547611594200134e-03
3.642707364633679390e-03,-1.297651906497776508e-04,8.080866187810897827e-03
3.263258608058094978e-03,1.963560644071549177e-04,6.043272558599710464e-03
3.266029991209506989e-03,6.288079312071204185e-04,-2.695815637707710266e-03
3.277779789641499519e-03,8.734865696169435978e-04,-6.849362980574369431e-03
2.990701468661427498e-03,-1.182454216177575290e-04,1.601444743573665619e-02
2.947257831692695618e-03,-1.920117501867935061e-04,1.689595356583595276e-02
3.096447791904211044e-03,7.276880933204665780e-05,7.688174024224281311e-03
3.088714322075247765e-03,-2.823311115207616240e-05,4.073943942785263062e-03
3.056007903069257736e-03,3.394216764718294144e-04,-4.478565882891416550e-03
2.894834382459521294e-03,-5.545714884647168219e-05,3.200975945219397545e-03
2.785000018775463104e-03,-7.425067451549693942e-05,1.581831020303070545e-03
2.664244966581463814e-03,3.905341145582497120e-04,-6.574951112270355225e-03
2.488452242687344551e-03,1.367302611470222473e-04,-5.051408428698778152e-03
2.309733536094427109e-03,1.726712071103975177e-04,-3.483656328171491623e-03
2.177981426939368248e-03,3.826605388894677162e-04,-4.707118496298789978e-03
2.299109240993857384e-03,-1.403034111717715859e-04,4.939194303005933762e-03
2.424538368359208107e-03,-2.652031835168600082e-04,9.165828116238117218e-03
2.528471639379858971e-03,1.776899734977632761e-04,7.355754496529698372e-04
2.463736804202198982e-03,5.666145007126033306e-04,-6.372310686856508255e-03
2.291600918397307396e-03,7.009892724454402924e-04,-1.037560030817985535e-02
2.246813382953405380e-03,4.744307661894708872e-04,-6.121204234659671783e-03
2.383064012974500656e-03,-2.868916781153529882e-04,7.468624506145715714e-03
2.361943712458014488e-03,-4.439191252458840609e-04,1.066446490585803986e-02
2.418434713035821915e-03,-1.536047966510523111e-05,1.350922742858529091e-03
2.442702651023864746e-03,4.033590375911444426e-04,-7.566612679511308670e-03
2.472961787134408951e-03,1.697688276180997491e-04,-3.545649815350770950e-03
2.493618056178092957e-03,1.008292383630760014e-04,-2.451691078022122383e-03
2.207751153036952019e-03,1.450040872441604733e-04,3.280715318396687508e-04
2.327184658497571945e-03,6.661759107373654842e-05,1.374295563437044621e-03
2.365987515076994896e-03,1.475936005590483546e-05,2.199956914409995079e-03
2.393499948084354401e-03,1.559038355480879545e-04,7.617509691044688225e-04
2.324328757822513580e-03,4.991713794879615307e-04,-4.495168104767799377e-03
2.276121405884623528e-03,1.363649498671293259e-04,3.595955204218626022e-03
2.287959214299917221e-03,-3.648805140983313322e-04,1.423088181763887405e-02
2.449375111609697342e-03,1.348052901448681951e-04,1.410676632076501846e-03
2.277798252180218697e-03,1.627532037673518062e-04,6.172923021949827671e-04
1.837840187363326550e-03,-1.057930494425818324e-04,2.991710323840379715e-03
1.874345471151173115e-03,1.639849797356873751e-04,-1.623583375476300716e-03
1.950647914782166481e-03,4.544042458292096853e-04,-7.869563996791839600e-03
1.789373927749693394e-03,5.590458749793469906e-04,-6.357822101563215256e-03
1.724216039292514324e-03,4.445717786438763142e-04,-3.732373937964439392e-03
1.874415320344269276e-03,3.433033125475049019e-04,-2.286487491801381111e-03
1.611585728824138641e-03,-2.241873335151467472e-05,8.630617521703243256e-03
1.748623675666749477e-03,-1.466169342165812850e-04,8.996782824397087097e-03
1.726010348647832870e-03,4.049146373290568590e-04,-2.703789155930280685e-03
1.802210579626262188e-03,3.735884965863078833e-04,-3.529449459165334702e-03
1.503922394476830959e-03,1.670331403147429228e-04,4.016756080090999603e-03
1.320537528954446316e-03,3.959951864089816809e-04,1.461652573198080063e-03
1.609268598258495331e-03,5.034091882407665253e-04,-1.115041226148605347e-02
1.798180164769291878e-03,-4.036709287902340293e-05,-4.186196718364953995e-03
1.771509065292775631e-03,-1.804335624910891056e-04,-1.110036973841488361e-03
