1.021435633301734924e-01,-9.180399030447006226e-02,-9.916419029235839844e+00
-1.423179954290390015e-01,5.064807087182998657e-02,-1.011222839355468750e+01
1.815099082887172699e-02,3.495102748274803162e-03,-9.597719192504882812e+00
-9.840433299541473389e-02,5.737986415624618530e-02,-9.801481246948242188e+00
-9.380499273538589478e-02,-5.664520710706710815e-02,-9.507343292236328125e+00
-2.555791474878787994e-02,-1.315291076898574829e-01,-9.882597923278808594e+00
-2.555791474878787994e-02,-1.315291076898574829e-01,-9.882597923278808594e+00
-1.742296069860458374e-01,-3.644408285617828369e-02,-9.976535797119140625e+00
1.439121812582015991e-01,8.603481203317642212e-02,-9.602334976196289062e+00
-6.341553479433059692e-02,8.337115496397018433e-02,-9.609028816223144531e+00
-1.817652285099029541e-01,-1.879260241985321045e-01,-1.016495990753173828e+01
-1.817652285099029541e-01,-1.879260241985321045e-01,-1.016495990753173828e+01
-1.284382492303848267e-01,8.295413106679916382e-02,-9.762281417846679688e+00
-1.284382492303848267e-01,8.295413106679916382e-02,-9.762281417846679688e+00
-1.648711562156677246e-01,1.111155524849891663e-01,-9.687735557556152344e+00
1.922745853662490845e-01,-8.597569167613983154e-02,-9.851840972900390625e+00
2.052200883626937866e-01,-1.355096846818923950e-01,-1.003515625000000000e+01
1.429159790277481079e-01,7.073290646076202393e-02,-9.841563224792480469e+00
1.429159790277481079e-01,7.073290646076202393e-02,-9.841563224792480469e+00
-8.571998029947280884e-02,1.480263918638229370e-01,-9.648096084594726562e+00
-9.356312453746795654e-02,1.492531150579452515e-01,-9.861534118652343750e+00
-7.344650477170944214e-02,-1.652357876300811768e-01,-9.756174087524414062e+00
-3.574088215827941895e-02,-1.348739713430404663e-01,-9.494566917419433594e+00
-1.093760430812835693e-01,1.647653877735137939e-01,-9.831960678100585938e+00
-1.093760430812835693e-01,1.647653877735137939e-01,-9.831960678100585938e+00
-1.966728121042251587e-01,1.378351300954818726e-01,-9.815541267395019531e+00
-1.815053671598434448e-01,1.090721637010574341e-01,-9.786968231201171875e+00
-9.380300343036651611e-02,-6.828069686889648438e-02,-9.727418899536132812e+00
1.074196845293045044e-01,6.089279428124427795e-03,-9.907235145568847656e+00
1.074196845293045044e-01,6.089279428124427795e-03,-9.907235145568847656e+00
-6.594981253147125244e-02,1.133908182382583618e-01,-9.705498695373535156e+00
-2.529932186007499695e-02,2.110420167446136475e-02,-9.943786621093750000e+00
8.004228770732879639e-02,5.701973661780357361e-02,-9.786034584045410156e+00
-6.791348010301589966e-02,1.713167503476142883e-02,-9.765647888183593750e+00
-6.352985650300979614e-02,3.976822644472122192e-02,-9.994060516357421875e+00
-6.352985650300979614e-02,3.976822644472122192e-02,-9.994060516357421875e+00
9.094867855310440063e-04,1.709316968917846680e-01,-9.811457633972167969e+00
9.094867855310440063e-04,1.709316968917846680e-01,-9.811457633972167969e+00
-1.044118925929069519e-01,1.314707845449447632e-01,-9.451985359191894531e+00
6.710929423570632935e-02,-2.312925308942794800e-01,-9.857167243957519531e+00
-1.189232394099235535e-01,1.218183934688568115e-01,-9.990772247314453125e+00
-1.189232394099235535e-01,1.218183934688568115e-01,-9.990772247314453125e+00
1.401175856590270996e-01,5.311347171664237976e-02,-1.007427215576171875e+01
1.407191716134548187e-02,-5.275271832942962646e-03,-9.551554679870605469e+00
7.467246800661087036e-02,1.021427661180496216e-01,-9.965198516845703125e+00
-1.122245751321315765e-02,4.892328754067420959e-02,-1.009984397888183594e+01
3.124978952109813690e-02,1.103493124246597290e-01,-1.001802062988281250e+01
-9.878505021333694458e-02,-7.048363983631134033e-02,-9.877365112304687500e+00
-9.878505021333694458e-02,-7.048363983631134033e-02,-9.877365112304687500e+00
-6.983557716012001038e-03,-3.185188025236129761e-02,-9.738884925842285156e+00
-1.687296666204929352e-02,1.882120519876480103e-01,-9.922900199890136719e+00
4.652773588895797729e-02,-2.909006550908088684e-02,-9.848540306091308594e+00
-2.162912115454673767e-02,-2.490299940109252930e-02,-9.507416725158691406e+00
-4.966408014297485352e-02,-8.894479833543300629e-03,-1.022021961212158203e+01
-4.966408014297485352e-02,-8.894479833543300629e-03,-1.022021961212158203e+01
-2.853218466043472290e-04,-1.727865338325500488e-01,-1.015951824188232422e+01
-2.475467324256896973e-02,-5.535890161991119385e-02,-1.001161479949951172e+01
4.924920201301574707e-02,-2.375113964080810547e-01,-9.589145660400390625e+00
-1.938396394252777100e-01,1.021657511591911316e-02,-9.410634040832519531e+00
-1.709728240966796875e-01,1.156979054212570190e-01,-9.393179893493652344e+00
-1.709728240966796875e-01,1.156979054212570190e-01,-9.393179893493652344e+00
-2.389593049883842468e-03,-9.331777691841125488e-02,-1.008499622344970703e+01
-1.166527345776557922e-01,2.461947314441204071e-02,-9.950504302978515625e+00
-1.441731899976730347e-01,-6.109880656003952026e-02,-9.709227561950683594e+00
-2.503610253334045410e-01,6.954684108495712280e-02,-1.005468177795410156e+01
-2.503610253334045410e-01,6.954684108495712280e-02,-1.005468177795410156e+01
1.472056806087493896e-01,1.133056432008743286e-01,-9.787917137145996094e+00
1.472056806087493896e-01,1.133056432008743286e-01,-9.787917137145996094e+00
1.328304857015609741e-01,-6.647087633609771729e-03,-9.831442832946777344e+00
4.202549159526824951e-02,-1.502107083797454834e-01,-9.761296272277832031e+00
-6.976600736379623413e-02,6.125035136938095093e-02,-9.877655982971191406e+00
-6.976600736379623413e-02,6.125035136938095093e-02,-9.877655982971191406e+00
-1.335366666316986084e-01,1.141608804464340210e-01,-9.708442687988281250e+00
2.126128226518630981e-02,1.088256984949111938e-01,-1.004478740692138672e+01
-5.229594558477401733e-02,-5.711579322814941406e-02,-9.352663993835449219e+00
-3.588610142469406128e-02,1.700795292854309082e-01,-9.628867149353027344e+00
-3.588610142469406128e-02,1.700795292854309082e-01,-9.628867149353027344e+00
-5.944299325346946716e-02,-1.275927573442459106e-01,-9.929595947265625000e+00
-5.944299325346946716e-02,-1.275927573442459106e-01,-9.929595947265625000e+00
-1.471227407455444336e-01,-1.220324635505676270e-01,-9.525962829589843750e+00
-5.596949160099029541e-02,5.312286317348480225e-03,-9.556246757507324219e+00
-8.269661664962768555e-02,-7.083205878734588623e-02,-9.343163490295410156e+00
-5.752145498991012573e-02,5.902692675590515137e-02,-9.987483024597167969e+00
-9.982024878263473511e-02,2.238650433719158173e-02,-9.556265830993652344e+00
-9.982024878263473511e-02,2.238650433719158173e-02,-9.556265830993652344e+00
-7.790698111057281494e-02,7.543633878231048584e-02,-9.655283927917480469e+00
-1.715441197156906128e-01,-1.254274882376194000e-02,-9.789430618286132812e+00
-6.332730501890182495e-02,2.159866541624069214e-01,-1.002604007720947266e+01
1.350031197071075439e-01,9.524814784526824951e-03,-1.000915813446044922e+01
-1.422248594462871552e-02,3.621980547904968262e-02,-9.698731422424316406e+00
-1.422248594462871552e-02,3.621980547904968262e-02,-9.698731422424316406e+00
4.616819322109222412e-03,6.527276337146759033e-02,-1.027775573730468750e+01
-1.776049882173538208e-01,1.346015930175781250e-01,-9.790246963500976562e+00
-1.632665097713470459e-02,-4.524036310613155365e-03,-9.584424018859863281e+00
-6.247486546635627747e-02,-7.384573668241500854e-02,-9.923567771911621094e+00
-6.247486546635627747e-02,-7.384573668241500854e-02,-9.923567771911621094e+00
-6.959817558526992798e-02,4.155656695365905762e-02,-9.670078277587890625e+00
2.177919819951057434e-02,-1.313124150037765503e-01,-9.800490379333496094e+00
-8.973695337772369385e-03,-1.138739362359046936e-01,-1.008117961883544922e+01
1.496458202600479126e-01,4.666768014430999756e-02,-9.881602287292480469e+00
1.496458202600479126e-01,4.666768014430999756e-02,-9.881602287292480469e+00
9.346126019954681396e-02,4.176904261112213135e-02,-9.870099067687988281e+00
-9.306652843952178955e-02,3.486632555723190308e-02,-9.857301712036132812e+00
-1.699218451976776123e-01,7.372135668992996216e-02,-9.521498680114746094e+00
1.318991035223007202e-01,-1.104554161429405212e-03,-9.420893669128417969e+00
-7.987088710069656372e-02,2.968414314091205597e-02,-9.745630264282226562e+00
-4.035308212041854858e-02,2.715413868427276611e-01,-9.885802268981933594e+00
2.318869531154632568e-02,-1.055164858698844910e-01,-1.022268104553222656e+01
2.318869531154632568e-02,-1.055164858698844910e-01,-1.022268104553222656e+01
-4.587252065539360046e-02,1.917265355587005615e-01,-9.732911109924316406e+00
-1.126520410180091858e-01,5.514956265687942505e-02,-9.476387977600097656e+00
3.909808397293090820e-02,1.647770032286643982e-02,-9.645853996276855469e+00
-1.307663023471832275e-01,-1.906112134456634521e-01,-9.796396255493164062e+00
6.066177785396575928e-02,-6.339332461357116699e-02,-9.949144363403320312e+00
6.066177785396575928e-02,-6.339332461357116699e-02,-9.949144363403320312e+00
6.578844040632247925e-02,-1.848667711019515991e-01,-1.007041263580322266e+01
1.539833694696426392e-01,1.192160099744796753e-01,-1.012410640716552734e+01
-1.917523294687271118e-01,-1.329094022512435913e-01,-9.784140586853027344e+00
-2.811176516115665436e-02,6.171663478016853333e-02,-9.631604194641113281e+00
6.454690545797348022e-02,-1.340720802545547485e-01,-9.955778121948242188e+00
6.454690545797348022e-02,-1.340720802545547485e-01,-9.955778121948242188e+00
8.759619295597076416e-02,7.522888481616973877e-02,-9.679345130920410156e+00
7.320823520421981812e-02,2.159098088741302490e-01,-1.012793540954589844e+01
-1.538068503141403198e-01,1.977640688419342041e-01,-1.004390811920166016e+01
-1.538068503141403198e-01,1.977640688419342041e-01,-1.004390811920166016e+01
-9.870965033769607544e-02,2.579827010631561279e-01,-1.013820457458496094e+01
-9.870965033769607544e-02,2.579827010631561279e-01,-1.013820457458496094e+01
-6.671080365777015686e-03,1.675196439027786255e-01,-9.429661750793457031e+00
-1.795532554388046265e-01,-1.252801865339279175e-01,-1.000533103942871094e+01
7.686175405979156494e-02,-5.039251595735549927e-02,-1.004384708404541016e+01
4.231743514537811279e-02,1.649890989065170288e-01,-9.761150360107421875e+00
-4.914044961333274841e-02,1.511579453945159912e-01,-9.797890663146972656e+00
-2.183953300118446350e-03,2.107354700565338135e-01,-9.856652259826660156e+00
-2.183953300118446350e-03,2.107354700565338135e-01,-9.856652259826660156e+00
-1.291493624448776245e-01,3.466105088591575623e-02,-9.842599868774414062e+00
-1.345217823982238770e-01,1.246436983346939087e-01,-9.474280357360839844e+00
-9.248899295926094055e-03,2.160784602165222168e-01,-9.819963455200195312e+00
-9.248899295926094055e-03,2.160784602165222168e-01,-9.819963455200195312e+00
1.946630924940109253e-01,3.824525326490402222e-02,-9.341526985168457031e+00
-5.085207521915435791e-02,1.728155016899108887e-01,-9.744387626647949219e+00
-4.585302621126174927e-02,1.245705112814903259e-01,-9.550243377685546875e+00
6.821298599243164062e-02,2.577249407768249512e-01,-9.398157119750976562e+00
-4.788537323474884033e-02,1.012448146939277649e-01,-9.539777755737304688e+00
-1.429196298122406006e-01,-1.600807458162307739e-01,-9.882816314697265625e+00
-1.429196298122406006e-01,-1.600807458162307739e-01,-9.882816314697265625e+00
-1.824478656053543091e-01,-9.679668396711349487e-02,-9.621987342834472656e+00
-1.619812473654747009e-02,-7.265099138021469116e-02,-9.605109214782714844e+00
-1.749839633703231812e-02,-3.898398205637931824e-02,-9.707589149475097656e+00
-1.703767478466033936e-02,-4.180848598480224609e-02,-9.698539733886718750e+00
-1.503294706344604492e-01,1.268879622220993042e-01,-9.983635902404785156e+00
-1.503294706344604492e-01,1.268879622220993042e-01,-9.983635902404785156e+00
1.393744722008705139e-02,1.286331377923488617e-02,-9.973080635070800781e+00
-1.100811213254928589e-01,-1.844447255134582520e-01,-9.445201873779296875e+00
-1.772838532924652100e-01,-6.080359220504760742e-02,-9.733004570007324219e+00
-1.147830560803413391e-01,1.978694349527359009e-01,-9.825592041015625000e+00
-1.147830560803413391e-01,1.978694349527359009e-01,-9.825592041015625000e+00
5.078874528408050537e-02,2.438186854124069214e-01,-9.670611381530761719e+00
-5.141677334904670715e-02,1.139133647084236145e-01,-9.707983970642089844e+00
4.033513367176055908e-02,5.359798669815063477e-02,-1.002465152740478516e+01
-1.894238144159317017e-01,3.663258627057075500e-03,-9.785369873046875000e+00
5.476808547973632812e-02,2.370271533727645874e-01,-9.858294486999511719e+00
5.476808547973632812e-02,2.370271533727645874e-01,-9.858294486999511719e+00
-1.241230294108390808e-01,-8.048323914408683777e-03,-9.406153678894042969e+00
-1.241230294108390808e-01,-8.048323914408683777e-03,-9.406153678894042969e+00
7.936544716358184814e-02,-1.053545624017715454e-03,-9.434481620788574219e+00
8.271922916173934937e-02,-7.666001468896865845e-02,-9.869894027709960938e+00
-5.756558850407600403e-03,7.879059761762619019e-03,-9.564236640930175781e+00
-5.756558850407600403e-03,7.879059761762619019e-03,-9.564236640930175781e+00
-1.495738029479980469e-01,1.069800928235054016e-01,-9.934461593627929688e+00
-1.495738029479980469e-01,1.069800928235054016e-01,-9.934461593627929688e+00
2.026504278182983398e-02,6.344070285558700562e-02,-9.968064308166503906e+00
1.175081580877304077e-01,-3.141420334577560425e-02,-9.823830604553222656e+00
-2.163448743522167206e-02,1.430054306983947754e-01,-1.019120693206787109e+01
-1.033930107951164246e-01,2.463174611330032349e-01,-9.737126350402832031e+00
-1.033930107951164246e-01,2.463174611330032349e-01,-9.737126350402832031e+00
-8.393132686614990234e-02,2.409379743039608002e-02,-9.587790489196777344e+00
-5.412686616182327271e-02,3.786908835172653198e-02,-9.646992683410644531e+00
1.293565481901168823e-01,-9.107729792594909668e-02,-9.933615684509277344e+00
-1.634024530649185181e-01,2.410023957490921021e-01,-9.709576606750488281e+00
-1.525335013866424561e-01,1.000516340136528015e-01,-9.637020111083984375e+00
-8.039632439613342285e-02,2.102207541465759277e-01,-9.984510421752929688e+00
-8.039632439613342285e-02,2.102207541465759277e-01,-9.984510421752929688e+00
9.552214294672012329e-03,3.432031720876693726e-02,-9.949135780334472656e+00
-1.336787045001983643e-01,5.028043687343597412e-02,-1.000304126739501953e+01
-1.296630501747131348e-02,-5.263198912143707275e-02,-9.621500015258789062e+00
-2.030900716781616211e-01,1.735331565141677856e-01,-1.014983844757080078e+01
-2.030900716781616211e-01,1.735331565141677856e-01,-1.014983844757080078e+01
9.846796095371246338e-02,-2.895239368081092834e-02,-9.830611228942871094e+00
1.038246452808380127e-01,5.251851677894592285e-02,-9.772244453430175781e+00
1.186804622411727905e-01,2.347787618637084961e-01,-1.002064418792724609e+01
1.373809278011322021e-01,3.107243590056896210e-02,-9.859069824218750000e+00
1.373809278011322021e-01,3.107243590056896210e-02,-9.859069824218750000e+00
1.198531091213226318e-01,7.637164741754531860e-02,-9.386421203613281250e+00
1.198531091213226318e-01,7.637164741754531860e-02,-9.386421203613281250e+00
8.071659505367279053e-02,1.327149271965026855e-01,-9.908223152160644531e+00
-1.718374714255332947e-02,-5.908249877393245697e-03,-9.565385818481445312e+00
3.670857846736907959e-02,-8.848819136619567871e-02,-9.724235534667968750e+00
3.670857846736907959e-02,-8.848819136619567871e-02,-9.724235534667968750e+00
1.521063894033432007e-01,1.380921155214309692e-01,-9.864951133728027344e+00
1.521063894033432007e-01,1.380921155214309692e-01,-9.864951133728027344e+00
3.186579793691635132e-02,1.427797228097915649e-02,-9.958605766296386719e+00
-1.236260086297988892e-01,9.080780297517776489e-02,-9.456077575683593750e+00
-2.296697497367858887e-01,3.660470619797706604e-02,-9.807390213012695312e+00
-4.996284842491149902e-02,1.556102335453033447e-01,-9.876314163208007812e+00
8.526263758540153503e-03,-4.463896155357360840e-02,-1.005426216125488281e+01
8.526263758540153503e-03,-4.463896155357360840e-02,-1.005426216125488281e+01
1.310496479272842407e-01,1.781141459941864014e-01,-1.018367671966552734e+01
1.701095513999462128e-02,-1.048544049263000488e-01,-1.015645885467529297e+01
2.068372815847396851e-01,1.640225648880004883e-01,-9.826173782348632812e+00
1.634214371442794800e-01,-5.963692814111709595e-02,-9.623847961425781250e+00
1.634214371442794800e-01,-5.963692814111709595e-02,-9.623847961425781250e+00
