1.879153698682785034e-01,1.268725469708442688e-02,1.490471325814723969e-02
1.867855787277221680e-01,1.339314319193363190e-02,1.631710678339004517e-02
1.874510645866394043e-01,1.320207770913839340e-02,2.160671725869178772e-02
1.871232241392135620e-01,1.426043827086687088e-02,2.411841601133346558e-02
1.901077479124069214e-01,1.704461686313152313e-02,2.243798784911632538e-02
1.906162500381469727e-01,1.695471815764904022e-02,2.117331698536872864e-02
1.921198070049285889e-01,1.560640148818492889e-02,1.880083605647087097e-02
1.921198070049285889e-01,1.560640148818492889e-02,1.880083605647087097e-02
1.900128573179244995e-01,1.391841378062963486e-02,1.863725297152996063e-02
1.870370507240295410e-01,1.236649416387081146e-02,1.961023733019828796e-02
1.856198012828826904e-01,1.445326488465070724e-02,2.459102869033813477e-02
1.870852708816528320e-01,1.641656830906867981e-02,2.197461575269699097e-02
1.870852708816528320e-01,1.641656830906867981e-02,2.197461575269699097e-02
1.856366097927093506e-01,1.864663884043693542e-02,2.539865858852863312e-02
1.865682750940322876e-01,1.842142827808856964e-02,2.855606190860271454e-02
1.914017200469970703e-01,2.166032046079635620e-02,2.562610618770122528e-02
1.914017200469970703e-01,2.166032046079635620e-02,2.562610618770122528e-02
1.927959620952606201e-01,2.108683995902538300e-02,2.584615349769592285e-02
1.922070682048797607e-01,2.047502808272838593e-02,2.645509503781795502e-02
1.922070682048797607e-01,2.047502808272838593e-02,2.645509503781795502e-02
1.904494911432266235e-01,1.988102495670318604e-02,2.839945629239082336e-02
1.888106614351272583e-01,1.833635568618774414e-02,3.117349930107593536e-02
1.892945170402526855e-01,1.639213413000106812e-02,3.497464209794998169e-02
1.892945170402526855e-01,1.639213413000106812e-02,3.497464209794998169e-02
1.859028190374374390e-01,1.560269389301538467e-02,4.056530445814132690e-02
1.848126500844955444e-01,1.701186038553714752e-02,4.497742652893066406e-02
1.836508363485336304e-01,1.833851262927055359e-02,4.390541464090347290e-02
1.830560266971588135e-01,1.940088346600532532e-02,4.374296218156814575e-02
1.817181259393692017e-01,1.858696527779102325e-02,4.893501102924346924e-02
1.839663684368133545e-01,2.033949457108974457e-02,4.723578691482543945e-02
1.839663684368133545e-01,2.033949457108974457e-02,4.723578691482543945e-02
1.833359003067016602e-01,2.042045071721076965e-02,5.132751911878585815e-02
1.850121021270751953e-01,2.000791020691394806e-02,4.961933940649032593e-02
1.823021769523620605e-01,1.989452913403511047e-02,5.065691471099853516e-02
1.822796911001205444e-01,2.026218548417091370e-02,5.067300796508789062e-02
1.832055002450942993e-01,2.152703329920768738e-02,4.801377654075622559e-02
1.809834986925125122e-01,2.225670218467712402e-02,5.024320259690284729e-02
1.809834986925125122e-01,2.225670218467712402e-02,5.024320259690284729e-02
1.800731867551803589e-01,2.033021859824657440e-02,4.724362120032310486e-02
1.780603379011154175e-01,1.890945062041282654e-02,4.997418820858001709e-02
1.772925406694412231e-01,1.806494779884815216e-02,5.051717534661293030e-02
1.759378612041473389e-01,1.835874840617179871e-02,5.069766938686370850e-02
1.759378612041473389e-01,1.835874840617179871e-02,5.069766938686370850e-02
1.784731149673461914e-01,1.853217743337154388e-02,4.635423421859741211e-02
1.758837997913360596e-01,1.912769488990306854e-02,4.690738767385482788e-02
1.758837997913360596e-01,1.912769488990306854e-02,4.690738767385482788e-02
1.790329515933990479e-01,1.921677216887474060e-02,4.502020776271820068e-02
1.797226071357727051e-01,1.551716122776269913e-02,4.199669882655143738e-02
1.797226071357727051e-01,1.551716122776269913e-02,4.199669882655143738e-02
1.808006316423416138e-01,1.360382139682769775e-02,3.915590420365333557e-02
1.826909482479095459e-01,1.424271147698163986e-02,4.051008075475692749e-02
1.858227252960205078e-01,1.351004093885421753e-02,3.626941516995429993e-02
1.861019879579544067e-01,1.238230895251035690e-02,3.640432283282279968e-02
1.843687146902084351e-01,1.278058998286724091e-02,4.130756482481956482e-02
1.843687146902084351e-01,1.278058998286724091e-02,4.130756482481956482e-02
1.884988695383071899e-01,1.168888062238693237e-02,3.908299282193183899e-02
1.894663274288177490e-01,1.244492642581462860e-02,3.396521136164665222e-02
1.909961700439453125e-01,1.186690758913755417e-02,3.243984654545783997e-02
1.929194331169128418e-01,1.036902517080307007e-02,3.123989515006542206e-02
1.940532028675079346e-01,1.104208640754222870e-02,3.188246488571166992e-02
1.967432349920272827e-01,1.087419688701629639e-02,3.100257553160190582e-02
1.967432349920272827e-01,1.087419688701629639e-02,3.100257553160190582e-02
1.971784085035324097e-01,1.135299913585186005e-02,2.834664285182952881e-02
1.954048424959182739e-01,1.252411399036645889e-02,3.024553880095481873e-02
1.947344690561294556e-01,1.382935047149658203e-02,2.907950058579444885e-02
1.949419826269149780e-01,1.516414433717727661e-02,2.925755083560943604e-02
1.949419826269149780e-01,1.516414433717727661e-02,2.925755083560943604e-02
1.971962451934814453e-01,1.605384238064289093e-02,3.015440329909324646e-02
1.971082538366317749e-01,1.714800857007503510e-02,3.230050951242446899e-02
1.954864859580993652e-01,1.561853010207414627e-02,3.422437235713005066e-02
1.970791667699813843e-01,1.602785475552082062e-02,3.128881752490997314e-02
1.968965828418731689e-01,1.604341343045234680e-02,2.791855111718177795e-02
1.962936520576477051e-01,1.593187265098094940e-02,2.583929710090160370e-02
1.962936520576477051e-01,1.593187265098094940e-02,2.583929710090160370e-02
1.964979469776153564e-01,1.399648282676935196e-02,2.862999215722084045e-02
1.941830366849899292e-01,1.437034457921981812e-02,3.336962312459945679e-02
1.935469061136245728e-01,1.327194366604089737e-02,3.327585756778717041e-02
1.945247054100036621e-01,1.210712175816297531e-02,3.302237764000892639e-02
1.940858364105224609e-01,1.221859920769929886e-02,3.238065540790557861e-02
1.940858364105224609e-01,1.221859920769929886e-02,3.238065540790557861e-02
1.941574513912200928e-01,1.488091703504323959e-02,3.114863671362400055e-02
1.948486417531967163e-01,1.451854221522808075e-02,2.785362675786018372e-02
1.954915821552276611e-01,1.643909141421318054e-02,3.252209350466728210e-02
1.979817003011703491e-01,1.757734455168247223e-02,3.160211443901062012e-02
1.979817003011703491e-01,1.757734455168247223e-02,3.160211443901062012e-02
1.995449662208557129e-01,1.720098033547401428e-02,3.396048769354820251e-02
1.983212530612945557e-01,1.710973307490348816e-02,3.640616685152053833e-02
1.979423463344573975e-01,1.484543085098266602e-02,3.624778985977172852e-02
1.971157640218734741e-01,1.356269232928752899e-02,4.085390269756317139e-02
1.942398250102996826e-01,1.310412958264350891e-02,4.402299970388412476e-02
1.942398250102996826e-01,1.310412958264350891e-02,4.402299970388412476e-02
1.913030147552490234e-01,1.298496033996343613e-02,4.280391335487365723e-02
1.918111890554428101e-01,1.360646821558475494e-02,4.042030498385429382e-02
1.901902705430984497e-01,1.446945499628782272e-02,3.803999349474906921e-02
1.906777620315551758e-01,1.676711440086364746e-02,3.844930604100227356e-02
1.904862076044082642e-01,1.715606451034545898e-02,3.997047990560531616e-02
1.890773326158523560e-01,1.624535396695137024e-02,3.765379264950752258e-02
1.890773326158523560e-01,1.624535396695137024e-02,3.765379264950752258e-02
1.871458888053894043e-01,1.827215403318405151e-02,3.589166328310966492e-02
1.862218081951141357e-01,1.784187182784080505e-02,3.885495662689208984e-02
1.835441440343856812e-01,1.544346567243337631e-02,4.258830472826957703e-02
1.819307953119277954e-01,1.610329747200012207e-02,4.270123690366744995e-02
1.819307953119277954e-01,1.610329747200012207e-02,4.270123690366744995e-02
1.824930310249328613e-01,1.741664484143257141e-02,4.151390492916107178e-02
1.806394159793853760e-01,1.747720316052436829e-02,4.404289275407791138e-02
1.803734898567199707e-01,1.763763464987277985e-02,4.365003108978271484e-02
1.816315948963165283e-01,1.796749606728553772e-02,4.422865435481071472e-02
1.832135766744613647e-01,1.631612516939640045e-02,3.901364654302597046e-02
1.840237230062484741e-01,1.706384122371673584e-02,4.303177446126937866e-02
1.840237230062484741e-01,1.706384122371673584e-02,4.303177446126937866e-02
1.855420768260955811e-01,1.795317977666854858e-02,4.177027940750122070e-02
1.826623678207397461e-01,1.743487268686294556e-02,4.693431407213211060e-02
1.829798072576522827e-01,1.905319280922412872e-02,4.650657996535301208e-02
1.807154715061187744e-01,1.751440949738025665e-02,4.692569002509117126e-02
1.807154715061187744e-01,1.751440949738025665e-02,4.692569002509117126e-02
1.782510578632354736e-01,1.837535202503204346e-02,4.696628451347351074e-02
1.749353855848312378e-01,1.995619572699069977e-02,5.309891700744628906e-02
1.757350116968154907e-01,1.930966414511203766e-02,5.092272907495498657e-02
1.763902455568313599e-01,1.978698931634426117e-02,5.171194300055503845e-02
1.754587888717651367e-01,2.061809599399566650e-02,5.335403233766555786e-02
1.753164976835250854e-01,2.175291068851947784e-02,5.037902295589447021e-02
1.753164976835250854e-01,2.175291068851947784e-02,5.037902295589447021e-02
1.748169213533401489e-01,2.171455882489681244e-02,4.817873984575271606e-02
1.746148914098739624e-01,1.979855634272098541e-02,4.624259099364280701e-02
1.727320700883865356e-01,1.920582726597785950e-02,4.389008507132530212e-02
1.721916943788528442e-01,2.204008027911186218e-02,4.459205269813537598e-02
1.693866252899169922e-01,2.208703011274337769e-02,4.561689123511314392e-02
1.693866252899169922e-01,2.208703011274337769e-02,4.561689123511314392e-02
1.697075515985488892e-01,2.171224728226661682e-02,4.962025210261344910e-02
1.700856387615203857e-01,2.224577777087688446e-02,4.968574270606040955e-02
1.675248593091964722e-01,2.523995190858840942e-02,5.293204262852668762e-02
1.650658547878265381e-01,2.450466528534889221e-02,5.449586734175682068e-02
1.646708995103836060e-01,2.154666557908058167e-02,5.362741649150848389e-02
1.646708995103836060e-01,2.154666557908058167e-02,5.362741649150848389e-02
1.651224046945571899e-01,2.188937738537788391e-02,5.168021097779273987e-02
1.669710278511047363e-01,2.336123026907444000e-02,4.935893416404724121e-02
1.686446815729141235e-01,2.430552430450916290e-02,4.904294759035110474e-02
1.652823537588119507e-01,2.181462943553924561e-02,5.173465982079505920e-02
1.644180268049240112e-01,1.980833150446414948e-02,5.043858662247657776e-02
1.644180268049240112e-01,1.980833150446414948e-02,5.043858662247657776e-02
1.660216152667999268e-01,2.118587866425514221e-02,4.847066104412078857e-02
1.649157553911209106e-01,2.216369472444057465e-02,4.760626330971717834e-02
1.681866943836212158e-01,2.211526595056056976e-02,4.477888345718383789e-02
1.684956848621368408e-01,2.262692339718341827e-02,4.770680516958236694e-02
1.692847162485122681e-01,2.312240935862064362e-02,4.976439476013183594e-02
1.692847162485122681e-01,2.312240935862064362e-02,4.976439476013183594e-02
1.691239923238754272e-01,2.306520007550716400e-02,5.042337998747825623e-02
1.696215867996215820e-01,2.403260208666324615e-02,4.718962684273719788e-02
1.695454567670822144e-01,2.398013882339000702e-02,4.610167443752288818e-02
1.715939342975616455e-01,2.477597817778587341e-02,4.859213531017303467e-02
1.707973927259445190e-01,2.550167962908744812e-02,5.186501145362854004e-02
1.707973927259445190e-01,2.550167962908744812e-02,5.186501145362854004e-02
1.695100516080856323e-01,2.591763436794281006e-02,5.473939701914787292e-02
1.698234230279922485e-01,2.775210887193679810e-02,5.843911692500114441e-02
1.697170287370681763e-01,2.675745263695716858e-02,5.998941510915756226e-02
1.679502427577972412e-01,2.461615763604640961e-02,6.114993244409561157e-02
1.656834781169891357e-01,2.461565844714641571e-02,6.259289383888244629e-02
1.656834781169891357e-01,2.461565844714641571e-02,6.259289383888244629e-02
1.654468923807144165e-01,2.452645078301429749e-02,5.995992198586463928e-02
1.661850810050964355e-01,2.249653823673725128e-02,5.656634271144866943e-02
1.662328243255615234e-01,2.489112690091133118e-02,5.552532896399497986e-02
1.640181541442871094e-01,2.363562025129795074e-02,5.341660603880882263e-02
1.632921099662780762e-01,2.191968262195587158e-02,5.875732377171516418e-02
1.632921099662780762e-01,2.191968262195587158e-02,5.875732377171516418e-02
1.627284884452819824e-01,2.036463841795921326e-02,5.993502587080001831e-02
1.604261845350265503e-01,2.105041965842247009e-02,6.446017324924468994e-02
1.590199470520019531e-01,1.873146742582321167e-02,6.591685116291046143e-02
1.610274612903594971e-01,1.940506324172019958e-02,6.575959175825119019e-02
1.645574122667312622e-01,1.845590025186538696e-02,6.611171364784240723e-02
1.645574122667312622e-01,1.845590025186538696e-02,6.611171364784240723e-02
1.687615215778350830e-01,2.011834084987640381e-02,6.246705353260040283e-02
1.688897460699081421e-01,2.170049399137496948e-02,6.129391491413116455e-02
1.705928444862365723e-01,2.166169136762619019e-02,5.799762159585952759e-02
1.721084117889404297e-01,2.282261848449707031e-02,5.393266677856445312e-02
1.735729277133941650e-01,2.320168912410736084e-02,5.606828257441520691e-02
1.735729277133941650e-01,2.320168912410736084e-02,5.606828257441520691e-02
1.730386167764663696e-01,2.613657899200916290e-02,5.772823467850685120e-02
1.727788001298904419e-01,2.499013766646385193e-02,6.060732528567314148e-02
1.735818237066268921e-01,2.423874661326408386e-02,5.914260447025299072e-02
1.746255755424499512e-01,2.503472752869129181e-02,5.618410184979438782e-02
1.735084950923919678e-01,2.547691948711872101e-02,5.475944653153419495e-02
1.735084950923919678e-01,2.547691948711872101e-02,5.475944653153419495e-02
1.728514730930328369e-01,2.494300901889801025e-02,5.228107422590255737e-02
1.728148311376571655e-01,2.393634803593158722e-02,5.443229526281356812e-02
1.741467714309692383e-01,2.293656021356582642e-02,5.362765491008758545e-02
1.732560545206069946e-01,2.150661498308181763e-02,5.464212968945503235e-02
1.731356978416442871e-01,1.958358287811279297e-02,5.450911819934844971e-02
1.731356978416442871e-01,1.958358287811279297e-02,5.450911819934844971e-02
1.722868680953979492e-01,1.961235143244266510e-02,5.593547597527503967e-02
1.736284792423248291e-01,1.757274009287357330e-02,5.473928526043891907e-02
1.735722571611404419e-01,1.635158993303775787e-02,5.555329099297523499e-02
1.768091619014739990e-01,1.902598142623901367e-02,5.320015922188758850e-02
1.768091619014739990e-01,1.902598142623901367e-02,5.320015922188758850e-02
1.760412901639938354e-01,1.873852126300334930e-02,5.726524069905281067e-02
1.744614839553833008e-01,2.090485766530036926e-02,6.064355373382568359e-02
1.738999783992767334e-01,2.057139948010444641e-02,5.950273945927619934e-02
1.739456057548522949e-01,2.130470983684062958e-02,6.148637458682060242e-02
1.724815666675567627e-01,2.207121253013610840e-02,6.531418114900588989e-02
1.724815666675567627e-01,2.207121253013610840e-02,6.531418114900588989e-02
1.719509512186050415e-01,2.154346741735935211e-02,6.577860563993453979e-02
1.727025061845779419e-01,1.946391910314559937e-02,6.294990330934524536e-02
1.731304675340652466e-01,1.863513514399528503e-02,6.205248087644577026e-02
1.733232140541076660e-01,1.840677484869956970e-02,6.003206223249435425e-02
1.740497797727584839e-01,1.868350058794021606e-02,5.785119161009788513e-02
1.740497797727584839e-01,1.868350058794021606e-02,5.785119161009788513e-02
1.756829619407653809e-01,2.037834934890270233e-02,5.277556926012039185e-02
1.776595711708068848e-01,1.860399730503559113e-02,4.898888990283012390e-02
1.805654913187026978e-01,2.254049479961395264e-02,4.747036471962928772e-02
1.779463887214660645e-01,2.094619534909725189e-02,4.785910621285438538e-02
