1.351115512847900391e+01,3.398619964718818665e-02,3.158311605453491211e+00
1.351115512847900391e+01,3.398619964718818665e-02,3.158311605453491211e+00
1.351496696472167969e+01,3.400347009301185608e-02,3.159460783004760742e+00
1.351947212219238281e+01,3.439965844154357910e-02,3.160808086395263672e+00
1.352173233032226562e+01,3.463247418403625488e-02,3.161468029022216797e+00
1.352706623077392578e+01,3.490937501192092896e-02,3.163095951080322266e+00
1.352706623077392578e+01,3.490937501192092896e-02,3.163095951080322266e+00
1.353006935119628906e+01,3.524830937385559082e-02,3.163936614990234375e+00
1.353446960449218750e+01,3.535436466336250305e-02,3.164975881576538086e+00
1.353916358947753906e+01,3.568208590149879456e-02,3.166048765182495117e+00
1.354328536987304688e+01,3.588743507862091064e-02,3.166962385177612305e+00
1.354793643951416016e+01,3.639145195484161377e-02,3.168102741241455078e+00
1.354999732971191406e+01,3.658363223075866699e-02,3.168607234954833984e+00
1.354999732971191406e+01,3.658363223075866699e-02,3.168607234954833984e+00
1.355465698242187500e+01,3.649679571390151978e-02,3.169843912124633789e+00
1.355909252166748047e+01,3.643830865621566772e-02,3.171108961105346680e+00
1.356243610382080078e+01,3.598120808601379395e-02,3.172049999237060547e+00
1.356634044647216797e+01,3.582666069269180298e-02,3.173163890838623047e+00
1.357101440429687500e+01,3.601191192865371704e-02,3.174537658691406250e+00
1.357101440429687500e+01,3.601191192865371704e-02,3.174537658691406250e+00
1.357513236999511719e+01,3.605394810438156128e-02,3.175786733627319336e+00
1.357728290557861328e+01,3.613937273621559143e-02,3.176426649093627930e+00
1.358285522460937500e+01,3.620446100831031799e-02,3.178039073944091797e+00
1.358518409729003906e+01,3.647838160395622253e-02,3.178756237030029297e+00
1.358968544006347656e+01,3.698560595512390137e-02,3.180141925811767578e+00
1.358968544006347656e+01,3.698560595512390137e-02,3.180141925811767578e+00
1.359439945220947266e+01,3.661497309803962708e-02,3.181192874908447266e+00
1.359811210632324219e+01,3.668515756726264954e-02,3.182084798812866211e+00
1.360128021240234375e+01,3.665088489651679993e-02,3.182796239852905273e+00
1.360505771636962891e+01,3.692411631345748901e-02,3.183599948883056641e+00
1.360847663879394531e+01,3.715066984295845032e-02,3.184236526489257812e+00
1.360847663879394531e+01,3.715066984295845032e-02,3.184236526489257812e+00
1.361313438415527344e+01,3.757711127400398254e-02,3.184972524642944336e+00
1.361723232269287109e+01,3.786447644233703613e-02,3.185637235641479492e+00
1.362072753906250000e+01,3.799843415617942810e-02,3.186171770095825195e+00
1.362666034698486328e+01,3.863279148936271667e-02,3.187235355377197266e+00
1.363075351715087891e+01,3.906698524951934814e-02,3.188209056854248047e+00
1.363075351715087891e+01,3.906698524951934814e-02,3.188209056854248047e+00
1.363474655151367188e+01,3.946461528539657593e-02,3.189333438873291016e+00
1.363815498352050781e+01,3.972296789288520813e-02,3.190258741378784180e+00
1.364190769195556641e+01,4.018992930650711060e-02,3.191187858581542969e+00
1.364676666259765625e+01,4.113428294658660889e-02,3.192393302917480469e+00
1.365086746215820312e+01,4.112386703491210938e-02,3.193414688110351562e+00
1.365086746215820312e+01,4.112386703491210938e-02,3.193414688110351562e+00
1.365467262268066406e+01,4.044249281287193298e-02,3.194437742233276367e+00
1.365842437744140625e+01,3.985077515244483948e-02,3.195543527603149414e+00
1.366539955139160156e+01,3.971394523978233337e-02,3.197627305984497070e+00
1.366811466217041016e+01,3.986506536602973938e-02,3.198475122451782227e+00
1.366811466217041016e+01,3.986506536602973938e-02,3.198475122451782227e+00
1.367637634277343750e+01,3.947705030441284180e-02,3.201853275299072266e+00
1.367637634277343750e+01,3.947705030441284180e-02,3.201853275299072266e+00
1.368154430389404297e+01,3.891933336853981018e-02,3.204465389251708984e+00
1.368373966217041016e+01,3.894007578492164612e-02,3.205396175384521484e+00
1.368940925598144531e+01,3.880787268280982971e-02,3.207773923873901367e+00
1.369342517852783203e+01,3.886918723583221436e-02,3.209290504455566406e+00
1.369342517852783203e+01,3.886918723583221436e-02,3.209290504455566406e+00
1.369803905487060547e+01,3.847006335854530334e-02,3.211652755737304688e+00
1.370041656494140625e+01,3.835995495319366455e-02,3.212820768356323242e+00
1.370543289184570312e+01,3.840018808841705322e-02,3.215104818344116211e+00
1.370979499816894531e+01,3.839137032628059387e-02,3.217221736907958984e+00
1.371372699737548828e+01,3.834744170308113098e-02,3.219194412231445312e+00
1.371950721740722656e+01,3.717380762100219727e-02,3.222234725952148438e+00
1.371950721740722656e+01,3.717380762100219727e-02,3.222234725952148438e+00
1.372312164306640625e+01,3.642967715859413147e-02,3.224184513092041016e+00
1.372906017303466797e+01,3.565234318375587463e-02,3.227272272109985352e+00
1.373141384124755859e+01,3.556393831968307495e-02,3.228438377380371094e+00
1.373372745513916016e+01,3.551193326711654663e-02,3.229636669158935547e+00
1.373372745513916016e+01,3.551193326711654663e-02,3.229636669158935547e+00
1.374345493316650391e+01,3.402607887983322144e-02,3.235090494155883789e+00
1.374345493316650391e+01,3.402607887983322144e-02,3.235090494155883789e+00
1.374684619903564453e+01,3.342969715595245361e-02,3.236986160278320312e+00
1.374915027618408203e+01,3.336779400706291199e-02,3.238137722015380859e+00
1.375469875335693359e+01,3.285492211580276489e-02,3.240942716598510742e+00
1.375469875335693359e+01,3.285492211580276489e-02,3.240942716598510742e+00
1.375915241241455078e+01,3.231453523039817810e-02,3.243372917175292969e+00
1.376370620727539062e+01,3.190917521715164185e-02,3.245846509933471680e+00
1.376854419708251953e+01,3.169949725270271301e-02,3.248418092727661133e+00
1.377275371551513672e+01,3.144369274377822876e-02,3.250779867172241211e+00
1.377690410614013672e+01,3.129239380359649658e-02,3.253119468688964844e+00
1.378093242645263672e+01,3.078796155750751495e-02,3.255341768264770508e+00
1.378093242645263672e+01,3.078796155750751495e-02,3.255341768264770508e+00
1.378505611419677734e+01,3.044772706925868988e-02,3.257638454437255859e+00
1.378881454467773438e+01,3.009426780045032501e-02,3.259737253189086914e+00
1.379535675048828125e+01,2.999153919517993927e-02,3.263243198394775391e+00
1.379535675048828125e+01,2.999153919517993927e-02,3.263243198394775391e+00
1.379906749725341797e+01,2.982415445148944855e-02,3.265146493911743164e+00
1.380267333984375000e+01,2.914984151721000671e-02,3.266980409622192383e+00
1.380610466003417969e+01,2.852026745676994324e-02,3.268617391586303711e+00
1.381007480621337891e+01,2.814368903636932373e-02,3.270344257354736328e+00
1.381489467620849609e+01,2.741344459354877472e-02,3.272419691085815430e+00
1.381737232208251953e+01,2.747019939124584198e-02,3.273420095443725586e+00
1.381737232208251953e+01,2.747019939124584198e-02,3.273420095443725586e+00
1.382106113433837891e+01,2.693198621273040771e-02,3.274606227874755859e+00
1.382524299621582031e+01,2.663862518966197968e-02,3.275994539260864258e+00
1.382868671417236328e+01,2.625648677349090576e-02,3.277170419692993164e+00
1.383322906494140625e+01,2.565176039934158325e-02,3.278713941574096680e+00
1.383671951293945312e+01,2.545266225934028625e-02,3.279942750930786133e+00
1.383671951293945312e+01,2.545266225934028625e-02,3.279942750930786133e+00
1.384042358398437500e+01,2.454892732203006744e-02,3.281060695648193359e+00
1.384445953369140625e+01,2.381120808422565460e-02,3.282338619232177734e+00
1.384883594512939453e+01,2.330238372087478638e-02,3.283755540847778320e+00
1.385032367706298828e+01,2.290361560881137848e-02,3.284200429916381836e+00
1.385439395904541016e+01,2.242857776582241058e-02,3.285467147827148438e+00
1.385439395904541016e+01,2.242857776582241058e-02,3.285467147827148438e+00
1.385853767395019531e+01,2.209188789129257202e-02,3.286756277084350586e+00
1.386190986633300781e+01,2.166780084371566772e-02,3.287812232971191406e+00
1.386574077606201172e+01,2.143385075032711029e-02,3.289051055908203125e+00
1.387089443206787109e+01,2.105945907533168793e-02,3.290741920471191406e+00
1.387445354461669922e+01,2.090838365256786346e-02,3.292025089263916016e+00
1.387445354461669922e+01,2.090838365256786346e-02,3.292025089263916016e+00
1.387849426269531250e+01,2.021204866468906403e-02,3.293513059616088867e+00
1.388252735137939453e+01,1.962560415267944336e-02,3.294960021972656250e+00
1.388635444641113281e+01,1.913325302302837372e-02,3.296276330947875977e+00
1.388992691040039062e+01,1.872131973505020142e-02,3.297624111175537109e+00
1.389413642883300781e+01,1.860097423195838928e-02,3.299312114715576172e+00
1.389748096466064453e+01,1.828523539006710052e-02,3.300712108612060547e+00
1.389748096466064453e+01,1.828523539006710052e-02,3.300712108612060547e+00
1.390144252777099609e+01,1.816055551171302795e-02,3.302347660064697266e+00
1.390497303009033203e+01,1.801957190036773682e-02,3.303990364074707031e+00
1.390925598144531250e+01,1.818348094820976257e-02,3.305939912796020508e+00
1.391122341156005859e+01,1.823498122394084930e-02,3.306810617446899414e+00
1.391122341156005859e+01,1.823498122394084930e-02,3.306810617446899414e+00
1.391435527801513672e+01,1.816789060831069946e-02,3.308438062667846680e+00
1.391750526428222656e+01,1.818296313285827637e-02,3.310186147689819336e+00
1.392218017578125000e+01,1.830019429326057434e-02,3.312854528427124023e+00
1.392504405975341797e+01,1.838291622698307037e-02,3.314508199691772461e+00
1.392889690399169922e+01,1.867894455790519714e-02,3.316552877426147461e+00
1.393263816833496094e+01,1.824097149074077606e-02,3.318491697311401367e+00
1.393263816833496094e+01,1.824097149074077606e-02,3.318491697311401367e+00
1.393466377258300781e+01,1.809254661202430725e-02,3.319524765014648438e+00
1.394069862365722656e+01,1.781913638114929199e-02,3.322696208953857422e+00
1.394270229339599609e+01,1.777857728302478790e-02,3.323728561401367188e+00
1.394605731964111328e+01,1.758844032883644104e-02,3.325424909591674805e+00
1.394605731964111328e+01,1.758844032883644104e-02,3.325424909591674805e+00
1.395010662078857422e+01,1.735060289502143860e-02,3.327284336090087891e+00
1.395411586761474609e+01,1.692618429660797119e-02,3.329078435897827148e+00
1.395760345458984375e+01,1.643879339098930359e-02,3.330641746520996094e+00
1.396128177642822266e+01,1.602449826896190643e-02,3.332214593887329102e+00
1.396428489685058594e+01,1.552568934857845306e-02,3.333483219146728516e+00
1.396789550781250000e+01,1.515372842550277710e-02,3.334966897964477539e+00
1.396789550781250000e+01,1.515372842550277710e-02,3.334966897964477539e+00
1.397229957580566406e+01,1.495689246803522110e-02,3.336717367172241211e+00
1.397511768341064453e+01,1.455276086926460266e-02,3.337965250015258789e+00
1.397920989990234375e+01,1.446040626615285873e-02,3.339616775512695312e+00
1.398277759552001953e+01,1.429322734475135803e-02,3.341084241867065430e+00
1.398277759552001953e+01,1.429322734475135803e-02,3.341084241867065430e+00
1.399110507965087891e+01,1.398389879614114761e-02,3.344403028488159180e+00
1.399110507965087891e+01,1.398389879614114761e-02,3.344403028488159180e+00
1.399488735198974609e+01,1.406276039779186249e-02,3.345933198928833008e+00
1.399866580963134766e+01,1.415017433464527130e-02,3.347502470016479492e+00
1.400245380401611328e+01,1.429272443056106567e-02,3.349000930786132812e+00
1.400615596771240234e+01,1.431720331311225891e-02,3.350522756576538086e+00
1.400615596771240234e+01,1.431720331311225891e-02,3.350522756576538086e+00
1.400980854034423828e+01,1.425812765955924988e-02,3.352059125900268555e+00
1.401344585418701172e+01,1.424681209027767181e-02,3.353607654571533203e+00
1.401563262939453125e+01,1.432147901505231857e-02,3.354505062103271484e+00
1.402000045776367188e+01,1.449879724532365799e-02,3.356347084045410156e+00
1.402000045776367188e+01,1.449879724532365799e-02,3.356347084045410156e+00
1.402393054962158203e+01,1.430504396557807922e-02,3.358050346374511719e+00
1.402844810485839844e+01,1.391779817640781403e-02,3.360064983367919922e+00
1.403066730499267578e+01,1.375274825841188431e-02,3.361108541488647461e+00
1.403583621978759766e+01,1.313853822648525238e-02,3.363734722137451172e+00
1.403583621978759766e+01,1.313853822648525238e-02,3.363734722137451172e+00
1.403952121734619141e+01,1.281271036714315414e-02,3.365578174591064453e+00
1.404337978363037109e+01,1.222627330571413040e-02,3.367579221725463867e+00
1.404556083679199219e+01,1.180922891944646835e-02,3.368725299835205078e+00
1.405020141601562500e+01,1.107734534889459610e-02,3.371202945709228516e+00
1.405465126037597656e+01,1.046334300190210342e-02,3.373606681823730469e+00
1.405804347991943359e+01,9.798732586205005646e-03,3.375488519668579102e+00
1.405804347991943359e+01,9.798732586205005646e-03,3.375488519668579102e+00
1.406144046783447266e+01,9.212189354002475739e-03,3.377323865890502930e+00
1.406666564941406250e+01,8.976599201560020447e-03,3.379944324493408203e+00
1.407318496704101562e+01,8.583462797105312347e-03,3.383333444595336914e+00
1.407526397705078125e+01,8.471030741930007935e-03,3.384409427642822266e+00
1.408141517639160156e+01,8.191169239580631256e-03,3.387456178665161133e+00
1.408575248718261719e+01,8.139869198203086853e-03,3.389541387557983398e+00
1.408575248718261719e+01,8.139869198203086853e-03,3.389541387557983398e+00
1.408981513977050781e+01,8.285599760711193085e-03,3.391616582870483398e+00
1.409401035308837891e+01,8.526732213795185089e-03,3.393751144409179688e+00
1.409618186950683594e+01,8.685668930411338806e-03,3.394841909408569336e+00
1.410163021087646484e+01,9.224945679306983948e-03,3.397423982620239258e+00
1.410570144653320312e+01,9.580628946423530579e-03,3.399379968643188477e+00
1.410570144653320312e+01,9.580628946423530579e-03,3.399379968643188477e+00
1.410936546325683594e+01,9.582545608282089233e-03,3.401690721511840820e+00
1.411342620849609375e+01,9.693808853626251221e-03,3.404084682464599609e+00
1.411678123474121094e+01,9.675567969679832458e-03,3.406167507171630859e+00
1.411678123474121094e+01,9.675567969679832458e-03,3.406167507171630859e+00
1.411980342864990234e+01,9.653000161051750183e-03,3.408052682876586914e+00
1.412434482574462891e+01,9.922456927597522736e-03,3.410389900207519531e+00
1.412826824188232422e+01,9.910803288221359253e-03,3.412025213241577148e+00
1.413003158569335938e+01,9.894957765936851501e-03,3.412778615951538086e+00
1.413585376739501953e+01,1.004036795347929001e-02,3.415181398391723633e+00
1.413916969299316406e+01,1.011995878070592880e-02,3.416584253311157227e+00
1.413916969299316406e+01,1.011995878070592880e-02,3.416584253311157227e+00
1.414228820800781250e+01,1.023734174668788910e-02,3.417937040328979492e+00
1.414711952209472656e+01,1.061192154884338379e-02,3.419571399688720703e+00
1.415403938293457031e+01,1.097901538014411926e-02,3.421350717544555664e+00
1.415575218200683594e+01,1.103594992309808731e-02,3.421756029129028320e+00
1.415974140167236328e+01,1.129100844264030457e-02,3.422780275344848633e+00
1.416483116149902344e+01,1.163924112915992737e-02,3.423990011215209961e+00
1.416483116149902344e+01,1.163924112915992737e-02,3.423990011215209961e+00
1.416750526428222656e+01,1.190542802214622498e-02,3.424666166305541992e+00
1.417263221740722656e+01,1.237721648067235947e-02,3.425993442535400391e+00
1.417711925506591797e+01,1.277395524084568024e-02,3.427149057388305664e+00
1.418283748626708984e+01,1.324836071580648422e-02,3.428537130355834961e+00
1.418647956848144531e+01,1.360036712139844894e-02,3.429440259933471680e+00
