2.441150474548339844e+01,4.042325019836425781e+00,8.594656944274902344e+00
2.441343498229980469e+01,4.042320728302001953e+00,8.595345497131347656e+00
2.441729354858398438e+01,4.042312145233154297e+00,8.596723556518554688e+00
2.442115211486816406e+01,4.042302608489990234e+00,8.598102569580078125e+00
2.442308044433593750e+01,4.042297363281250000e+00,8.598793029785156250e+00
2.442693901062011719e+01,4.042288303375244141e+00,8.600172042846679688e+00
2.443079757690429688e+01,4.042279243469238281e+00,8.601550102233886719e+00
2.443465614318847656e+01,4.042269229888916016e+00,8.602930068969726562e+00
2.443658638000488281e+01,4.042264461517333984e+00,8.603619575500488281e+00
2.444044494628906250e+01,4.042254924774169922e+00,8.604998588562011719e+00
2.444237327575683594e+01,4.042250633239746094e+00,8.605687141418457031e+00
2.444623374938964844e+01,4.042241096496582031e+00,8.607065200805664062e+00
2.445009231567382812e+01,4.042231082916259766e+00,8.608444213867187500e+00
2.445202064514160156e+01,4.042226314544677734e+00,8.609133720397949219e+00
2.445587921142578125e+01,4.042216777801513672e+00,8.610512733459472656e+00
2.445973968505859375e+01,4.042206764221191406e+00,8.611890792846679688e+00
2.446166801452636719e+01,4.042201995849609375e+00,8.612580299377441406e+00
2.446552658081054688e+01,4.042191982269287109e+00,8.613959312438964844e+00
2.446938514709472656e+01,4.042181968688964844e+00,8.615337371826171875e+00
2.447324371337890625e+01,4.042171955108642578e+00,8.616716384887695312e+00
2.447517395019531250e+01,4.042166709899902344e+00,8.617404937744140625e+00
2.447903251647949219e+01,4.042156696319580078e+00,8.618782997131347656e+00
2.448288917541503906e+01,4.042145729064941406e+00,8.620162010192871094e+00
2.448481941223144531e+01,4.042140483856201172e+00,8.620851516723632812e+00
2.448867797851562500e+01,4.042129993438720703e+00,8.622229576110839844e+00
2.449060630798339844e+01,4.042124748229980469e+00,8.622918128967285156e+00
2.449446678161621094e+01,4.042114734649658203e+00,8.624294281005859375e+00
2.449832534790039062e+01,4.042103767395019531e+00,8.625672340393066406e+00
2.450025367736816406e+01,4.042098045349121094e+00,8.626361846923828125e+00
2.450411224365234375e+01,4.042085647583007812e+00,8.627741813659667969e+00
2.450797080993652344e+01,4.042074203491210938e+00,8.629119873046875000e+00
2.451182937622070312e+01,4.042063236236572266e+00,8.630496025085449219e+00
2.451375961303710938e+01,4.042057991027832031e+00,8.631183624267578125e+00
2.451761817932128906e+01,4.042046546936035156e+00,8.632559776306152344e+00
2.451954841613769531e+01,4.042040824890136719e+00,8.633247375488281250e+00
2.452340698242187500e+01,4.042029857635498047e+00,8.634623527526855469e+00
2.452726745605468750e+01,4.042018413543701172e+00,8.635997772216796875e+00
2.452919769287109375e+01,4.042012691497802734e+00,8.636686325073242188e+00
2.453305625915527344e+01,4.041999816894531250e+00,8.638063430786132812e+00
2.453691482543945312e+01,4.041987419128417969e+00,8.639440536499023438e+00
2.453884506225585938e+01,4.041981220245361328e+00,8.640128135681152344e+00
2.454270553588867188e+01,4.041969299316406250e+00,8.641503334045410156e+00
2.454656410217285156e+01,4.041956424713134766e+00,8.642879486083984375e+00
2.455042266845703125e+01,4.041944026947021484e+00,8.644255638122558594e+00
2.455235290527343750e+01,4.041937828063964844e+00,8.644942283630371094e+00
2.455621337890625000e+01,4.041925430297851562e+00,8.646317481994628906e+00
2.456007194519042969e+01,4.041912555694580078e+00,8.647693634033203125e+00
2.456200218200683594e+01,4.041906356811523438e+00,8.648381233215332031e+00
2.456586074829101562e+01,4.041893959045410156e+00,8.649755477905273438e+00
2.456779098510742188e+01,4.041887760162353516e+00,8.650442123413085938e+00
2.457165145874023438e+01,4.041874408721923828e+00,8.651818275451660156e+00
2.457551002502441406e+01,4.041861057281494141e+00,8.653194427490234375e+00
2.457744026184082031e+01,4.041854381561279297e+00,8.653882026672363281e+00
2.458129882812500000e+01,4.041841506958007812e+00,8.655257225036621094e+00
2.458515739440917969e+01,4.041828155517578125e+00,8.656632423400878906e+00
2.458901786804199219e+01,4.041814804077148438e+00,8.658007621765136719e+00
2.459094619750976562e+01,4.041808128356933594e+00,8.658696174621582031e+00
2.459480476379394531e+01,4.041794300079345703e+00,8.660072326660156250e+00
2.459673500061035156e+01,4.041787147521972656e+00,8.660759925842285156e+00
2.460059356689453125e+01,4.041774272918701172e+00,8.662135124206542969e+00
2.460445404052734375e+01,4.041761398315429688e+00,8.663509368896484375e+00
2.460831260681152344e+01,4.041747570037841797e+00,8.664883613586425781e+00
2.461024284362792969e+01,4.041740894317626953e+00,8.665572166442871094e+00
2.461410140991210938e+01,4.041727066040039062e+00,8.666947364807128906e+00
2.461795997619628906e+01,4.041713714599609375e+00,8.668322563171386719e+00
2.461989021301269531e+01,4.041706562042236328e+00,8.669010162353515625e+00
2.462374877929687500e+01,4.041692733764648438e+00,8.670385360717773438e+00
2.462760925292968750e+01,4.041678905487060547e+00,8.671760559082031250e+00
2.462953758239746094e+01,4.041671752929687500e+00,8.672448158264160156e+00
2.463339805603027344e+01,4.041658401489257812e+00,8.673822402954101562e+00
2.463725662231445312e+01,4.041645050048828125e+00,8.675195693969726562e+00
2.463918685913085938e+01,4.041638374328613281e+00,8.675882339477539062e+00
2.464304733276367188e+01,4.041625022888183594e+00,8.677256584167480469e+00
2.464497566223144531e+01,4.041617870330810547e+00,8.677943229675292969e+00
2.464883613586425781e+01,4.041604518890380859e+00,8.679317474365234375e+00
2.465269470214843750e+01,4.041590690612792969e+00,8.680691719055175781e+00
2.465655326843261719e+01,4.041577339172363281e+00,8.682065963745117188e+00
2.465848350524902344e+01,4.041570186614990234e+00,8.682752609252929688e+00
2.466137695312500000e+01,4.041559696197509766e+00,8.683784484863281250e+00
2.466427040100097656e+01,4.041548728942871094e+00,8.684817314147949219e+00
2.466812896728515625e+01,4.041533946990966797e+00,8.686194419860839844e+00
2.467198944091796875e+01,4.041520595550537109e+00,8.687567710876464844e+00
2.467391967773437500e+01,4.041514396667480469e+00,8.688253402709960938e+00
2.467778015136718750e+01,4.041501522064208984e+00,8.689627647399902344e+00
2.468164062500000000e+01,4.041487693786621094e+00,8.691002845764160156e+00
2.468260574340820312e+01,4.041483879089355469e+00,8.691346168518066406e+00
2.468742942810058594e+01,4.041466712951660156e+00,8.693066596984863281e+00
2.469128990173339844e+01,4.041452407836914062e+00,8.694441795349121094e+00
2.469514846801757812e+01,4.041439056396484375e+00,8.695816993713378906e+00
2.469707870483398438e+01,4.041432857513427734e+00,8.696503639221191406e+00
2.470093917846679688e+01,4.041419506072998047e+00,8.697877883911132812e+00
2.470286941528320312e+01,4.041412830352783203e+00,8.698565483093261719e+00
2.470672798156738281e+01,4.041399478912353516e+00,8.699940681457519531e+00
2.471058845520019531e+01,4.041386127471923828e+00,8.701315879821777344e+00
2.471251678466796875e+01,4.041379451751708984e+00,8.702003479003906250e+00
2.471637725830078125e+01,4.041366100311279297e+00,8.703378677368164062e+00
2.472023582458496094e+01,4.041353702545166016e+00,8.704752922058105469e+00
2.472409629821777344e+01,4.041340827941894531e+00,8.706127166748046875e+00
2.472602653503417969e+01,4.041334629058837891e+00,8.706813812255859375e+00
2.472988510131835938e+01,4.041321754455566406e+00,8.708189964294433594e+00
2.473374366760253906e+01,4.041308403015136719e+00,8.709566116333007812e+00
2.473567390441894531e+01,4.041302204132080078e+00,8.710253715515136719e+00
2.473953247070312500e+01,4.041288852691650391e+00,8.711629867553710938e+00
2.474339103698730469e+01,4.041276454925537109e+00,8.713006019592285156e+00
2.474532127380371094e+01,4.041270732879638672e+00,8.713693618774414062e+00
2.474917984008789062e+01,4.041258811950683594e+00,8.715067863464355469e+00
2.475111007690429688e+01,4.041252613067626953e+00,8.715755462646484375e+00
2.475496864318847656e+01,4.041239738464355469e+00,8.717133522033691406e+00
2.475882530212402344e+01,4.041226863861083984e+00,8.718510627746582031e+00
2.476075553894042969e+01,4.041220664978027344e+00,8.719199180603027344e+00
2.476461410522460938e+01,4.041208267211914062e+00,8.720576286315917969e+00
2.476847267150878906e+01,4.041195869445800781e+00,8.721952438354492188e+00
2.477040100097656250e+01,4.041190147399902344e+00,8.722640991210937500e+00
2.477425956726074219e+01,4.041177749633789062e+00,8.724018096923828125e+00
2.477811813354492188e+01,4.041166305541992188e+00,8.725394248962402344e+00
2.478197669982910156e+01,4.041154861450195312e+00,8.726769447326660156e+00
2.478390693664550781e+01,4.041148662567138672e+00,8.727458000183105469e+00
2.478776550292968750e+01,4.041136741638183594e+00,8.728835105895996094e+00
2.479162406921386719e+01,4.041126251220703125e+00,8.730209350585937500e+00
2.479355239868164062e+01,4.041120529174804688e+00,8.730896949768066406e+00
2.479741287231445312e+01,4.041110038757324219e+00,8.732272148132324219e+00
2.479934120178222656e+01,4.041104316711425781e+00,8.732959747314453125e+00
2.480319976806640625e+01,4.041092395782470703e+00,8.734337806701660156e+00
2.480705833435058594e+01,4.041081428527832031e+00,8.735713958740234375e+00
2.480995178222656250e+01,4.041073322296142578e+00,8.736745834350585938e+00
2.481284523010253906e+01,4.041064739227294922e+00,8.737778663635253906e+00
2.481670379638671875e+01,4.041054248809814453e+00,8.739154815673828125e+00
2.482056236267089844e+01,4.041043281555175781e+00,8.740531921386718750e+00
2.482249259948730469e+01,4.041038036346435547e+00,8.741220474243164062e+00
2.482635116577148438e+01,4.041027069091796875e+00,8.742597579956054688e+00
2.482827949523925781e+01,4.041021823883056641e+00,8.743287086486816406e+00
2.483213615417480469e+01,4.041010379791259766e+00,8.744665145874023438e+00
2.483599472045898438e+01,4.040999889373779297e+00,8.746043205261230469e+00
2.483792495727539062e+01,4.040995121002197266e+00,8.746731758117675781e+00
2.484178161621093750e+01,4.040985584259033203e+00,8.748107910156250000e+00
2.484564018249511719e+01,4.040976047515869141e+00,8.749484062194824219e+00
2.484949874877929688e+01,4.040965080261230469e+00,8.750863075256347656e+00
2.485142707824707031e+01,4.040959835052490234e+00,8.751553535461425781e+00
2.485528564453125000e+01,4.040949344635009766e+00,8.752933502197265625e+00
2.485914230346679688e+01,4.040939331054687500e+00,8.754311561584472656e+00
2.486107254028320312e+01,4.040934562683105469e+00,8.755001068115234375e+00
2.486493110656738281e+01,4.040925502777099609e+00,8.756377220153808594e+00
2.486878967285156250e+01,4.040916442871093750e+00,8.757754325866699219e+00
2.487071800231933594e+01,4.040911674499511719e+00,8.758443832397460938e+00
2.487457656860351562e+01,4.040901660919189453e+00,8.759822845458984375e+00
2.487843513488769531e+01,4.040892601013183594e+00,8.761200904846191406e+00
2.488036537170410156e+01,4.040888309478759766e+00,8.761889457702636719e+00
2.488422393798828125e+01,4.040879726409912109e+00,8.763266563415527344e+00
2.488615417480468750e+01,4.040875434875488281e+00,8.763955116271972656e+00
2.489001083374023438e+01,4.040865898132324219e+00,8.765334129333496094e+00
2.489386940002441406e+01,4.040856838226318359e+00,8.766713142395019531e+00
2.489579963684082031e+01,4.040852546691894531e+00,8.767402648925781250e+00
2.489965820312500000e+01,4.040843486785888672e+00,8.768781661987304688e+00
2.490351486206054688e+01,4.040834426879882812e+00,8.770161628723144531e+00
2.490737342834472656e+01,4.040825843811035156e+00,8.771540641784667969e+00
2.490930175781250000e+01,4.040821075439453125e+00,8.772230148315429688e+00
2.491316032409667969e+01,4.040812492370605469e+00,8.773609161376953125e+00
2.491701889038085938e+01,4.040804862976074219e+00,8.774987220764160156e+00
2.491894721984863281e+01,4.040800571441650391e+00,8.775676727294921875e+00
2.492280578613281250e+01,4.040791988372802734e+00,8.777055740356445312e+00
2.492666435241699219e+01,4.040783405303955078e+00,8.778435707092285156e+00
2.492859268188476562e+01,4.040779113769531250e+00,8.779125213623046875e+00
2.493244934082031250e+01,4.040771007537841797e+00,8.780504226684570312e+00
2.493630790710449219e+01,4.040763378143310547e+00,8.781882286071777344e+00
2.493823814392089844e+01,4.040759563446044922e+00,8.782570838928222656e+00
2.494209671020507812e+01,4.040751457214355469e+00,8.783950805664062500e+00
2.494595336914062500e+01,4.040742874145507812e+00,8.785329818725585938e+00
2.494788360595703125e+01,4.040739059448242188e+00,8.786020278930664062e+00
2.495174026489257812e+01,4.040730953216552734e+00,8.787399291992187500e+00
2.495366859436035156e+01,4.040727138519287109e+00,8.788088798522949219e+00
2.495752716064453125e+01,4.040719509124755859e+00,8.789467811584472656e+00
2.496138572692871094e+01,4.040711879730224609e+00,8.790845870971679688e+00
2.496524238586425781e+01,4.040703773498535156e+00,8.792224884033203125e+00
2.496717262268066406e+01,4.040699958801269531e+00,8.792914390563964844e+00
2.497102928161621094e+01,4.040692806243896484e+00,8.794292449951171875e+00
2.497488784790039062e+01,4.040685653686523438e+00,8.795670509338378906e+00
2.497681617736816406e+01,4.040681838989257812e+00,8.796360015869140625e+00
2.498067474365234375e+01,4.040674209594726562e+00,8.797739028930664062e+00
2.498453330993652344e+01,4.040667057037353516e+00,8.799118041992187500e+00
2.498838996887207031e+01,4.040659427642822266e+00,8.800498008728027344e+00
2.499031829833984375e+01,4.040655136108398438e+00,8.801187515258789062e+00
2.499417686462402344e+01,4.040647506713867188e+00,8.802567481994628906e+00
2.499610519409179688e+01,4.040643692016601562e+00,8.803256988525390625e+00
2.499996185302734375e+01,4.040636539459228516e+00,8.804636001586914062e+00
2.500382041931152344e+01,4.040630340576171875e+00,8.806014060974121094e+00
2.500574874877929688e+01,4.040626525878906250e+00,8.806702613830566406e+00
2.500960731506347656e+01,4.040619373321533203e+00,8.808082580566406250e+00
2.501346397399902344e+01,4.040612220764160156e+00,8.809461593627929688e+00
2.501539421081542969e+01,4.040608882904052734e+00,8.810151100158691406e+00
2.501925086975097656e+01,4.040601253509521484e+00,8.811531066894531250e+00
2.502310752868652344e+01,4.040594100952148438e+00,8.812911987304687500e+00
2.502503776550292969e+01,4.040590286254882812e+00,8.813601493835449219e+00
2.502889442443847656e+01,4.040583610534667969e+00,8.814980506896972656e+00
2.503275299072265625e+01,4.040576457977294922e+00,8.816360473632812500e+00
2.503468132019042969e+01,4.040573120117187500e+00,8.817049026489257812e+00
2.503853988647460938e+01,4.040566444396972656e+00,8.818428039550781250e+00
2.504046821594238281e+01,4.040563106536865234e+00,8.819117546081542969e+00
2.504432487487792969e+01,4.040556430816650391e+00,8.820496559143066406e+00
2.504818344116210938e+01,4.040550231933593750e+00,8.821873664855957031e+00
2.505011177062988281e+01,4.040547370910644531e+00,8.822563171386718750e+00
2.505397033691406250e+01,4.040540695190429688e+00,8.823941230773925781e+00
2.505782699584960938e+01,4.040534019470214844e+00,8.825320243835449219e+00
2.505975532531738281e+01,4.040530681610107422e+00,8.826009750366210938e+00
2.506361389160156250e+01,4.040524482727050781e+00,8.827388763427734375e+00
2.506747055053710938e+01,4.040518283843994141e+00,8.828767776489257812e+00
