2.323319224535066496e+01,4.040799145851963203e+00,-9.417623157213947707e+02
2.324135855852205168e+01,4.040277532567017715e+00,-9.417605986307880812e+02
2.324135855852205168e+01,4.040277532567017715e+00,-9.417605986307880812e+02
2.324574164568025481e+01,4.039939665500753563e+00,-9.417595259856007033e+02
2.324976042924959074e+01,4.039595487792723816e+00,-9.417585191439411574e+02
2.325562647996980559e+01,4.039272646684878509e+00,-9.417569775294086867e+02
2.325562647996980559e+01,4.039272646684878509e+00,-9.417569775294086867e+02
2.325805739580232512e+01,4.039371996451848190e+00,-9.417563168715259962e+02
2.326280574022371184e+01,4.039220051173799675e+00,-9.417549218844196730e+02
2.326680831132966887e+01,4.038944122646682899e+00,-9.417537753294727736e+02
2.327004126726228606e+01,4.038530863155358475e+00,-9.417528991411945753e+02
2.327495364366609465e+01,4.038776410077446144e+00,-9.417515256117603712e+02
2.327495364366609465e+01,4.038776410077446144e+00,-9.417515256117603712e+02
2.327920226274568449e+01,4.038734882403844040e+00,-9.417505488108417921e+02
2.328408793626863371e+01,4.038877387796276253e+00,-9.417494404028675490e+02
2.328797415910798918e+01,4.038786818538540047e+00,-9.417485899637958937e+02
2.329181269823152434e+01,4.038776611243122261e+00,-9.417477099608204298e+02
2.329595545946199309e+01,4.038984588612549942e+00,-9.417466733168384962e+02
2.330025653062898527e+01,4.039284897302025001e+00,-9.417456338118336134e+02
2.330025653062898527e+01,4.039284897302025001e+00,-9.417456338118336134e+02
2.330618743120271574e+01,4.039182459269397896e+00,-9.417434954355976515e+02
2.330882434068757902e+01,4.039422025237911384e+00,-9.417425703715107375e+02
2.331449965654451262e+01,4.039530876357787292e+00,-9.417404930304310255e+02
2.331692008195955168e+01,4.039791391496294182e+00,-9.417396044443867140e+02
2.331692008195955168e+01,4.039791391496294182e+00,-9.417396044443867140e+02
2.332608584581453215e+01,4.040720503111117523e+00,-9.417360567759296828e+02
2.332608584581453215e+01,4.040720503111117523e+00,-9.417360567759296828e+02
2.333217219530183684e+01,4.041298781786792915e+00,-9.417336692522785597e+02
2.333645705400545012e+01,4.041844017137520950e+00,-9.417320670794269972e+02
2.333820800005037199e+01,4.042001967583530586e+00,-9.417313720892689162e+02
2.333820800005037199e+01,4.042001967583530586e+00,-9.417313720892689162e+02
2.334482077776033293e+01,4.043188269515269440e+00,-9.417285999964497023e+02
2.334482077776033293e+01,4.043188269515269440e+00,-9.417285999964497023e+02
2.334921149431306731e+01,4.044523517866366547e+00,-9.417267961214802199e+02
2.335582427202302824e+01,4.046147686694496315e+00,-9.417237803648731642e+02
2.335762862382966887e+01,4.046592976231806915e+00,-9.417229122828266554e+02
2.336227683244783293e+01,4.047925316993826073e+00,-9.417209334086201125e+02
2.336600093065339934e+01,4.048908404339783829e+00,-9.417193875025532179e+02
2.336600093065339934e+01,4.048908404339783829e+00,-9.417193875025532179e+02
2.336985758958894621e+01,4.049191755507820289e+00,-9.417176396559498244e+02
2.337388590990144621e+01,4.049574584965341728e+00,-9.417158744047901564e+02
2.337564353166658293e+01,4.049682044689291160e+00,-9.417150706957600050e+02
2.337930278001863371e+01,4.050018442128532570e+00,-9.417133767317554884e+02
2.338264350114900481e+01,4.050198856075041931e+00,-9.417118715952656203e+02
2.338264350114900481e+01,4.050198856075041931e+00,-9.417118715952656203e+02
2.338646487413484465e+01,4.050015739430421036e+00,-9.417101504515430861e+02
2.338971881090242277e+01,4.050230839554899376e+00,-9.417087542723438673e+02
2.339298800645906340e+01,4.050498507250779312e+00,-9.417073254297993117e+02
2.339558390794832121e+01,4.050575140197508972e+00,-9.417061865042469435e+02
2.339940718828279387e+01,4.050820074309342544e+00,-9.417047540854237013e+02
2.339940718828279387e+01,4.050820074309342544e+00,-9.417047540854237013e+02
2.340323619066316496e+01,4.051163439904087227e+00,-9.417033643435261183e+02
2.340756587205964934e+01,4.051833107401364487e+00,-9.417018191527149611e+02
2.341063384233552824e+01,4.052103863362901848e+00,-9.417006623457691603e+02
2.341458777605134856e+01,4.052788633187049072e+00,-9.416993682097217970e+02
2.341458777605134856e+01,4.052788633187049072e+00,-9.416993682097217970e+02
2.342287806688386809e+01,4.054093222398989838e+00,-9.416962494562885695e+02
2.342287806688386809e+01,4.054093222398989838e+00,-9.416962494562885695e+02
2.342487792192537199e+01,4.054541315217250030e+00,-9.416955704401752882e+02
2.343086127458650481e+01,4.055901362825863998e+00,-9.416934997748157912e+02
2.343475512682039152e+01,4.056497148503297012e+00,-9.416920966814777785e+02
2.343650988756257902e+01,4.056583642293446701e+00,-9.416915092180988722e+02
2.343932513414461027e+01,4.056577733983033340e+00,-9.416905631731769972e+02
2.343932513414461027e+01,4.056577733983033340e+00,-9.416905631731769972e+02
2.344390467821199309e+01,4.056888881404631775e+00,-9.416891739081165724e+02
2.344837073503572356e+01,4.057706452239983719e+00,-9.416879255484363966e+02
2.345084265886384856e+01,4.058239243258469742e+00,-9.416871461581013136e+02
2.345517901598054777e+01,4.058227273900740784e+00,-9.416853937815449171e+02
2.345517901598054777e+01,4.058227273900740784e+00,-9.416853937815449171e+02
2.345947531877595793e+01,4.058298169900410812e+00,-9.416835710715076857e+02
2.346388987718660246e+01,4.058559975852006119e+00,-9.416816956709644728e+02
2.346753100572664152e+01,4.058655097414487045e+00,-9.416801125715992384e+02
2.347146586595613371e+01,4.058972629983657043e+00,-9.416784453104755812e+02
2.347419623552400481e+01,4.058853964586489838e+00,-9.416775872420093947e+02
2.348023585496980559e+01,4.057791847069495361e+00,-9.416758663367054396e+02
2.348023585496980559e+01,4.057791847069495361e+00,-9.416758663367054396e+02
2.348382357774812590e+01,4.057087972094052475e+00,-9.416748478125355177e+02
2.348808173357087981e+01,4.056786525328391235e+00,-9.416736228178760939e+02
2.349227313219148527e+01,4.056595537145369690e+00,-9.416723613451740675e+02
2.349227313219148527e+01,4.056595537145369690e+00,-9.416723613451740675e+02
2.349883441148836027e+01,4.056315749217503708e+00,-9.416703571985981398e+02
2.350080565630037199e+01,4.056149351675742309e+00,-9.416697687815449171e+02
2.350523642717439543e+01,4.056125249047511261e+00,-9.416684086035511427e+02
2.350868777452546965e+01,4.055849417377942245e+00,-9.416673857878467970e+02
2.351565245805818449e+01,4.056296131838792007e+00,-9.416650693129322462e+02
2.351720790086824309e+01,4.056126385261052292e+00,-9.416646792601368361e+02
2.352101973711091887e+01,4.056143655706875961e+00,-9.416635300825855666e+02
2.352101973711091887e+01,4.056143655706875961e+00,-9.416635300825855666e+02
2.352552489458162199e+01,4.056539844055407684e+00,-9.416621827791950636e+02
2.352778510271150481e+01,4.056772659797900360e+00,-9.416615228365681105e+02
2.353311900316316496e+01,4.057049560625785034e+00,-9.416598949145100050e+02
2.353311900316316496e+01,4.057049560625785034e+00,-9.416598949145100050e+02
2.353612212358552824e+01,4.057388494987719696e+00,-9.416590542506000929e+02
2.354052237688142668e+01,4.057494550277226608e+00,-9.416580149840137892e+02
2.354521636186677824e+01,4.057822271515362900e+00,-9.416569421004078322e+02
2.354933814226228606e+01,4.058027620692485016e+00,-9.416560284804127150e+02
2.355398921190339934e+01,4.058531637568705719e+00,-9.416548881243488722e+02
2.355605010210115324e+01,4.058723817844622772e+00,-9.416543836306354933e+02
2.355605010210115324e+01,4.058723817844622772e+00,-9.416543836306354933e+02
2.356070975481111418e+01,4.058636981327765625e+00,-9.416531469534656935e+02
2.356514529405671965e+01,4.058578494270079773e+00,-9.416518819044849806e+02
2.356848887621003996e+01,4.058121393699877899e+00,-9.416509408663532668e+02
2.357239321886140715e+01,4.057966846306555908e+00,-9.416498269747517043e+02
2.357706717668611418e+01,4.058152097542517822e+00,-9.416484532068989211e+02
2.357706717668611418e+01,4.058152097542517822e+00,-9.416484532068989211e+02
2.358118514238435637e+01,4.058194133718245666e+00,-9.416472041319630080e+02
2.358333567796785246e+01,4.058279558350079697e+00,-9.416465642164966994e+02
2.358890799699861418e+01,4.058344646622174423e+00,-9.416449517916462355e+02
2.359123686967927824e+01,4.058618567217820328e+00,-9.416442346285602980e+02
2.359573821245271574e+01,4.059125791568988006e+00,-9.416428489397785597e+02
2.360045222459871184e+01,4.058755158711903732e+00,-9.416417979906818800e+02
2.360045222459871184e+01,4.058755158711903732e+00,-9.416417979906818800e+02
2.360416487871248137e+01,4.058825343181126755e+00,-9.416409060667774611e+02
2.360733298479158293e+01,4.058791070510380905e+00,-9.416401946257374220e+02
2.361111048875886809e+01,4.059064301927321594e+00,-9.416393909167072707e+02
2.361452941118318449e+01,4.059290855456822555e+00,-9.416387543391010695e+02
2.361452941118318449e+01,4.059290855456822555e+00,-9.416387543391010695e+02
2.361918715654451262e+01,4.059717296887868088e+00,-9.416380183409473830e+02
2.362328509508211027e+01,4.060004662056201141e+00,-9.416373536299488478e+02
2.362678031145173918e+01,4.060138619770043533e+00,-9.416368190954945021e+02
2.363271311937410246e+01,4.060772977103226822e+00,-9.416357555102131300e+02
2.363680628954011809e+01,4.061207170863383453e+00,-9.416347818087360793e+02
2.363680628954011809e+01,4.061207170863383453e+00,-9.416347818087360793e+02
2.364079932390291106e+01,4.061604800899260681e+00,-9.416336574267170363e+02
2.364420775590974699e+01,4.061863153506749313e+00,-9.416327321242115431e+02
2.364796046434480559e+01,4.062330114920371216e+00,-9.416318030070087843e+02
2.365281943498689543e+01,4.063274468560450714e+00,-9.416305975626728468e+02
2.365692023454744231e+01,4.063264052648776214e+00,-9.416295761774799757e+02
2.365692023454744231e+01,4.063264052648776214e+00,-9.416295761774799757e+02
2.366072539506990324e+01,4.062582678426736038e+00,-9.416285531233570509e+02
2.366447714983064543e+01,4.061990960766308945e+00,-9.416274473379871779e+02
2.367145232378084074e+01,4.061854130853646438e+00,-9.416253635596058302e+02
2.367416743455964934e+01,4.062005250979893844e+00,-9.416245157431385451e+02
2.367849139391023527e+01,4.061973504055970352e+00,-9.416231291006824904e+02
2.368242911516267668e+01,4.061617235918276947e+00,-9.416211375902912550e+02
2.368242911516267668e+01,4.061617235918276947e+00,-9.416211375902912550e+02
2.368759707628328215e+01,4.061059518982403915e+00,-9.416185254763386183e+02
2.368979243455964934e+01,4.061080261398785751e+00,-9.416175946902058058e+02
2.369546202837068449e+01,4.060948058296673935e+00,-9.416152169417164259e+02
2.369947795091707121e+01,4.061009372849696319e+00,-9.416137003611347609e+02
2.369947795091707121e+01,4.061009372849696319e+00,-9.416137003611347609e+02
2.370409182725984465e+01,4.060610248972409408e+00,-9.416113381098530226e+02
2.370646933733064543e+01,4.060500140567057770e+00,-9.416101700972340041e+02
2.371148566423494231e+01,4.060540373702281158e+00,-9.416078860472462111e+02
2.371584777055818449e+01,4.060531555940144699e+00,-9.416057691286823683e+02
2.371977976976472746e+01,4.060487627316945236e+00,-9.416037964533588820e+02
2.372555998979646574e+01,4.059313993234866302e+00,-9.416007561396381789e+02
2.372555998979646574e+01,4.059313993234866302e+00,-9.416007561396381789e+02
2.372917441545564543e+01,4.058569862772458237e+00,-9.415988063524982863e+02
2.373511294542390715e+01,4.057792528797619980e+00,-9.415957185934803420e+02
2.373746661363679777e+01,4.057704123933547180e+00,-9.415945524882099562e+02
2.373978022752839934e+01,4.057652118880980652e+00,-9.415933541964313918e+02
2.373978022752839934e+01,4.057652118880980652e+00,-9.415933541964313918e+02
2.374950770555574309e+01,4.056166264493697327e+00,-9.415879003714344435e+02
2.374950770555574309e+01,4.056166264493697327e+00,-9.415879003714344435e+02
2.375289897142488371e+01,4.055569882769816559e+00,-9.415860047053120070e+02
2.375520304857332121e+01,4.055507979620927017e+00,-9.415848531435749464e+02
2.376075152574617277e+01,4.054995107729666870e+00,-9.415820481489918166e+02
2.376520518480378996e+01,4.054454720844262283e+00,-9.415796179484150343e+02
2.376520518480378996e+01,4.054454720844262283e+00,-9.415796179484150343e+02
2.376975897966462981e+01,4.054049360831015747e+00,-9.415771443556568556e+02
2.377459696947175871e+01,4.053839682866566818e+00,-9.415745727728626662e+02
2.377880648790437590e+01,4.053583878357642334e+00,-9.415722109984180861e+02
2.378295687852937590e+01,4.053432579417460602e+00,-9.415698713969013625e+02
2.378698519884187590e+01,4.052928147171371620e+00,-9.415676490973255568e+02
2.378698519884187590e+01,4.052928147171371620e+00,-9.415676490973255568e+02
2.379110888658601652e+01,4.052587912683122795e+00,-9.415653524111530714e+02
2.379486731706697356e+01,4.052234453414314430e+00,-9.415632536124012404e+02
2.380140952287752043e+01,4.052131724809044044e+00,-9.415597476671955519e+02
2.380512026964265715e+01,4.051964340065353554e+00,-9.415578443716785841e+02
2.380872611223298918e+01,4.051290027131074112e+00,-9.415560104559681349e+02
2.380872611223298918e+01,4.051290027131074112e+00,-9.415560104559681349e+02
2.381215743242341887e+01,4.050660453070634048e+00,-9.415543734740040236e+02
2.381612757860261809e+01,4.050283874650233429e+00,-9.415526466082355910e+02
2.382094744859773527e+01,4.049553630207412880e+00,-9.415505711745045119e+02
2.382342509447175871e+01,4.049610385005109947e+00,-9.415495707701466017e+02
2.382711390672761809e+01,4.049072171826594513e+00,-9.415483846377155714e+02
2.382711390672761809e+01,4.049072171826594513e+00,-9.415483846377155714e+02
2.383129576860505949e+01,4.048778810803526085e+00,-9.415469963263294630e+02
2.383473948656160246e+01,4.048396672387355011e+00,-9.415458204458973341e+02
2.383928183733064543e+01,4.047791946013205688e+00,-9.415442769240162306e+02
2.384277228532869231e+01,4.047592847873204391e+00,-9.415430481146595412e+02
2.384277228532869231e+01,4.047592847873204391e+00,-9.415430481146595412e+02
2.384647635637361418e+01,4.046689112935894173e+00,-9.415419301699421339e+02
2.385051230608064543e+01,4.045951393698089760e+00,-9.415406522463581496e+02
2.385488871751863371e+01,4.045442569334738891e+00,-9.415392353247425490e+02
2.385637644945222746e+01,4.045043801222675484e+00,-9.415387904356739455e+02
2.386044673143464934e+01,4.044568763379686516e+00,-9.415375237177631789e+02
2.386044673143464934e+01,4.044568763379686516e+00,-9.415375237177631789e+02
2.386459044633943449e+01,4.044232073505156677e+00,-9.415362345885059767e+02
2.386796263872224699e+01,4.043807986457579773e+00,-9.415351786326191359e+02
2.387179354845125090e+01,4.043574036364191215e+00,-9.415339398096821242e+02
2.387694720445711027e+01,4.043199644689195793e+00,-9.415322489451191359e+02
2.388050631700593840e+01,4.043048569266431969e+00,-9.415309657763264113e+02
2.388454703508455168e+01,4.042352234278553169e+00,-9.415294778059742384e+02
2.388454703508455168e+01,4.042352234278553169e+00,-9.415294778059742384e+02
2.388858012376863371e+01,4.041765789766543548e+00,-9.415280308436176711e+02
2.389240721880037199e+01,4.041273438636892479e+00,-9.415267145346424513e+02
2.389597968278962981e+01,4.040861505348914307e+00,-9.415253667544147902e+02
2.390018920122224699e+01,4.040741159845822494e+00,-9.415236787508747511e+02
2.390353373704988371e+01,4.040425421003931206e+00,-9.415222787569782668e+02
2.390353373704988371e+01,4.040425421003931206e+00,-9.415222787569782668e+02
2.390749530016023527e+01,4.040300741125577133e+00,-9.415206432055256300e+02
2.391102580247957121e+01,4.040159757514231842e+00,-9.415190005015156203e+02
2.391530875383455168e+01,4.040323666562073868e+00,-9.415170509527943068e+02
2.391727618394929777e+01,4.040375166837804954e+00,-9.415161802481434279e+02
2.392040805040437590e+01,4.040308076222174805e+00,-9.415145528029224806e+02
