1.020834967494010925e-02,9.332971647381782532e-03,-2.160497009754180908e-03
-1.248906459659337997e-02,-1.179059874266386032e-02,8.600759319961071014e-04
1.291639264672994614e-02,-5.730075761675834656e-03,-1.739209331572055817e-02
7.503326982259750366e-03,-9.471151279285550117e-04,-8.297393098473548889e-03
1.058439631015062332e-02,-1.065286807715892792e-03,6.889836397022008896e-03
1.058439631015062332e-02,-1.065286807715892792e-03,6.889836397022008896e-03
-6.090281065553426743e-03,-7.729307282716035843e-03,3.217060118913650513e-03
4.627150017768144608e-03,1.691752579063177109e-03,-1.911460235714912415e-02
-3.610848216339945793e-05,-1.025739870965480804e-02,9.253539144992828369e-03
-3.643794683739542961e-03,-1.814692281186580658e-03,-1.484015141613781452e-03
1.324745826423168182e-02,4.027628805488348007e-03,-1.830178871750831604e-02
1.324745826423168182e-02,4.027628805488348007e-03,-1.830178871750831604e-02
5.877143703401088715e-03,4.878161940723657608e-03,2.718788338825106621e-03
-1.670701988041400909e-02,7.841755636036396027e-03,9.369182400405406952e-03
-1.497798226773738861e-02,-1.901385933160781860e-02,6.534314015880227089e-04
5.836390890181064606e-03,-4.064388573169708252e-03,-2.459114650264382362e-03
5.836390890181064606e-03,-4.064388573169708252e-03,-2.459114650264382362e-03
6.824909243732690811e-03,-1.057412941008806229e-02,-1.524137333035469055e-02
-2.205905970185995102e-03,2.215204015374183655e-02,2.363262139260768890e-02
-8.214536122977733612e-03,1.135593187063932419e-02,3.546654246747493744e-03
5.630881059914827347e-03,-9.453280828893184662e-03,-1.513926126062870026e-02
1.226060790941119194e-03,6.577212363481521606e-03,-9.029068052768707275e-03
6.199687486514449120e-04,3.902874013874679804e-04,2.298259735107421875e-02
6.199687486514449120e-04,3.902874013874679804e-04,2.298259735107421875e-02
5.971562582999467850e-03,1.827242225408554077e-02,1.246853359043598175e-02
-5.836612079292535782e-03,1.582294516265392303e-02,-2.148216590285301208e-02
1.190249226056039333e-03,-7.933072745800018311e-03,-1.118143461644649506e-02
-6.269935052841901779e-03,1.205227710306644440e-02,-8.433531969785690308e-03
1.558820344507694244e-02,1.082615181803703308e-02,9.394421242177486420e-03
1.558820344507694244e-02,1.082615181803703308e-02,9.394421242177486420e-03
-3.042869502678513527e-03,-1.926870644092559814e-02,1.597819663584232330e-02
-5.195384379476308823e-03,3.013937734067440033e-03,-1.215665414929389954e-02
-5.704805254936218262e-03,4.449852276593446732e-03,2.485696226358413696e-03
7.749551441520452499e-03,6.483722943812608719e-03,1.011956576257944107e-02
4.291152581572532654e-03,-1.957618817687034607e-02,-4.015351179987192154e-03
4.291152581572532654e-03,-1.957618817687034607e-02,-4.015351179987192154e-03
-6.244187708944082260e-03,-3.506525419652462006e-03,-9.030491113662719727e-03
-8.023438975214958191e-03,9.529159869998693466e-04,3.676518565043807030e-03
-5.170723423361778259e-03,-3.521912265568971634e-03,-7.119933143258094788e-03
-1.111220568418502808e-03,7.623241282999515533e-03,-1.714831590652465820e-02
-1.111220568418502808e-03,7.623241282999515533e-03,-1.714831590652465820e-02
-2.064239932224154472e-03,-8.527458412572741508e-04,2.598446607589721680e-02
-4.983474500477313995e-03,-6.577637046575546265e-03,-5.231245420873165131e-03
1.732286810874938965e-02,6.425548344850540161e-03,-6.487011560238897800e-04
1.113689597696065903e-02,-1.736445538699626923e-02,-5.317005328834056854e-03
1.155165862292051315e-02,-8.422940736636519432e-04,-3.650959813967347145e-03
3.733486169949173927e-03,1.761210965923964977e-03,-1.343688834458589554e-02
3.733486169949173927e-03,1.761210965923964977e-03,-1.343688834458589554e-02
-8.192044682800769806e-03,8.840004913508892059e-03,1.808147877454757690e-02
-2.057658042758703232e-03,-9.769066236913204193e-03,1.554209273308515549e-03
-7.082429248839616776e-03,4.138087388128042221e-03,-1.021321490406990051e-02
1.187222916632890701e-02,-8.466106839478015900e-03,6.734761409461498260e-03
3.314002417027950287e-03,-5.411181598901748657e-03,5.934488028287887573e-03
3.314002417027950287e-03,-5.411181598901748657e-03,5.934488028287887573e-03
3.140965418424457312e-04,-6.144066806882619858e-03,-1.152713969349861145e-02
-8.478541858494281769e-03,-7.590612396597862244e-03,1.624186336994171143e-02
2.206104574725031853e-03,-1.286864746361970901e-03,1.556630153208971024e-02
2.238661050796508789e-03,-1.871035248041152954e-02,-1.794798672199249268e-02
7.295590825378894806e-03,6.699748337268829346e-03,4.578780382871627808e-03
7.295590825378894806e-03,6.699748337268829346e-03,4.578780382871627808e-03
8.845899254083633423e-03,4.805684147868305445e-04,7.940576411783695221e-03
1.080258190631866455e-02,-1.089995354413986206e-02,-5.464246030896902084e-03
1.819775905460119247e-03,-1.262731198221445084e-02,-1.503258198499679565e-02
-2.196517598349601030e-04,3.588172374293208122e-03,-3.855088725686073303e-03
-1.253491919487714767e-02,-4.660575650632381439e-03,8.228966034948825836e-03
-1.253491919487714767e-02,-4.660575650632381439e-03,8.228966034948825836e-03
1.448145415633916855e-02,-1.430724281817674637e-03,6.806932389736175537e-03
9.693120606243610382e-03,-4.866687115281820297e-03,1.421447191387414932e-02
3.021684708073735237e-03,9.397066198289394379e-03,-7.367965765297412872e-03
9.700817056000232697e-03,6.056606303900480270e-03,-1.406637858599424362e-02
9.857520926743745804e-04,-2.050956012681126595e-03,5.039988085627555847e-03
9.857520926743745804e-04,-2.050956012681126595e-03,5.039988085627555847e-03
-4.627062939107418060e-03,4.015048034489154816e-03,2.171658352017402649e-02
1.802633400075137615e-03,-1.504921447485685349e-02,2.271716482937335968e-03
5.556138698011636734e-03,4.219750408083200455e-03,-1.396649237722158432e-02
3.935832995921373367e-03,1.587764360010623932e-02,-1.277577411383390427e-02
-1.033978071063756943e-02,6.057195132598280907e-04,1.458993880078196526e-03
-1.033978071063756943e-02,6.057195132598280907e-04,1.458993880078196526e-03
4.364446213003247976e-04,-1.356088090687990189e-02,-1.250495482236146927e-02
8.464211132377386093e-04,5.114712286740541458e-03,9.900378994643688202e-03
-1.423790957778692245e-02,6.790201878175139427e-04,3.843157738447189331e-02
1.572664454579353333e-02,-1.429178519174456596e-03,3.879400435835123062e-03
1.957564381882548332e-03,-3.033265704289078712e-03,-1.477593323215842247e-03
1.957564381882548332e-03,-3.033265704289078712e-03,-1.477593323215842247e-03
-1.329473743680864573e-04,8.382594212889671326e-03,-3.132470324635505676e-02
-4.700563382357358932e-03,-1.006789691746234894e-02,5.220177117735147476e-03
-2.723967097699642181e-02,-5.855621770024299622e-03,1.053346134722232819e-02
7.055951282382011414e-04,1.005118363536894321e-03,5.269067361950874329e-03
-1.954259350895881653e-02,5.195802077651023865e-03,3.489592927508056164e-06
-1.954259350895881653e-02,5.195802077651023865e-03,3.489592927508056164e-06
1.288559008389711380e-02,8.054379373788833618e-03,3.586666891351342201e-03
2.089558634907007217e-03,8.654922246932983398e-03,7.020263932645320892e-03
-4.108465742319822311e-03,-2.734422450885176659e-03,5.597481038421392441e-03
-1.165954023599624634e-02,-7.401294540613889694e-03,-2.020222693681716919e-02
-8.113817311823368073e-03,-1.190332882106304169e-02,1.044940762221813202e-02
-8.113817311823368073e-03,-1.190332882106304169e-02,1.044940762221813202e-02
-1.520300563424825668e-02,-2.242930606007575989e-02,1.170465257018804550e-02
-3.890375839546322823e-03,-1.005841512233018875e-02,-9.210415184497833252e-03
4.531864251475781202e-04,-1.423670724034309387e-02,1.298997178673744202e-02
2.232182305306196213e-03,1.035300455987453461e-02,-8.944222936406731606e-04
1.135281473398208618e-02,-1.116272062063217163e-02,2.136792801320552826e-02
1.135281473398208618e-02,-1.116272062063217163e-02,2.136792801320552826e-02
6.829792633652687073e-03,-2.093659527599811554e-02,-8.795001544058322906e-03
-9.907519444823265076e-03,-2.175733912736177444e-03,-1.530021149665117264e-02
-3.729507152456790209e-04,1.106219738721847534e-02,1.833802089095115662e-04
-1.494096405804157257e-02,6.579064764082431793e-03,-3.299758769571781158e-03
8.260020986199378967e-03,-1.386711001396179199e-02,2.416154742240905762e-02
8.260020986199378967e-03,-1.386711001396179199e-02,2.416154742240905762e-02
1.040586386807262897e-03,3.521875478327274323e-03,1.790086040273308754e-03
7.105676457285881042e-03,8.484773570671677589e-04,-1.008907798677682877e-02
1.113051827996969223e-02,1.624879613518714905e-02,-8.861490525305271149e-03
5.530169699341058731e-03,-7.192439399659633636e-03,1.672076177783310413e-03
-1.970202429220080376e-03,-1.020745933055877686e-02,3.711851779371500015e-03
-1.970202429220080376e-03,-1.020745933055877686e-02,3.711851779371500015e-03
-8.394672535359859467e-03,-2.415886148810386658e-03,8.349645882844924927e-03
8.594296872615814209e-03,-1.941855810582637787e-02,-1.746809855103492737e-02
-1.274209842085838318e-02,5.574685055762529373e-03,-2.067273855209350586e-02
1.578260026872158051e-02,-6.371211260557174683e-03,-1.277897600084543228e-02
1.578260026872158051e-02,-6.371211260557174683e-03,-1.277897600084543228e-02
-9.525726549327373505e-03,-2.228583442047238350e-03,1.926110871136188507e-02
-9.149924851953983307e-03,-1.394150406122207642e-02,1.943708956241607666e-02
-9.355745278298854828e-03,-8.878149092197418213e-03,-1.669867895543575287e-02
-9.484360925853252411e-03,-1.340760063612833619e-04,-1.292552147060632706e-02
6.926942151039838791e-03,-6.137175019830465317e-03,-5.651130923070013523e-04
6.926942151039838791e-03,-6.137175019830465317e-03,-5.651130923070013523e-04
3.486080560833215714e-03,4.106576088815927505e-04,-2.503666910342872143e-04
7.476651109755039215e-03,-1.188277546316385269e-02,6.715360796079039574e-04
-1.749986317008733749e-03,-8.287664502859115601e-03,9.178812615573406219e-03
-2.128077857196331024e-02,-3.096976724918931723e-04,-1.144876051694154739e-02
6.872855126857757568e-03,-1.883511245250701904e-02,1.036727149039506912e-02
9.356478229165077209e-03,-7.566711865365505219e-03,1.784333027899265289e-03
9.356478229165077209e-03,-7.566711865365505219e-03,1.784333027899265289e-03
1.799385994672775269e-03,-1.129692234098911285e-02,4.834322724491357803e-03
-2.770905382931232452e-03,8.565192110836505890e-03,2.873449120670557022e-04
-4.745556041598320007e-03,5.324972327798604965e-03,-1.512296590954065323e-02
-5.492535885423421860e-03,-6.734219379723072052e-03,3.374404972419142723e-03
-5.492535885423421860e-03,-6.734219379723072052e-03,3.374404972419142723e-03
-2.049802802503108978e-03,8.931730873882770538e-03,3.017375012859702110e-03
-4.039721097797155380e-03,1.300676446408033371e-02,-2.592422626912593842e-02
-1.002307794988155365e-02,9.223118424415588379e-03,2.612638752907514572e-03
-3.008171916007995605e-03,-8.133752271533012390e-03,-9.051267988979816437e-03
-9.817751124501228333e-03,2.210194943472743034e-04,-4.213980282656848431e-04
-5.254480987787246704e-03,-1.272018905729055405e-02,1.151034841313958168e-03
-5.254480987787246704e-03,-1.272018905729055405e-02,1.151034841313958168e-03
-9.990292601287364960e-03,-8.186016231775283813e-03,1.706714183092117310e-02
1.150399725884199142e-02,1.268689520657062531e-02,5.621416494250297546e-03
7.313731592148542404e-03,1.441587600857019424e-02,-7.757067680358886719e-03
1.526392064988613129e-02,-9.525069035589694977e-03,-1.592027395963668823e-02
-8.067624643445014954e-03,8.115345612168312073e-03,-2.825062954798340797e-03
-8.067624643445014954e-03,8.115345612168312073e-03,-2.825062954798340797e-03
9.154211147688329220e-05,5.542577710002660751e-03,1.681601628661155701e-02
-5.492143332958221436e-03,8.166215382516384125e-03,3.118558786809444427e-03
4.777607042342424393e-03,-9.545021690428256989e-03,1.347621716558933258e-02
-5.202234722673892975e-03,-3.119961358606815338e-03,-2.032572589814662933e-02
-5.202234722673892975e-03,-3.119961358606815338e-03,-2.032572589814662933e-02
-2.659436082467436790e-03,2.512962091714143753e-03,-1.648157276213169098e-02
1.883119717240333557e-02,1.136192679405212402e-02,3.047790005803108215e-02
-1.006029825657606125e-02,-1.221590675413608551e-02,7.037336006760597229e-03
1.036881748586893082e-02,-1.168303936719894409e-02,-3.359690890647470951e-04
3.598547773435711861e-03,5.525743588805198669e-03,1.099103013984858990e-03
6.671575829386711121e-04,2.622572239488363266e-03,-4.208978265523910522e-03
6.671575829386711121e-04,2.622572239488363266e-03,-4.208978265523910522e-03
4.883581772446632385e-03,-4.391584079712629318e-03,-2.032786235213279724e-02
8.770992979407310486e-03,-8.224004879593849182e-03,1.598338782787322998e-02
-1.189854647964239120e-02,8.549993857741355896e-03,2.765959687530994415e-02
8.487523533403873444e-03,6.450977642089128494e-03,-1.758703961968421936e-02
-4.637891892343759537e-03,3.636699169874191284e-03,-6.433094851672649384e-03
-4.637891892343759537e-03,3.636699169874191284e-03,-6.433094851672649384e-03
7.190847769379615784e-03,-5.037506576627492905e-03,-6.162877660244703293e-03
9.768858551979064941e-03,-5.883362609893083572e-03,1.977527514100074768e-02
-2.126880176365375519e-02,3.941760398447513580e-03,-1.254454138688743114e-03
5.348399281501770020e-03,-9.532503318041563034e-04,-5.297366529703140259e-03
5.348399281501770020e-03,-9.532503318041563034e-04,-5.297366529703140259e-03
3.881869371980428696e-03,6.139845121651887894e-03,-1.826597377657890320e-02
1.922725327312946320e-02,-8.908167947083711624e-04,-1.406029146164655685e-02
-1.370661240071058273e-02,-1.006474811583757401e-02,3.491941466927528381e-02
5.061122588813304901e-03,6.212019827216863632e-03,1.250542700290679932e-02
7.398037239909172058e-03,-8.121601305902004242e-03,-2.776998095214366913e-02
7.398037239909172058e-03,-8.121601305902004242e-03,-2.776998095214366913e-02
-1.827866025269031525e-02,-7.049490697681903839e-03,-1.089137862436473370e-03
-2.668123925104737282e-03,1.482031308114528656e-02,2.536416053771972656e-02
-9.435377083718776703e-03,8.785738609731197357e-03,-3.295157803222537041e-03
4.537948407232761383e-03,3.239950165152549744e-03,-2.099888212978839874e-02
-5.548114422708749771e-04,-3.457580693066120148e-03,3.142573405057191849e-03
-7.841818965971469879e-03,-1.026059500873088837e-02,2.475644648075103760e-02
-7.841818965971469879e-03,-1.026059500873088837e-02,2.475644648075103760e-02
-3.246393986046314240e-03,8.155799470841884613e-03,-7.842915132641792297e-03
-6.662081461399793625e-03,-2.791523933410644531e-03,-1.602433994412422180e-02
3.177179023623466492e-03,-1.218731328845024109e-02,-2.770985243842005730e-03
-4.695323586929589510e-04,1.852132938802242279e-02,-4.094316391274333000e-04
-2.741984091699123383e-03,-3.200399223715066910e-03,-3.841770812869071960e-04
-2.741984091699123383e-03,-3.200399223715066910e-03,-3.841770812869071960e-04
5.049974191933870316e-03,-7.927704136818647385e-04,-1.534041017293930054e-02
1.346151903271675110e-02,-2.836583647876977921e-03,1.262546703219413757e-02
-2.860860433429479599e-03,1.545012928545475006e-02,4.238421097397804260e-03
5.353107117116451263e-03,1.307660900056362152e-02,-1.594542525708675385e-02
5.353107117116451263e-03,1.307660900056362152e-02,-1.594542525708675385e-02
8.607221767306327820e-03,-4.086459055542945862e-03,-1.635494083166122437e-02
-2.888901391997933388e-03,1.861729286611080170e-02,1.152391638606786728e-02
5.385006079450249672e-04,-1.485388539731502533e-02,1.886406168341636658e-02
1.859127776697278023e-03,2.038861159235239029e-03,1.461098622530698776e-02
-1.053258311003446579e-03,3.729512682184576988e-04,6.713006179779767990e-03
-1.242712792009115219e-02,-5.487571470439434052e-03,2.729748142883181572e-03
-1.242712792009115219e-02,-5.487571470439434052e-03,2.729748142883181572e-03
1.637771911919116974e-02,8.866679854691028595e-03,-9.725118987262248993e-03
9.276981465518474579e-03,3.741855267435312271e-03,1.934959727805107832e-04
-5.103144794702529907e-03,1.641279086470603943e-02,-8.438127115368843079e-03
4.657337907701730728e-03,6.816984619945287704e-03,-4.745787475258111954e-03
