-1.378453057259321213e-02,-6.477065850049257278e-03,-4.789025988429784775e-03
1.598544302396476269e-03,4.631214309483766556e-03,-6.539322901517152786e-03
-3.502156818285584450e-03,-9.520342573523521423e-03,4.382660146802663803e-03
-3.502156818285584450e-03,-9.520342573523521423e-03,4.382660146802663803e-03
1.153249572962522507e-02,-2.137243188917636871e-02,3.469635033980011940e-03
-6.516981404274702072e-03,1.106513198465108871e-02,-2.813241211697459221e-03
4.646851448342204094e-04,-3.509688191115856171e-03,-2.938752248883247375e-02
4.646851448342204094e-04,-3.509688191115856171e-03,-2.938752248883247375e-02
2.600396750494837761e-03,-7.721334695816040039e-03,7.228777278214693069e-03
2.600396750494837761e-03,-7.721334695816040039e-03,7.228777278214693069e-03
-1.786463335156440735e-02,-8.830014616250991821e-03,6.206056568771600723e-03
-3.941493108868598938e-03,-7.348166778683662415e-03,1.304057426750659943e-02
1.952219987288117409e-03,-4.237346351146697998e-03,-1.210455130785703659e-02
-2.091973554342985153e-03,-7.786392234265804291e-03,-1.748524955473840237e-03
8.223212324082851410e-03,-5.066469311714172363e-04,4.720553755760192871e-03
8.223212324082851410e-03,-5.066469311714172363e-04,4.720553755760192871e-03
5.303495563566684723e-03,1.236745622009038925e-02,1.710637845098972321e-02
1.284252759069204330e-02,-3.053084481507539749e-03,-1.028833072632551193e-02
1.548943575471639633e-02,1.853806315921247005e-03,-2.680253237485885620e-03
1.258078496903181076e-02,3.503882908262312412e-04,1.878386177122592926e-02
4.337215214036405087e-04,4.693963099271059036e-03,-5.593715701252222061e-03
-8.288007229566574097e-03,7.593384012579917908e-03,3.316055284813046455e-03
-8.288007229566574097e-03,7.593384012579917908e-03,3.316055284813046455e-03
1.881170459091663361e-02,-2.591838873922824860e-02,-2.112473919987678528e-02
-1.229934208095073700e-02,1.508409902453422546e-02,-2.059488371014595032e-02
1.921205897815525532e-03,7.089100778102874756e-03,5.742556415498256683e-03
1.921205897815525532e-03,7.089100778102874756e-03,5.742556415498256683e-03
-1.841747015714645386e-02,4.670565016567707062e-03,2.594069950282573700e-02
-7.522619795054197311e-03,-1.216915156692266464e-02,-1.935959677211940289e-03
-1.283131074160337448e-03,4.528656136244535446e-03,-1.172484084963798523e-02
1.957986690104007721e-02,-1.465829322114586830e-03,-4.578042309731245041e-03
8.788019418716430664e-03,-2.153136767446994781e-03,-6.122069433331489563e-03
8.788019418716430664e-03,-2.153136767446994781e-03,-6.122069433331489563e-03
1.804463379085063934e-02,2.124876482412219048e-03,-1.327697187662124634e-03
1.804463379085063934e-02,2.124876482412219048e-03,-1.327697187662124634e-03
-3.518658340908586979e-04,-2.124620415270328522e-02,-2.028751932084560394e-02
9.719600202515721321e-04,-1.641911687329411507e-03,-4.905142821371555328e-03
-1.525248493999242783e-02,-4.541897680610418320e-03,2.079184539616107941e-02
-1.525248493999242783e-02,-4.541897680610418320e-03,2.079184539616107941e-02
1.971138408407568932e-03,-2.536144666373729706e-02,-1.774909533560276031e-02
1.353745069354772568e-02,9.358113631606101990e-03,-2.348066680133342743e-02
5.494314245879650116e-03,-8.567086420953273773e-03,2.253367006778717041e-02
-3.920486196875572205e-03,-1.045770663768053055e-02,3.067603707313537598e-02
-3.920486196875572205e-03,-1.045770663768053055e-02,3.067603707313537598e-02
-1.768216863274574280e-02,-1.090658828616142273e-02,-2.317633293569087982e-02
1.400791201740503311e-02,-5.364727694541215897e-03,-1.555368117988109589e-02
1.400791201740503311e-02,-5.364727694541215897e-03,-1.555368117988109589e-02
-1.058533787727355957e-02,1.142036821693181992e-02,7.121029309928417206e-03
-1.301429513841867447e-02,2.652675146237015724e-03,9.756987914443016052e-03
-3.019968513399362564e-03,-5.905309226363897324e-03,6.978557910770177841e-03
-3.019968513399362564e-03,-5.905309226363897324e-03,6.978557910770177841e-03
2.740249037742614746e-03,4.352730233222246170e-03,-6.026088260114192963e-03
-1.015154086053371429e-02,-9.787867777049541473e-03,7.914931513369083405e-03
-1.033536903560161591e-02,-1.383537054061889648e-02,-7.398515474051237106e-03
5.043576471507549286e-03,-1.782285608351230621e-02,9.540220722556114197e-03
-5.554676055908203125e-03,-3.571812761947512627e-03,1.342137251049280167e-02
2.034332044422626495e-02,-2.019417658448219299e-02,9.713264182209968567e-03
2.034332044422626495e-02,-2.019417658448219299e-02,9.713264182209968567e-03
7.332631852477788925e-03,-1.338148768991231918e-02,-3.346575424075126648e-03
-1.735092326998710632e-02,-2.292276039952412248e-04,-1.180092338472604752e-03
-1.684753596782684326e-02,-7.577878423035144806e-03,-8.353471755981445312e-03
9.905028156936168671e-03,-6.677555385977029800e-03,2.213516738265752792e-03
9.905028156936168671e-03,-6.677555385977029800e-03,2.213516738265752792e-03
-4.022751934826374054e-03,2.516083233058452606e-02,-2.236805483698844910e-02
-4.268847871571779251e-03,-3.990149125456809998e-03,-1.373782288283109665e-03
4.592936486005783081e-03,-1.059318520128726959e-02,-1.562380511313676834e-02
-4.206189885735511780e-03,-7.774276309646666050e-04,2.137772180140018463e-02
4.754667636007070541e-03,-6.198826711624860764e-03,2.181085944175720215e-02
-3.714124439284205437e-03,-6.157822790555655956e-04,-2.154287695884704590e-02
-3.714124439284205437e-03,-6.157822790555655956e-04,-2.154287695884704590e-02
1.948736794292926788e-02,3.096462925896048546e-03,-1.234298478811979294e-02
-1.685177162289619446e-02,-1.298136170953512192e-02,1.763897947967052460e-02
-6.728963344357907772e-04,1.621434837579727173e-02,9.959119372069835663e-03
-7.494528312236070633e-03,1.133786980062723160e-02,1.541891880333423615e-02
-3.726482624188065529e-03,-2.487745136022567749e-03,1.371779385954141617e-02
-3.726482624188065529e-03,-2.487745136022567749e-03,1.371779385954141617e-02
8.037789724767208099e-03,1.777611672878265381e-02,-1.353642810136079788e-02
-1.588918734341859818e-03,-7.812313269823789597e-03,-5.340326111763715744e-03
1.509679108858108521e-02,-1.057197991758584976e-02,3.373419167473912239e-03
-1.925947330892086029e-02,4.272160585969686508e-03,1.700213737785816193e-02
-1.925947330892086029e-02,4.272160585969686508e-03,1.700213737785816193e-02
-1.986182853579521179e-02,2.821239468175917864e-04,-3.356854198500514030e-03
-4.935254808515310287e-03,-1.451834198087453842e-02,2.618605503812432289e-03
2.053120173513889313e-02,6.462608464062213898e-03,-1.561192981898784637e-02
-2.141684293746948242e-03,5.517365410923957825e-03,-1.351667754352092743e-02
2.028954215347766876e-02,3.266399493440985680e-03,1.891940273344516754e-02
-2.554758219048380852e-03,-3.518623765558004379e-03,1.335446443408727646e-02
-2.554758219048380852e-03,-3.518623765558004379e-03,1.335446443408727646e-02
1.301231794059276581e-02,-2.669565379619598389e-03,-2.076470479369163513e-02
1.213873736560344696e-02,-6.971100345253944397e-03,1.296376995742321014e-02
-1.362351607531309128e-02,-6.725479615852236748e-04,1.943901414051651955e-03
1.076857326552271843e-03,1.378576923161745071e-02,-3.363629058003425598e-02
1.007690094411373138e-02,3.749901661649346352e-03,1.152824610471725464e-02
1.007690094411373138e-02,3.749901661649346352e-03,1.152824610471725464e-02
-2.102872170507907867e-02,1.067744567990303040e-02,2.363309264183044434e-02
-1.562691852450370789e-02,-2.130021899938583374e-02,-9.105028584599494934e-03
5.546744447201490402e-03,1.585323922336101532e-02,-7.106124889105558395e-03
8.692912757396697998e-03,1.559840794652700424e-02,1.405736990272998810e-02
8.692912757396697998e-03,1.559840794652700424e-02,1.405736990272998810e-02
-1.192956045269966125e-02,7.193371187895536423e-03,8.230977691709995270e-03
-1.023714710026979446e-02,1.968223042786121368e-02,-1.793909468688070774e-03
-6.913685239851474762e-03,-1.243387116119265556e-03,-7.089252583682537079e-03
-1.351718604564666748e-02,-5.807464942336082458e-03,-5.808710120618343353e-03
1.023236941546201706e-02,1.896221935749053955e-02,2.385289035737514496e-02
1.023236941546201706e-02,1.896221935749053955e-02,2.385289035737514496e-02
1.151000056415796280e-02,1.858663745224475861e-02,-1.284167915582656860e-02
-1.328085269778966904e-02,1.769485697150230408e-02,-1.175815239548683167e-02
5.984290502965450287e-03,-3.364770207554101944e-03,-1.315930765122175217e-02
-3.446383634582161903e-03,1.771299913525581360e-02,-2.038594707846641541e-02
-3.446383634582161903e-03,1.771299913525581360e-02,-2.038594707846641541e-02
-8.049671538174152374e-03,-3.428534604609012604e-03,2.367792092263698578e-02
4.408670123666524887e-03,-1.475320896133780479e-03,1.162344776093959808e-02
-1.420959457755088806e-02,4.023382440209388733e-03,-2.391170524060726166e-02
2.304294146597385406e-03,6.215195637196302414e-03,-1.018166774883866310e-03
7.733814883977174759e-03,1.430159341543912888e-02,1.319691725075244904e-02
4.840464796870946884e-03,-1.231106929481029510e-02,-5.497492384165525436e-03
-1.062546484172344208e-02,-1.146127097308635712e-02,1.685446128249168396e-03
-1.062546484172344208e-02,-1.146127097308635712e-02,1.685446128249168396e-03
-2.183105237782001495e-02,6.693596020340919495e-03,-2.042537368834018707e-02
-4.666410386562347412e-03,1.997268758714199066e-03,-8.745342493057250977e-03
3.990837838500738144e-03,2.917636884376406670e-03,-1.047952473163604736e-02
-1.513702445663511753e-04,1.410898473113775253e-02,1.643512770533561707e-02
-1.513702445663511753e-04,1.410898473113775253e-02,1.643512770533561707e-02
-2.654548268765211105e-03,-8.457330986857414246e-03,9.640502743422985077e-03
1.756636425852775574e-02,4.405513871461153030e-03,3.840197809040546417e-03
7.539313286542892456e-03,-1.642047986388206482e-02,6.619015242904424667e-03
7.923913188278675079e-03,-1.328301522880792618e-02,-5.773644894361495972e-03
-4.835641942918300629e-03,-9.408801561221480370e-04,-1.347784977406263351e-02
-4.835641942918300629e-03,-9.408801561221480370e-04,-1.347784977406263351e-02
-5.428639706224203110e-03,-4.696232732385396957e-03,2.069365046918392181e-02
3.877197159454226494e-03,-9.219101630151271820e-03,-5.570535548031330109e-03
-8.136315271258354187e-03,3.336483379825949669e-03,-7.689812686294317245e-03
1.594281382858753204e-02,-7.502487860620021820e-03,2.745217178016901016e-03
-1.460937550291419029e-03,-3.464367939159274101e-03,1.303784456104040146e-02
-1.460937550291419029e-03,-3.464367939159274101e-03,1.303784456104040146e-02
1.067597046494483948e-02,9.649717248976230621e-03,-1.732009649276733398e-02
1.151082105934619904e-02,-1.096218358725309372e-02,3.814763040281832218e-04
-6.378064863383769989e-03,1.039647869765758514e-02,1.164597179740667343e-02
5.504753440618515015e-03,-1.532065868377685547e-02,-8.477837778627872467e-03
2.305411733686923981e-03,-9.861680679023265839e-03,8.511184714734554291e-03
9.022288955748081207e-03,-3.767768852412700653e-03,9.245971217751502991e-03
9.022288955748081207e-03,-3.767768852412700653e-03,9.245971217751502991e-03
-6.541088223457336426e-03,1.630190759897232056e-02,-1.478417776525020599e-03
-1.811884867493063211e-04,-1.395015418529510498e-02,-7.181970868259668350e-03
-7.347773294895887375e-03,1.355587877333164215e-02,7.826327346265316010e-03
8.137268014252185822e-03,1.555759808979928493e-03,8.604856207966804504e-03
8.137268014252185822e-03,1.555759808979928493e-03,8.604856207966804504e-03
1.124899275600910187e-02,-1.991724595427513123e-02,2.033450640738010406e-02
7.002657279372215271e-03,-7.942957803606987000e-03,2.337635308504104614e-02
-1.065597031265497208e-02,-8.204833604395389557e-03,-2.572431229054927826e-03
-2.436453010886907578e-03,4.696800839155912399e-03,-1.741893589496612549e-03
1.840131916105747223e-02,1.521532703191041946e-02,1.740456558763980865e-02
1.840131916105747223e-02,1.521532703191041946e-02,1.740456558763980865e-02
1.985446922481060028e-02,-6.531402934342622757e-03,7.038414478302001953e-03
-1.420038845390081406e-02,-8.735532872378826141e-03,7.373548112809658051e-03
1.218841131776571274e-02,1.002597506158053875e-03,-7.293616887181997299e-03
-5.226445849984884262e-03,1.199968066066503525e-02,-3.512561088427901268e-03
-5.226445849984884262e-03,1.199968066066503525e-02,-3.512561088427901268e-03
1.751042529940605164e-02,-3.614145563915371895e-03,-1.654382329434156418e-03
-7.279187440872192383e-03,-9.083040989935398102e-03,-1.250881701707839966e-02
-1.479173894040286541e-03,1.083960011601448059e-02,2.229235693812370300e-02
-1.461939979344606400e-02,-2.749771112576127052e-03,2.712525986135005951e-02
-2.858455060049891472e-03,2.407325198873877525e-03,-2.735590934753417969e-02
-1.434805709868669510e-02,2.107149735093116760e-02,-1.946053467690944672e-02
-1.434805709868669510e-02,2.107149735093116760e-02,-1.946053467690944672e-02
-3.270480781793594360e-03,1.718622632324695587e-02,-3.150241449475288391e-02
-8.435639552772045135e-03,-3.586976381484419107e-04,5.991462618112564087e-03
-2.236497402191162109e-02,1.698918989859521389e-03,1.823056302964687347e-02
-1.000704057514667511e-02,-6.053649354726076126e-03,-1.140965847298502922e-03
-2.103126607835292816e-02,-3.834022674709558487e-03,-1.519091241061687469e-02
-2.103126607835292816e-02,-3.834022674709558487e-03,-1.519091241061687469e-02
-2.536702901124954224e-03,1.135489996522665024e-02,6.184633821249008179e-03
2.797833876684308052e-03,5.135384853929281235e-03,1.504562422633171082e-02
5.733162630349397659e-03,-1.388081070035696030e-02,-1.866460544988512993e-03
-2.290619164705276489e-02,1.509642228484153748e-03,-3.450804948806762695e-02
-2.290619164705276489e-02,1.509642228484153748e-03,-3.450804948806762695e-02
-1.168636698275804520e-02,-1.319426298141479492e-02,9.476471692323684692e-03
-1.168636698275804520e-02,-1.319426298141479492e-02,9.476471692323684692e-03
1.173075567930936813e-02,-1.653887145221233368e-02,-3.931251820176839828e-03
-1.456145104020833969e-02,-7.081845775246620178e-03,3.551970236003398895e-03
5.152016878128051758e-03,8.826272096484899521e-04,-3.242492442950606346e-03
-7.827314548194408417e-03,-2.128180488944053650e-02,-6.610959768295288086e-03
8.225636556744575500e-04,-2.047322690486907959e-02,-1.426556520164012909e-02
8.225636556744575500e-04,-2.047322690486907959e-02,-1.426556520164012909e-02
2.025878056883811951e-03,-8.041440742090344429e-04,-2.618368715047836304e-02
8.021311834454536438e-03,1.504229381680488586e-02,8.514532819390296936e-03
-1.520289387553930283e-02,1.764579303562641144e-02,1.469670329242944717e-03
3.486731788143515587e-03,-1.402506139129400253e-02,6.355175282806158066e-03
-6.383102387189865112e-03,3.670333418995141983e-03,-8.531706407666206360e-03
-6.383102387189865112e-03,3.670333418995141983e-03,-8.531706407666206360e-03
8.984587155282497406e-03,1.085602957755327225e-02,-2.206803299486637115e-02
3.018160583451390266e-03,1.067317370325326920e-02,6.668274756520986557e-03
9.936342947185039520e-03,1.219845749437808990e-02,1.571639627218246460e-02
-5.569363478571176529e-03,3.187520429491996765e-03,1.142207067459821701e-02
-5.569363478571176529e-03,3.187520429491996765e-03,1.142207067459821701e-02
5.558962933719158173e-03,4.562160000205039978e-03,-4.995614290237426758e-03
2.700162352994084358e-03,-2.249993570148944855e-02,-1.283568982034921646e-02
-1.184329763054847717e-02,2.064755931496620178e-02,-2.276466228067874908e-02
1.996304467320442200e-02,1.072692871093750000e-02,9.998498484492301941e-03
-1.143961399793624878e-02,-2.312696073204278946e-03,1.488093752413988113e-02
-9.013075381517410278e-03,-1.133275870233774185e-02,1.807343587279319763e-02
-9.013075381517410278e-03,-1.133275870233774185e-02,1.807343587279319763e-02
7.810587063431739807e-03,1.489784941077232361e-02,-2.183740958571434021e-02
-2.600859478116035461e-02,1.944644749164581299e-02,-4.365491215139627457e-03
-4.456572234630584717e-03,-6.313642486929893494e-03,1.590296812355518341e-02
-2.410904038697481155e-03,-4.866930190473794937e-03,-3.603761433623731136e-04
-1.527196262031793594e-03,-2.541352622210979462e-02,-5.262010265141725540e-03
-1.527196262031793594e-03,-2.541352622210979462e-02,-5.262010265141725540e-03
