-4.875270184129476547e-03,-1.115876133553683758e-03,-5.737351602874696255e-04
-4.935322329401969910e-03,-1.115786028094589710e-03,-5.292617133818566799e-04
-4.967531189322471619e-03,-1.120686996728181839e-03,-4.100048099644482136e-04
-5.033207125961780548e-03,-1.127108931541442871e-03,-1.808132074074819684e-04
-5.093246232718229294e-03,-1.123439404182136059e-03,9.563486855768132955e-06
-5.122452042996883392e-03,-1.116494648158550262e-03,3.178780616508447565e-06
-5.174558144062757492e-03,-1.101311063393950462e-03,9.823514119489118457e-05
-5.197863560169935226e-03,-1.095547922886908054e-03,1.994348422158509493e-04
-5.240864120423793793e-03,-1.081514288671314716e-03,3.366784658282995224e-04
-5.282720550894737244e-03,-1.061010174453258514e-03,4.466131795197725296e-04
-5.307201761752367020e-03,-1.054207794368267059e-03,5.769880954176187515e-04
-5.358383990824222565e-03,-1.037056674249470234e-03,7.752631790935993195e-04
-5.413582082837820053e-03,-1.002599252387881279e-03,6.338019738905131817e-04
-5.469098221510648727e-03,-9.625782840885221958e-04,4.323573666624724865e-04
-5.496513564139604568e-03,-9.454505634494125843e-04,4.177335649728775024e-04
-5.553111899644136429e-03,-9.119793539866805077e-04,6.154482834972441196e-04
-5.580988712608814240e-03,-8.921732078306376934e-04,7.266477332450449467e-04
-5.632724612951278687e-03,-8.495558286085724831e-04,8.068297174759209156e-04
-5.677318200469017029e-03,-7.996998610906302929e-04,6.044554756954312325e-04
-5.699022207409143448e-03,-7.751946104690432549e-04,5.228816298767924309e-04
-5.742081440985202789e-03,-7.375653367489576340e-04,6.774787325412034988e-04
-5.788965616375207901e-03,-7.006513769738376141e-04,9.656997863203287125e-04
-5.814615637063980103e-03,-6.735168863087892532e-04,9.510652744211256504e-04
-5.865293554961681366e-03,-6.071172538213431835e-04,6.253899773582816124e-04
-5.909177009016275406e-03,-5.336235626600682735e-04,2.518313995096832514e-04
-5.944306962192058563e-03,-4.639979451894760132e-04,1.701134460745379329e-04
-5.961218848824501038e-03,-4.343269974924623966e-04,2.515237720217555761e-04
-5.986940581351518631e-03,-3.918383445125073195e-04,4.125094856135547161e-04
-6.013880483806133270e-03,-3.449975047260522842e-04,4.427688836585730314e-04
-6.046762224286794662e-03,-2.746005775406956673e-04,3.230553702451288700e-04
-6.080645602196455002e-03,-2.002475375775247812e-04,8.884018461685627699e-05
-6.117187906056642532e-03,-1.353593688691034913e-04,1.394430273649049923e-05
-6.134661845862865448e-03,-1.045309181790798903e-04,3.463595248831552453e-06
-6.168872583657503128e-03,-4.377532241051085293e-05,1.750402407196816057e-05
-6.186958402395248413e-03,-1.432086355634965003e-05,7.105893746484071016e-05
-6.219446659088134766e-03,4.986485873814672232e-05,2.032533084275200963e-04
-6.246003787964582443e-03,1.266814506379887462e-04,1.325531775364652276e-04
-6.265821401029825211e-03,2.081759448628872633e-04,-1.071013466571457684e-04
-6.275107152760028839e-03,2.475809596944600344e-04,-2.058218524325639009e-04
-6.288673728704452515e-03,3.145397058688104153e-04,-1.916609035106375813e-04
-6.291905418038368225e-03,3.402934526093304157e-04,-2.637322904774919152e-05
-6.297137588262557983e-03,3.889198706019669771e-04,2.885918947868049145e-04
-6.302595604211091995e-03,4.474824236240237951e-04,3.104358038399368525e-04
-6.305796094238758087e-03,4.781380703207105398e-04,2.690259134396910667e-04
-6.315483245998620987e-03,5.388286081142723560e-04,1.737864513415843248e-04
-6.326679605990648270e-03,5.914155044592916965e-04,2.802034141495823860e-04
-6.330799311399459839e-03,6.128639797680079937e-04,4.596596700139343739e-04
-6.334667559713125229e-03,6.549282115884125233e-04,8.859243243932723999e-04
-6.334043107926845551e-03,7.160470122471451759e-04,8.612245437689125538e-04
-6.332048214972019196e-03,7.533872267231345177e-04,7.081300136633217335e-04
-6.326728500425815582e-03,8.296192972920835018e-04,3.411700890865176916e-04
-6.316576618701219559e-03,8.963681175373494625e-04,2.076424134429544210e-04
-6.303666159510612488e-03,9.561879560351371765e-04,2.274322469020262361e-04
-6.296101491898298264e-03,9.855722310021519661e-04,2.537125837989151478e-04
-6.278986111283302307e-03,1.044750679284334183e-03,2.761608338914811611e-04
-6.269407924264669418e-03,1.073531922884285450e-03,3.193559241481125355e-04
-6.246920675039291382e-03,1.136487000621855259e-03,3.656784829217940569e-04
-6.220207083970308304e-03,1.215370022691786289e-03,1.817043375922366977e-04
-6.206618156284093857e-03,1.255002804100513458e-03,1.001197888399474323e-04
-6.175957620143890381e-03,1.334202475845813751e-03,-1.109763688873499632e-04
-6.145088467746973038e-03,1.410551369190216064e-03,-1.807552325772121549e-04
-6.129129324108362198e-03,1.446222187951207161e-03,-1.478424674132838845e-04
-6.098889280110597610e-03,1.514429925009608269e-03,-8.835130574880167842e-05
-6.066289264708757401e-03,1.577826682478189468e-03,-5.002246325602754951e-05
-6.045425310730934143e-03,1.605530269443988800e-03,-2.547265830799005926e-05
-6.000514142215251923e-03,1.656209467910230160e-03,9.498028521193191409e-05
-5.957724060863256454e-03,1.709698350168764591e-03,1.207141540362499654e-04
-5.937348119914531708e-03,1.740888808853924274e-03,3.713393380166962743e-05
-5.896234419196844101e-03,1.807710621505975723e-03,-2.702816564124077559e-04
-5.855205003172159195e-03,1.869949745014309883e-03,-5.189289804548025131e-04
-5.813370924443006516e-03,1.921879593282938004e-03,-5.781046929769217968e-04
-5.792697425931692123e-03,1.948761986568570137e-03,-6.459680735133588314e-04
-5.752352066338062286e-03,1.997235929593443871e-03,-6.554985884577035904e-04
-5.713320337235927582e-03,2.038661856204271317e-03,-4.420288605615496635e-04
-5.690941121429204941e-03,2.063556807115674019e-03,-3.914815024472773075e-04
-5.648342892527580261e-03,2.120224526152014732e-03,-4.486130201257765293e-04
-5.601116921752691269e-03,2.176320645958185196e-03,-3.964070347137749195e-04
-5.575450137257575989e-03,2.201904542744159698e-03,-2.879003004636615515e-04
-5.520605947822332382e-03,2.250896999612450600e-03,8.324548980453982949e-05
-5.492235068231821060e-03,2.278067870065569878e-03,1.659021654631942511e-04
-5.436450242996215820e-03,2.340814797207713127e-03,1.050250939442776144e-04
-5.379822570830583572e-03,2.408249070867896080e-03,-5.183817484066821635e-05
-5.321803502738475800e-03,2.465902827680110931e-03,-4.564854680211283267e-05
-5.293278023600578308e-03,2.490921411663293839e-03,5.781126310466788709e-05
-5.237492732703685760e-03,2.549536991864442825e-03,1.330537488684058189e-04
-5.210141651332378387e-03,2.583095803856849670e-03,7.015080336714163423e-05
-5.156608298420906067e-03,2.650892361998558044e-03,-9.315293573308736086e-05
-5.100637208670377731e-03,2.716752234846353531e-03,-1.648653415031731129e-04
-5.046751815825700760e-03,2.773165237158536911e-03,-5.603240788332186639e-05
-5.020810291171073914e-03,2.801316324621438980e-03,-1.923570198414381593e-05
-4.970878362655639648e-03,2.867640228942036629e-03,-1.465379900764673948e-04
-4.945083055645227432e-03,2.906409557908773422e-03,-2.975502575282007456e-04
-4.890673328191041946e-03,2.980513963848352432e-03,-4.726604383904486895e-04
-4.835009109228849411e-03,3.041689516976475716e-03,-3.205627435818314552e-04
-4.806967917829751968e-03,3.070128848776221275e-03,-1.965071569429710507e-04
-4.751280415803194046e-03,3.130821511149406433e-03,-5.858667282154783607e-05
-4.700285848230123520e-03,3.194758435711264610e-03,-5.310981214279308915e-05
-4.653529729694128036e-03,3.253408707678318024e-03,-3.280342980360728689e-06
-4.630983341485261917e-03,3.283459227532148361e-03,-1.797368531697429717e-05
-4.586260300129652023e-03,3.343254793435335159e-03,-1.150937532656826079e-04
-4.566628951579332352e-03,3.370290389284491539e-03,-1.411488774465397000e-04
-4.529466852545738220e-03,3.417896339669823647e-03,-5.809540380141697824e-05
-4.510205239057540894e-03,3.437968203797936440e-03,6.645524263149127364e-05
-4.453538917005062103e-03,3.499178215861320496e-03,3.014234534930437803e-04
-4.436543211340904236e-03,3.522089449688792229e-03,2.897056692745536566e-04
-4.407673608511686325e-03,3.560275537893176079e-03,3.722146793734282255e-04
-4.395232070237398148e-03,3.574960865080356598e-03,4.831587139051407576e-04
-4.372318740934133530e-03,3.605352714657783508e-03,6.913852412253618240e-04
-4.353872034698724747e-03,3.640342270955443382e-03,7.978600915521383286e-04
-4.337136633694171906e-03,3.679211717098951340e-03,7.702029542997479439e-04
-4.331066738814115524e-03,3.700223052874207497e-03,7.183627458289265633e-04
-4.320704843848943710e-03,3.751899581402540207e-03,4.305451584514230490e-04
-4.306834191083908081e-03,3.801860148087143898e-03,7.773609104333445430e-05
-4.297582898288965225e-03,3.820541547611355782e-03,1.427050847269129008e-05
-4.282853100448846817e-03,3.845399012789130211e-03,6.577412568731233478e-05
-4.275391809642314911e-03,3.852151567116379738e-03,1.886140089482069016e-04
-4.259382374584674835e-03,3.866562619805335999e-03,3.865080070681869984e-04
-4.246446769684553146e-03,3.885028650984168053e-03,4.554193292278796434e-04
-4.244002047926187515e-03,3.896567039191722870e-03,4.407510277815163136e-04
-4.240902140736579895e-03,3.918122965842485428e-03,3.807208850048482418e-04
-4.234910942614078522e-03,3.929065540432929993e-03,4.012983990833163261e-04
-4.231236875057220459e-03,3.928677178919315338e-03,5.331536522135138512e-04
-4.224511794745922089e-03,3.928688354790210724e-03,7.754603284411132336e-04
-4.223637282848358154e-03,3.936203196644783020e-03,8.349624695256352425e-04
-4.226138815283775330e-03,3.955214284360408783e-03,6.634966121055185795e-04
-4.226917400956153870e-03,3.963010851293802261e-03,5.877935909666121006e-04
-4.224680364131927490e-03,3.968345001339912415e-03,5.997865810059010983e-04
-4.220038186758756638e-03,3.973457496613264084e-03,6.674754549749195576e-04
-4.217714071273803711e-03,3.977723885327577591e-03,6.747921579517424107e-04
-4.212331958115100861e-03,3.984326962381601334e-03,7.214559009298682213e-04
-4.207756835967302322e-03,3.994935192167758942e-03,6.623096996918320656e-04
-4.209120757877826691e-03,3.995550796389579773e-03,6.644153036177158356e-04
-4.212593194097280502e-03,3.996433690190315247e-03,6.331029580906033516e-04
-4.214034415781497955e-03,3.998329397290945053e-03,6.434339447878301144e-04
-4.214019514620304108e-03,3.995738457888364792e-03,7.165917777456343174e-04
-4.215866327285766602e-03,3.990665078163146973e-03,8.779041236266493797e-04
-4.216250963509082794e-03,3.988739568740129471e-03,9.663007804192602634e-04
-4.214818589389324188e-03,3.992297686636447906e-03,9.280933300033211708e-04
-4.210844170302152634e-03,4.002163652330636978e-03,8.122668950818479061e-04
-4.207320977002382278e-03,4.006847739219665527e-03,7.922211079858243465e-04
-4.195637069642543793e-03,4.005923401564359665e-03,9.866891195997595787e-04
-4.185673315078020096e-03,3.996533807367086411e-03,1.285340520553290844e-03
-4.180289804935455322e-03,3.998364321887493134e-03,1.299718860536813736e-03
-4.169406369328498840e-03,4.011141601949930191e-03,1.125427661463618279e-03
-4.157233983278274536e-03,4.027110524475574493e-03,8.999720448628067970e-04
-4.150837194174528122e-03,4.035816993564367294e-03,7.769950898364186287e-04
-4.135765135288238525e-03,4.048863891512155533e-03,6.540591130033135414e-04
-4.117263481020927429e-03,4.060080740600824356e-03,6.275694468058645725e-04
-4.107194021344184875e-03,4.063092172145843506e-03,6.683813408017158508e-04
-4.086364991962909698e-03,4.066771827638149261e-03,7.697700057178735733e-04
-4.069564398378133774e-03,4.072817973792552948e-03,7.615496870130300522e-04
-4.047852475196123123e-03,4.074955824762582779e-03,7.998113869689404964e-04
-4.035444930195808411e-03,4.072023555636405945e-03,8.763452060520648956e-04
-4.010633099824190140e-03,4.067073576152324677e-03,1.027101185172796249e-03
-3.998624626547098160e-03,4.064855631440877914e-03,1.135664992034435272e-03
-3.977753687649965286e-03,4.062941763550043106e-03,1.307343016378581524e-03
-3.955955617129802704e-03,4.076222889125347137e-03,1.208882662467658520e-03
-3.930432721972465515e-03,4.088164772838354111e-03,1.201725332066416740e-03
-3.916629124432802200e-03,4.092329181730747223e-03,1.249468419700860977e-03
-3.884550649672746658e-03,4.101753234863281250e-03,1.380450441502034664e-03
-3.846106352284550667e-03,4.125328268855810165e-03,1.251385314390063286e-03
-3.825053106993436813e-03,4.140439443290233612e-03,1.082466449588537216e-03
-3.784967353567481041e-03,4.167422186583280563e-03,8.505374426022171974e-04
-3.749525640159845352e-03,4.182380624115467072e-03,9.514617850072681904e-04
-3.731308970600366592e-03,4.189535975456237793e-03,1.003169105388224125e-03
-3.693276317790150642e-03,4.210541956126689911e-03,1.033249311149120331e-03
-3.673627506941556931e-03,4.219463095068931580e-03,1.095657469704747200e-03
-3.636643290519714355e-03,4.233193118125200272e-03,1.372165163047611713e-03
-3.602579236030578613e-03,4.247357603162527084e-03,1.607917482033371925e-03
-3.586346516385674477e-03,4.256919957697391510e-03,1.665484509430825710e-03
-3.555199364200234413e-03,4.283240996301174164e-03,1.620725030079483986e-03
-3.521538339555263519e-03,4.308816045522689819e-03,1.572548178955912590e-03
-3.503854386508464813e-03,4.319229163229465485e-03,1.608059159480035305e-03
-3.471222473308444023e-03,4.340875893831253052e-03,1.623230404220521450e-03
-3.442170331254601479e-03,4.361494909971952438e-03,1.653331564739346504e-03
-3.426506416872143745e-03,4.367477726191282272e-03,1.691766548901796341e-03
-3.393671242520213127e-03,4.374964628368616104e-03,1.857065246440470219e-03
-3.359668888151645660e-03,4.386400803923606873e-03,1.930235885083675385e-03
-3.327334532514214516e-03,4.402294289320707321e-03,1.909225946292281151e-03
-3.311883891001343727e-03,4.411137662827968597e-03,1.902860123664140701e-03
-3.284614998847246170e-03,4.428013693541288376e-03,1.953562023118138313e-03
-3.258004086092114449e-03,4.440748598426580429e-03,2.081070560961961746e-03
-3.243967657908797264e-03,4.449064843356609344e-03,2.121773315593600273e-03
-3.216010285541415215e-03,4.472930915653705597e-03,2.085522748529911041e-03
-3.184769302606582642e-03,4.504285287111997604e-03,1.895885798148810863e-03
-3.166285343468189240e-03,4.519250709563493729e-03,1.837198738940060139e-03
-3.127871546894311905e-03,4.544329363852739334e-03,1.825702958740293980e-03
-3.111296333372592926e-03,4.556708503514528275e-03,1.817708485759794712e-03
-3.086096141487360001e-03,4.572321195155382156e-03,1.868851832114160061e-03
-3.064894815906882286e-03,4.585983231663703918e-03,1.967266667634248734e-03
-3.055500797927379608e-03,4.591820761561393738e-03,2.031703712418675423e-03
-3.036409849300980568e-03,4.604949150234460831e-03,2.128161024302244186e-03
-3.017309587448835373e-03,4.630321171134710312e-03,1.944743096828460693e-03
-3.007855731993913651e-03,4.642400424927473068e-03,1.867910497821867466e-03
-2.990506356582045555e-03,4.660781007260084152e-03,1.934122527018189430e-03
-2.970357425510883331e-03,4.678534343838691711e-03,2.085523447021842003e-03
-2.947022207081317902e-03,4.706976469606161118e-03,2.045984379947185516e-03
-2.934394404292106628e-03,4.724854603409767151e-03,1.963916933164000511e-03
-2.905768807977437973e-03,4.757739137858152390e-03,1.906653284095227718e-03
-2.887965412810444832e-03,4.773036576807498932e-03,1.957476139068603516e-03
-2.850308548659086227e-03,4.805302247405052185e-03,2.064998960122466087e-03
-2.810328733175992966e-03,4.833407700061798096e-03,2.304835477843880653e-03
-2.772920299321413040e-03,4.873541183769702911e-03,2.420146251097321510e-03
-2.753425156697630882e-03,4.897652659565210342e-03,2.442172029986977577e-03
-2.717839088290929794e-03,4.954108037054538727e-03,2.436022739857435226e-03
-2.683858154341578484e-03,5.007974337786436081e-03,2.506296848878264427e-03
-2.666297135874629021e-03,5.034196190536022186e-03,2.539911540225148201e-03
-2.630967414006590843e-03,5.090677645057439804e-03,2.544131129980087280e-03
-2.613126300275325775e-03,5.118660628795623779e-03,2.568929921835660934e-03
-2.578892512246966362e-03,5.177173763513565063e-03,2.580174943432211876e-03
-2.546036848798394203e-03,5.235643126070499420e-03,2.612034091725945473e-03
-2.518382854759693146e-03,5.295932758599519730e-03,2.624916145578026772e-03
-2.505096141248941422e-03,5.327444523572921753e-03,2.595101250335574150e-03
-2.479205140843987465e-03,5.388875026255846024e-03,2.580419648438692093e-03
