4.919445491395890713e-04,-3.494468033313751221e-01,-3.023659519385546446e-04
4.312766541261225939e-04,-3.494569361209869385e-01,-2.735264424700289965e-04
4.312766541261225939e-04,-3.494569361209869385e-01,-2.735264424700289965e-04
2.472426858730614185e-04,-3.493117690086364746e-01,-2.348958078073337674e-04
4.831782716792076826e-04,-3.493132293224334717e-01,-4.299391002859920263e-04
5.684588104486465454e-04,-3.492186367511749268e-01,-1.552290050312876701e-04
3.689222212415188551e-04,-3.489363193511962891e-01,-1.082117159967310727e-04
3.689222212415188551e-04,-3.489363193511962891e-01,-1.082117159967310727e-04
4.838799068238586187e-04,-3.488540053367614746e-01,-2.965512976516038179e-04
3.700265660881996155e-04,-3.488574326038360596e-01,-3.646420373115688562e-04
7.056032773107290268e-04,-3.488064706325531006e-01,-4.479323106352239847e-04
7.452515419572591782e-04,-3.486284911632537842e-01,-4.973192117176949978e-04
9.402811410836875439e-04,-3.487284183502197266e-01,-4.117495846003293991e-04
9.402811410836875439e-04,-3.487284183502197266e-01,-4.117495846003293991e-04
9.227211703546345234e-04,-3.487454950809478760e-01,-5.931499181315302849e-04
1.088831224478781223e-03,-3.486931622028350830e-01,-6.899711443111300468e-04
9.405831224285066128e-04,-3.487463295459747314e-01,-4.371666582301259041e-04
7.924665114842355251e-04,-3.489498794078826904e-01,-4.120967059861868620e-04
7.109283469617366791e-04,-3.491379916667938232e-01,-4.438564064912497997e-04
7.109283469617366791e-04,-3.491379916667938232e-01,-4.438564064912497997e-04
7.588880253024399281e-04,-3.494040668010711670e-01,-4.287522460799664259e-04
9.491679375059902668e-04,-3.496273756027221680e-01,-5.368205020204186440e-04
1.001719501800835133e-03,-3.497176766395568848e-01,-5.845205159857869148e-04
1.145810354501008987e-03,-3.498387336730957031e-01,-3.644120006356388330e-04
1.202968298457562923e-03,-3.499062061309814453e-01,-2.121887664543464780e-04
1.262525562196969986e-03,-3.498608767986297607e-01,7.136212661862373352e-05
1.262525562196969986e-03,-3.498608767986297607e-01,7.136212661862373352e-05
1.201236387714743614e-03,-3.498656451702117920e-01,-2.463296696078032255e-04
1.013953587971627712e-03,-3.499408960342407227e-01,-1.186902663903310895e-04
1.090851495973765850e-03,-3.498201072216033936e-01,-3.822017170023173094e-04
1.090851495973765850e-03,-3.498201072216033936e-01,-3.822017170023173094e-04
1.333069172687828541e-03,-3.500348925590515137e-01,-5.666352808475494385e-04
8.350783027708530426e-04,-3.501677215099334717e-01,-5.113689694553613663e-04
1.008161809295415878e-03,-3.498811423778533936e-01,-3.340262337587773800e-04
8.477390510961413383e-04,-3.499630987644195557e-01,-1.873296059784479439e-05
9.607492829672992229e-04,-3.496844768524169922e-01,1.457148464396595955e-04
9.619420161470770836e-04,-3.495395779609680176e-01,-3.689755976665765047e-04
9.619420161470770836e-04,-3.495395779609680176e-01,-3.689755976665765047e-04
8.933643111959099770e-04,-3.496617972850799561e-01,-6.745219579897820950e-04
9.972633561119437218e-04,-3.495433628559112549e-01,-4.542276728898286819e-04
1.033741864375770092e-03,-3.497245013713836670e-01,-2.115104871336370707e-04
7.475738530047237873e-04,-3.498524725437164307e-01,-4.988979198969900608e-04
7.648706668987870216e-04,-3.498656749725341797e-01,-7.639157702215015888e-04
7.648706668987870216e-04,-3.498656749725341797e-01,-7.639157702215015888e-04
5.858629592694342136e-04,-3.502221107482910156e-01,-5.431307363323867321e-04
4.367633082438260317e-04,-3.501544296741485596e-01,-5.576874245889484882e-04
1.796201104298233986e-04,-3.499338924884796143e-01,-5.787874106317758560e-04
1.351084792986512184e-04,-3.501650989055633545e-01,-5.471011972986161709e-04
4.122912650927901268e-04,-3.504451513290405273e-01,-4.351453972049057484e-04
4.122912650927901268e-04,-3.504451513290405273e-01,-4.351453972049057484e-04
1.896942121675238013e-04,-3.502583503723144531e-01,-1.293609093409031630e-04
1.514678006060421467e-04,-3.501507639884948730e-01,3.909609586116857827e-05
5.437362706288695335e-04,-3.502218425273895264e-01,-4.974787007085978985e-04
5.146355251781642437e-04,-3.500353395938873291e-01,-7.079037604853510857e-04
3.983672067988663912e-04,-3.502521812915802002e-01,-6.324100540950894356e-04
3.983672067988663912e-04,-3.502521812915802002e-01,-6.324100540950894356e-04
2.316174504812806845e-04,-3.501590490341186523e-01,-1.543992693768814206e-04
3.753193013835698366e-04,-3.500280678272247314e-01,-2.305747329955920577e-04
2.970309869851917028e-04,-3.502021729946136475e-01,-4.683587176259607077e-04
2.396687486907467246e-04,-3.501316010951995850e-01,-4.320759617257863283e-04
1.708846502879168838e-05,-3.499282896518707275e-01,-2.233939303550869226e-04
1.708846502879168838e-05,-3.499282896518707275e-01,-2.233939303550869226e-04
2.048761525657027960e-04,-3.495988547801971436e-01,-4.355914134066551924e-04
4.594110359903424978e-04,-3.495561480522155762e-01,-3.678781504277139902e-04
4.627551243174821138e-04,-3.494744002819061279e-01,-3.711326862685382366e-04
2.317698817932978272e-04,-3.495636284351348877e-01,-3.993405553046613932e-04
2.317698817932978272e-04,-3.495636284351348877e-01,-3.993405553046613932e-04
4.299293796066194773e-04,-3.494478762149810791e-01,-1.424531219527125359e-04
4.299293796066194773e-04,-3.494478762149810791e-01,-1.424531219527125359e-04
3.578407340683043003e-04,-3.492840528488159180e-01,-5.379008507588878274e-05
5.731099518015980721e-04,-3.493292033672332764e-01,9.871227666735649109e-05
8.193474495783448219e-04,-3.493004441261291504e-01,-5.354800305212847888e-05
7.228665053844451904e-04,-3.491632044315338135e-01,1.728737697703763843e-04
7.228665053844451904e-04,-3.491632044315338135e-01,1.728737697703763843e-04
6.275653140619397163e-04,-3.493677675724029541e-01,6.055338599253445864e-05
7.170527242124080658e-04,-3.492392301559448242e-01,-2.008255978580564260e-04
7.814090931788086891e-04,-3.491091728210449219e-01,-4.031812713947147131e-04
8.660472230985760689e-04,-3.489067852497100830e-01,-1.993916812352836132e-04
8.660472230985760689e-04,-3.489067852497100830e-01,-1.993916812352836132e-04
9.365791920572519302e-04,-3.486684262752532959e-01,-1.485648390371352434e-04
1.010715146549046040e-03,-3.485634028911590576e-01,-2.705538354348391294e-04
9.558014571666717529e-04,-3.486107587814331055e-01,-7.859463221393525600e-05
1.020161202177405357e-03,-3.486208021640777588e-01,-2.831775345839560032e-04
9.969219099730253220e-04,-3.488567471504211426e-01,-4.640092374756932259e-04
7.691798382438719273e-04,-3.487426936626434326e-01,-1.873378787422552705e-04
7.691798382438719273e-04,-3.487426936626434326e-01,-1.873378787422552705e-04
5.789512651972472668e-04,-3.485677242279052734e-01,-3.429958014748990536e-04
5.801820079796016216e-04,-3.483726978302001953e-01,-3.611098800320178270e-04
6.045810878276824951e-04,-3.483197987079620361e-01,-5.268994718790054321e-04
4.773520049639046192e-04,-3.480621576309204102e-01,-6.331812473945319653e-04
4.599935200531035662e-04,-3.480195105075836182e-01,-5.973861552774906158e-04
4.599935200531035662e-04,-3.480195105075836182e-01,-5.973861552774906158e-04
5.878300289623439312e-04,-3.480023145675659180e-01,-3.646066470537334681e-04
1.120884204283356667e-03,-3.479775786399841309e-01,-5.312107386998832226e-04
1.253380207344889641e-03,-3.480779826641082764e-01,-7.016365998424589634e-04
9.629535488784313202e-04,-3.480491638183593750e-01,-6.936372374184429646e-04
9.455838007852435112e-04,-3.479906618595123291e-01,-4.035829624626785517e-04
9.455838007852435112e-04,-3.479906618595123291e-01,-4.035829624626785517e-04
7.642630371265113354e-04,-3.478499054908752441e-01,-3.635224402387393638e-06
9.413853986188769341e-04,-3.478237092494964600e-01,-3.561104240361601114e-04
1.053440035320818424e-03,-3.480432629585266113e-01,-5.620388546958565712e-04
1.234295079484581947e-03,-3.482410609722137451e-01,-6.975436699576675892e-04
1.048033242113888264e-03,-3.482907414436340332e-01,-4.025408416055142879e-04
1.048033242113888264e-03,-3.482907414436340332e-01,-4.025408416055142879e-04
9.171089041046798229e-04,-3.484687805175781250e-01,-2.868856245186179876e-04
1.134253921918570995e-03,-3.484420478343963623e-01,-7.140826201066374779e-04
1.156153157353401184e-03,-3.484059572219848633e-01,-7.200837717391550541e-04
9.080574964173138142e-04,-3.483306169509887695e-01,-3.480075974948704243e-04
8.914789068512618542e-04,-3.482371270656585693e-01,-3.408183692954480648e-04
8.914789068512618542e-04,-3.482371270656585693e-01,-3.408183692954480648e-04
1.131610013544559479e-03,-3.478824198246002197e-01,-5.084374570287764072e-04
1.149506308138370514e-03,-3.479937016963958740e-01,-3.928683581762015820e-04
1.328415586613118649e-03,-3.480957150459289551e-01,-4.111330199521034956e-04
1.245536492206156254e-03,-3.480256795883178711e-01,-6.758880917914211750e-04
1.002509961836040020e-03,-3.483585715293884277e-01,-6.609699921682476997e-04
1.002509961836040020e-03,-3.483585715293884277e-01,-6.609699921682476997e-04
9.455731487832963467e-04,-3.480880856513977051e-01,-3.995470469817519188e-04
7.633547065779566765e-04,-3.480063974857330322e-01,-3.276756324339658022e-04
7.740467553958296776e-04,-3.478929400444030762e-01,-4.238772380631417036e-04
8.725943043828010559e-04,-3.481270968914031982e-01,-8.310155826620757580e-04
9.414085652679204941e-04,-3.480728268623352051e-01,-8.124787709675729275e-04
9.414085652679204941e-04,-3.480728268623352051e-01,-8.124787709675729275e-04
1.007996732369065285e-03,-3.482450246810913086e-01,-7.158509106375277042e-04
6.836958345957100391e-04,-3.481978774070739746e-01,-4.569690499920397997e-04
6.137324962764978409e-04,-3.480854630470275879e-01,-3.559701726771891117e-04
6.314088823273777962e-04,-3.481798470020294189e-01,-5.133263766765594482e-04
5.187944043427705765e-04,-3.480423092842102051e-01,-6.141755729913711548e-04
5.187944043427705765e-04,-3.480423092842102051e-01,-6.141755729913711548e-04
3.509135567583143711e-04,-3.480702340602874756e-01,-3.880666627082973719e-04
2.301944768987596035e-04,-3.480669856071472168e-01,-5.271336704026907682e-05
5.349825951270759106e-04,-3.481666445732116699e-01,-3.522780316416174173e-04
7.281445432454347610e-04,-3.481458425521850586e-01,-6.748646846972405910e-04
6.387431640177965164e-04,-3.481204807758331299e-01,-6.667379639111459255e-04
6.387431640177965164e-04,-3.481204807758331299e-01,-6.667379639111459255e-04
8.454059716314077377e-04,-3.480966687202453613e-01,-9.165619849227368832e-04
6.476889830082654953e-04,-3.480366468429565430e-01,-5.447754519991576672e-04
5.185361369512975216e-04,-3.481055796146392822e-01,-2.185894409194588661e-04
5.846681888215243816e-04,-3.479827642440795898e-01,-5.034375353716313839e-04
4.819900495931506157e-04,-3.478963971138000488e-01,-7.210314506664872169e-04
4.819900495931506157e-04,-3.478963971138000488e-01,-7.210314506664872169e-04
1.641761045902967453e-04,-3.477258980274200439e-01,-5.965235177427530289e-04
-1.539557997602969408e-04,-3.477273583412170410e-01,-3.370123158674687147e-04
-3.103109775111079216e-04,-3.477009236812591553e-01,-1.132185570895671844e-04
-1.112075769924558699e-04,-3.476286530494689941e-01,-3.790117916651070118e-04
-2.945106461993418634e-05,-3.478416800498962402e-01,-7.293098606169223785e-04
-2.945106461993418634e-05,-3.478416800498962402e-01,-7.293098606169223785e-04
-2.168350038118660450e-04,-3.478482067584991455e-01,-7.195296930149197578e-04
-2.526186581235378981e-04,-3.478292822837829590e-01,-5.054271314293146133e-04
-5.446266150102019310e-04,-3.479112982749938965e-01,-3.152865392621606588e-04
-5.593390087597072124e-04,-3.478609919548034668e-01,-4.077367193531244993e-04
-7.675210945308208466e-04,-3.477840721607208252e-01,-5.149561329744756222e-04
-7.675210945308208466e-04,-3.477840721607208252e-01,-5.149561329744756222e-04
-6.045623449608683586e-04,-3.477705121040344238e-01,-5.513305659405887127e-04
-5.938154063187539577e-04,-3.475468754768371582e-01,-4.895940655842423439e-04
-5.015496280975639820e-04,-3.475930988788604736e-01,-2.555825049057602882e-04
-3.920390445273369551e-04,-3.475807905197143555e-01,-3.483080945443361998e-04
-4.555473569780588150e-04,-3.475616574287414551e-01,-5.682860501110553741e-04
-4.555473569780588150e-04,-3.475616574287414551e-01,-5.682860501110553741e-04
-6.795362569391727448e-04,-3.475471138954162598e-01,-5.967958713881671429e-04
-8.695598226040601730e-04,-3.475174903869628906e-01,-3.437436535023152828e-04
-9.595929295755922794e-04,-3.477689623832702637e-01,-4.165492428001016378e-04
-1.006580772809684277e-03,-3.477939367294311523e-01,-3.286731662228703499e-04
-1.170699368230998516e-03,-3.477282524108886719e-01,-4.812288098037242889e-04
-1.170699368230998516e-03,-3.477282524108886719e-01,-4.812288098037242889e-04
-1.122970599681138992e-03,-3.477079272270202637e-01,-2.798805071506649256e-04
-1.277818460948765278e-03,-3.477451801300048828e-01,1.024052398861385882e-04
-8.733329595997929573e-04,-3.476572632789611816e-01,-2.437558141537010670e-04
-6.873041857033967972e-04,-3.476034700870513916e-01,-4.680269048549234867e-04
-6.580433109775185585e-04,-3.474878072738647461e-01,-5.367157282307744026e-04
-6.580433109775185585e-04,-3.474878072738647461e-01,-5.367157282307744026e-04
-8.104110602289438248e-04,-3.477386236190795898e-01,6.703413237119093537e-05
-6.190215935930609703e-04,-3.477954566478729248e-01,-2.920243132393807173e-04
-6.869905046187341213e-04,-3.476336300373077393e-01,-4.269612836651504040e-04
-8.838106878101825714e-04,-3.476694524288177490e-01,-4.017661849502474070e-04
-8.838106878101825714e-04,-3.476694524288177490e-01,-4.017661849502474070e-04
-9.937026770785450935e-04,-3.478869199752807617e-01,-1.736094855004921556e-04
-9.997271699830889702e-04,-3.479309380054473877e-01,1.423376816092059016e-04
-7.998651708476245403e-04,-3.478318750858306885e-01,2.918858808698132634e-05
-7.007320527918636799e-04,-3.475941717624664307e-01,-2.176317939301952720e-04
-4.647336318157613277e-04,-3.476664721965789795e-01,-4.828427918255329132e-04
-5.204582121223211288e-04,-3.475311398506164551e-01,-2.327496040379628539e-04
-5.204582121223211288e-04,-3.475311398506164551e-01,-2.327496040379628539e-04
-5.249801324680447578e-04,-3.476180136203765869e-01,-9.663638593337964267e-06
-5.283749778755009174e-04,-3.476586341857910156e-01,1.787891524145379663e-04
-3.031039959751069546e-04,-3.477543592453002930e-01,-2.789973514154553413e-04
-2.102952566929161549e-04,-3.479793071746826172e-01,-1.156597936642356217e-04
-1.081735463230870664e-04,-3.480374217033386230e-01,-1.713521342026069760e-04
-1.081735463230870664e-04,-3.480374217033386230e-01,-1.713521342026069760e-04
5.207597132539376616e-05,-3.482781946659088135e-01,-2.197518188040703535e-04
1.081984810298308730e-04,-3.482761979103088379e-01,-2.230480749858543277e-04
4.892376091447658837e-05,-3.485340178012847900e-01,-1.176874284283258021e-04
-7.336984708672389388e-05,-3.484668433666229248e-01,8.036759390961378813e-05
-5.977857654215767980e-06,-3.486687541007995605e-01,5.303472789819352329e-05
-5.977857654215767980e-06,-3.486687541007995605e-01,5.303472789819352329e-05
6.436998955905437469e-05,-3.488865196704864502e-01,-1.716145343380048871e-04
5.281063495203852654e-04,-3.487721681594848633e-01,-6.931680836714804173e-04
3.761149419005960226e-04,-3.487687110900878906e-01,-4.612611373886466026e-04
3.054569533560425043e-04,-3.488924801349639893e-01,-3.897552960552275181e-04
4.213522770442068577e-04,-3.490090370178222656e-01,-7.842440390959382057e-04
4.213522770442068577e-04,-3.490090370178222656e-01,-7.842440390959382057e-04
2.414116024738177657e-04,-3.491355180740356445e-01,-5.172199453227221966e-04
1.749168295646086335e-04,-3.490348160266876221e-01,-1.955239422386512160e-04
3.505761560518294573e-04,-3.491042852401733398e-01,-3.326145524624735117e-04
3.341149713378399611e-04,-3.489236235618591309e-01,-4.211057967040687799e-04
3.124450449831783772e-04,-3.490501642227172852e-01,-6.486029596999287605e-04
3.124450449831783772e-04,-3.490501642227172852e-01,-6.486029596999287605e-04
3.004684986080974340e-04,-3.490843474864959717e-01,-7.270999485626816750e-04
2.145694743376225233e-04,-3.492571413516998291e-01,-5.238283774815499783e-04
1.391386176692321897e-04,-3.492758870124816895e-01,-8.911643089959397912e-05
2.827200514730066061e-04,-3.491173088550567627e-01,-6.634362944168969989e-05
