2.048930376768112183e-01,-7.097668458300177008e-06,-1.089262543246150017e-03
2.048882246017456055e-01,-1.674723898759111762e-05,-1.074462663382291794e-03
2.048861533403396606e-01,-1.141378379543311894e-05,-1.090629142709076405e-03
2.048818469047546387e-01,-6.307233434199588373e-06,-1.109849894419312477e-03
2.048783600330352783e-01,-1.580363823450170457e-05,-1.097225118428468704e-03
2.048804461956024170e-01,5.633934506477089599e-06,-1.148756244219839573e-03
2.048807442188262939e-01,-4.602056378644192591e-06,-1.129185664467513561e-03
2.048788964748382568e-01,-2.825360388669651002e-05,-1.083335489965975285e-03
2.048752605915069580e-01,-4.225697193760424852e-05,-1.058784546330571175e-03
2.048741281032562256e-01,-3.909259976353496313e-05,-1.068405224941670895e-03
2.048843652009963989e-01,1.674481063673738390e-05,-1.195393968373537064e-03
2.048843652009963989e-01,-7.816192919563036412e-06,-1.146111753769218922e-03
2.048868983983993530e-01,-3.322427437524311244e-05,-1.091530313715338707e-03
2.048829644918441772e-01,-4.207465826766565442e-05,-1.069891382940113544e-03
2.048787474632263184e-01,-4.079372592968866229e-05,-1.073556602932512760e-03
2.048839628696441650e-01,-1.453031200071563944e-05,-1.130422344431281090e-03
2.048840075731277466e-01,4.829334102396387607e-06,-1.170819741673767567e-03
2.048840373754501343e-01,-1.992228317249100655e-05,-1.111977966502308846e-03
2.048857957124710083e-01,-4.311363227316178381e-05,-1.058306312188506126e-03
2.048815339803695679e-01,-5.491183765116147697e-05,-1.028730068355798721e-03
2.048837542533874512e-01,-2.895121906476560980e-05,-1.079992856830358505e-03
2.048839032649993896e-01,-7.672329047636594623e-06,-1.124257803894579411e-03
2.048810720443725586e-01,1.233719649462727830e-05,-1.162192202173173428e-03
2.048870176076889038e-01,-2.369141111557837576e-05,-1.073842751793563366e-03
2.048949301242828369e-01,-5.770461575593799353e-05,-9.947710204869508743e-04
2.049021869897842407e-01,-2.264901741000358015e-05,-1.061232178471982479e-03
2.048988640308380127e-01,-1.708300078462343663e-05,-1.063734292984008789e-03
2.048962414264678955e-01,-1.763760701578576118e-05,-1.059416332282125950e-03
2.048918455839157104e-01,-2.337122168682981282e-05,-1.040627248585224152e-03
2.048873901367187500e-01,-2.847249379556160420e-05,-1.022689510136842728e-03
2.048856765031814575e-01,-3.696509520523250103e-05,-1.001796219497919083e-03
2.048821300268173218e-01,-3.775320146814920008e-05,-9.961478644981980324e-04
2.048841118812561035e-01,-1.668076038185972720e-05,-1.041107927449047565e-03
2.048841118812561035e-01,2.000948916247580200e-05,-1.122018671594560146e-03
2.048819810152053833e-01,4.309429641580209136e-05,-1.168836723081767559e-03
2.048856467008590698e-01,7.147428732423577458e-06,-1.083558425307273865e-03
2.048940360546112061e-01,-2.617553036543540657e-05,-1.006557606160640717e-03
2.048972249031066895e-01,-3.838327029370702803e-05,-9.718709625303745270e-04
2.049057930707931519e-01,-5.628097028420597780e-07,-1.051357132382690907e-03
2.049032747745513916e-01,1.045941462507471442e-05,-1.071281614713370800e-03
2.048994600772857666e-01,1.368077028018888086e-05,-1.072662533260881901e-03
2.048968076705932617e-01,2.861746907001361251e-05,-1.099488348700106144e-03
2.048965096473693848e-01,1.316983252763748169e-05,-1.062362920492887497e-03
2.048916369676589966e-01,9.715910891827661544e-06,-1.047070021741092205e-03
2.048891782760620117e-01,8.669273483974393457e-06,-1.040729810483753681e-03
2.048841267824172974e-01,1.930525104398839176e-05,-1.057423069141805172e-03
2.048792839050292969e-01,1.900427378132008016e-05,-1.048853388056159019e-03
2.048772275447845459e-01,2.716871847496804548e-07,-1.000346732325851917e-03
2.048750072717666626e-01,3.697155989357270300e-06,-1.004301477223634720e-03
2.048715353012084961e-01,2.680712168512400240e-05,-1.048762700520455837e-03
2.048678845167160034e-01,4.467978214961476624e-05,-1.082422095350921154e-03
2.048662453889846802e-01,4.156501745455898345e-05,-1.072832499630749226e-03
2.048665434122085571e-01,7.872967398725450039e-05,-1.144886482506990433e-03
2.048692107200622559e-01,6.532157567562535405e-05,-1.106164767406880856e-03
2.048782855272293091e-01,3.078936424572020769e-05,-1.023243879899382591e-03
2.048798501491546631e-01,4.840422661800403148e-06,-9.528677910566329956e-04
2.048846930265426636e-01,4.699562487076036632e-05,-1.034065266139805317e-03
2.048856019973754883e-01,7.261717837536707520e-05,-1.085382071323692799e-03
2.048826068639755249e-01,7.692442159168422222e-05,-1.085743075236678123e-03
2.048799246549606323e-01,6.723319529555737972e-05,-1.053210929967463017e-03
2.048778682947158813e-01,6.770697655156254768e-05,-1.047250698320567608e-03
2.048741132020950317e-01,8.646415517432615161e-05,-1.075037755072116852e-03
2.048705071210861206e-01,7.770067895762622356e-05,-1.040020142681896687e-03
2.048697918653488159e-01,7.092651503626257181e-05,-1.017912756651639938e-03
2.048684507608413696e-01,5.141453584656119347e-05,-9.604638908058404922e-04
2.048640400171279907e-01,5.913170753046870232e-05,-9.650351130403578281e-04
2.048647105693817139e-01,7.807833026163280010e-05,-1.000938005745410919e-03
2.048632055521011353e-01,8.577291737310588360e-05,-1.008799299597740173e-03
2.048624157905578613e-01,8.076324593275785446e-05,-9.892086964100599289e-04
2.048705369234085083e-01,1.156612925115041435e-04,-1.061136717908084393e-03
2.048713564872741699e-01,1.582798722665756941e-04,-1.145380898378789425e-03
2.048842757940292358e-01,1.258935226360335946e-04,-1.062026713043451309e-03
2.048986852169036865e-01,8.121247810777276754e-05,-9.567532688379287720e-04
2.049108296632766724e-01,2.324728848179802299e-05,-8.169911452569067478e-04
2.049248814582824707e-01,8.406783308601006866e-05,-9.411134524270892143e-04
2.049446403980255127e-01,1.374959247186779976e-04,-1.055343309417366982e-03
2.049441188573837280e-01,1.665450399741530418e-04,-1.114145619794726372e-03
2.049538940191268921e-01,1.112190002459101379e-04,-9.860282298177480698e-04
2.049527466297149658e-01,9.705016418593004346e-05,-9.505096240900456905e-04
2.049501836299896240e-01,1.200860133394598961e-04,-9.925335180014371872e-04
2.049469500780105591e-01,1.490805007051676512e-04,-1.048560836352407932e-03
2.049449086189270020e-01,1.480337232351303101e-04,-1.042666612192988396e-03
2.049482911825180054e-01,1.069992649718187749e-04,-9.431739454157650471e-04
2.049447894096374512e-01,1.040530623868107796e-04,-9.287454886361956596e-04
2.049430608749389648e-01,1.153604389401152730e-04,-9.507011272944509983e-04
2.049430012702941895e-01,1.527532585896551609e-04,-1.028036116622388363e-03
2.049390524625778198e-01,1.488445850554853678e-04,-1.014697249047458172e-03
2.049383074045181274e-01,1.335846609435975552e-04,-9.776473743841052055e-04
2.049366086721420288e-01,1.054326276062056422e-04,-9.100395836867392063e-04
2.049329429864883423e-01,1.062834853655658662e-04,-9.076927672140300274e-04
2.049320489168167114e-01,1.219588084495626390e-04,-9.411666542291641235e-04
2.049286961555480957e-01,1.094996550818905234e-04,-9.139960166066884995e-04
2.049281597137451172e-01,1.277698174817487597e-04,-9.558435995131731033e-04
2.049265056848526001e-01,1.329519436694681644e-04,-9.691838058643043041e-04
2.049226909875869751e-01,1.129449519794434309e-04,-9.303586557507514954e-04
2.049179226160049438e-01,1.196761149913072586e-04,-9.483270696364343166e-04
2.049174457788467407e-01,1.339494920102879405e-04,-9.821875719353556633e-04
2.049131691455841064e-01,1.436453603673726320e-04,-1.009032712318003178e-03
2.049090415239334106e-01,1.404299109708517790e-04,-1.005386235192418098e-03
2.049088031053543091e-01,1.558172807563096285e-04,-1.039603259414434433e-03
2.049055993556976318e-01,1.493273593951016665e-04,-1.024727709591388702e-03
2.049056738615036011e-01,1.309270010096952319e-04,-9.828777983784675598e-04
2.049080729484558105e-01,9.793009667191654444e-05,-9.061931632459163666e-04
2.049057930707931519e-01,1.223883155034855008e-04,-9.552827104926109314e-04
2.049060165882110596e-01,9.148084791377186775e-05,-8.839163929224014282e-04
2.049037069082260132e-01,9.237928315997123718e-05,-8.842222159728407860e-04
2.049001902341842651e-01,1.000937845674343407e-04,-8.998463163152337074e-04
2.048966288566589355e-01,9.973379928851500154e-05,-8.993400842882692814e-04
2.048966288566589355e-01,9.973379928851500154e-05,-8.993400842882692814e-04
2.048937678337097168e-01,1.128969597630202770e-04,-9.286670829169452190e-04
2.048918604850769043e-01,1.071726874215528369e-04,-9.172254940494894981e-04
2.048905789852142334e-01,1.186186054837889969e-04,-9.433550294488668442e-04
2.048889696598052979e-01,1.378250017296522856e-04,-9.864480234682559967e-04
2.048859298229217529e-01,1.192761847050860524e-04,-9.455932304263114929e-04
2.048861384391784668e-01,1.015548114082776010e-04,-9.061041055247187614e-04
2.048833817243576050e-01,7.806258508935570717e-05,-8.524406002834439278e-04
2.048840671777725220e-01,1.048522535711526871e-04,-9.102920885197818279e-04
2.048831731081008911e-01,1.171071489807218313e-04,-9.368110913783311844e-04
2.048786133527755737e-01,1.288900384679436684e-04,-9.613161673769354820e-04
2.048757672309875488e-01,1.180618855869397521e-04,-9.341503027826547623e-04
2.048746198415756226e-01,1.096693595172837377e-04,-9.120574104599654675e-04
2.048713564872741699e-01,1.137440776801668108e-04,-9.150424739345908165e-04
2.048687487840652466e-01,9.785907604964450002e-05,-8.733285358175635338e-04
2.048664838075637817e-01,9.365748701384291053e-05,-8.604413014836609364e-04
2.048681527376174927e-01,6.381567072821781039e-05,-7.894833688624203205e-04
2.048660069704055786e-01,6.774850044166669250e-05,-7.963979733176529408e-04
2.048633545637130737e-01,6.962999759707599878e-05,-7.994741899892687798e-04
2.048704773187637329e-01,1.174940116470679641e-04,-9.053494432009756565e-04
2.048675864934921265e-01,9.902893361868336797e-05,-8.661737665534019470e-04
2.048650681972503662e-01,9.962572221411392093e-05,-8.682602783665060997e-04
2.048621922731399536e-01,8.723221981199458241e-05,-8.426611893810331821e-04
2.048622816801071167e-01,1.107538919313810766e-04,-8.946590824052691460e-04
2.048603892326354980e-01,1.026088357320986688e-04,-8.777123293839395046e-04
2.048563212156295776e-01,8.911750046536326408e-05,-8.480637916363775730e-04
2.048544585704803467e-01,6.683489482384175062e-05,-7.999920635484158993e-04
2.048524767160415649e-01,6.498742004623636603e-05,-7.961830124258995056e-04
2.048537582159042358e-01,7.255077071022242308e-05,-8.152319933287799358e-04
2.048526406288146973e-01,9.529222006676718593e-05,-8.684305939823389053e-04
2.048522979021072388e-01,1.098500288208015263e-04,-9.024127502925693989e-04
2.048497945070266724e-01,1.279629359487444162e-04,-9.454117389395833015e-04
2.048467695713043213e-01,1.086166666937060654e-04,-9.010198991745710373e-04
2.048460096120834351e-01,9.585639782017096877e-05,-8.704664069227874279e-04
2.048415839672088623e-01,9.027982741827145219e-05,-8.537885150872170925e-04
2.048403620719909668e-01,8.263326890300959349e-05,-8.338901679962873459e-04
2.048380523920059204e-01,6.079135710024274886e-05,-7.790736854076385498e-04
2.048342972993850708e-01,5.414394763647578657e-05,-7.595670176669955254e-04
2.048490494489669800e-01,1.118297732318751514e-04,-8.815615437924861908e-04
2.048496156930923462e-01,1.329513470409438014e-04,-9.257177589461207390e-04
2.048508822917938232e-01,1.034254528349265456e-04,-8.523910655640065670e-04
2.048624008893966675e-01,4.502966476138681173e-05,-7.175015052780508995e-04
2.048617005348205566e-01,5.400117152021266520e-05,-7.336931885220110416e-04
2.048595398664474487e-01,8.217034337576478720e-05,-7.917589391581714153e-04
2.048563063144683838e-01,8.534644439350813627e-05,-7.955231121741235256e-04
2.048551887273788452e-01,9.797827806323766708e-05,-8.220598101615905762e-04
2.048516571521759033e-01,9.666930418461561203e-05,-8.159764693118631840e-04
2.048494070768356323e-01,1.072616141755133867e-04,-8.356493199244141579e-04
2.048489153385162354e-01,9.265411790693178773e-05,-8.014229824766516685e-04
2.048453986644744873e-01,7.900987839093431830e-05,-7.669133483432233334e-04
2.048412412405014038e-01,9.233432501787319779e-05,-7.920419448055326939e-04
2.048394680023193359e-01,9.122151823248714209e-05,-7.882417994551360607e-04
2.048384994268417358e-01,6.646630936302244663e-05,-7.315346156246960163e-04
2.048379778861999512e-01,8.983175939647480845e-05,-7.810981478542089462e-04
2.048379331827163696e-01,1.071607111953198910e-04,-8.183813770301640034e-04
2.048357874155044556e-01,9.368894097860902548e-05,-7.888106047175824642e-04
2.048342525959014893e-01,1.079071735148318112e-04,-8.186047780327498913e-04
2.048331201076507568e-01,1.031211868394166231e-04,-8.076213998720049858e-04
2.048303037881851196e-01,8.231003448599949479e-05,-7.605085847899317741e-04
2.048280239105224609e-01,8.148999768309295177e-05,-7.579869707114994526e-04
2.048265784978866577e-01,6.076278077671304345e-05,-7.127414573915302753e-04
2.048305869102478027e-01,1.002408534986898303e-04,-7.999179651960730553e-04
2.048279345035552979e-01,1.037757974700070918e-04,-8.101193234324455261e-04
2.048289030790328979e-01,8.407029235968366265e-05,-7.677710964344441891e-04
2.048256695270538330e-01,6.470837979577481747e-05,-7.270458154380321503e-04
2.048279047012329102e-01,7.853881834307685494e-05,-7.603390840813517570e-04
2.048275619745254517e-01,9.217990736942738295e-05,-7.928510312922298908e-04
2.048274725675582886e-01,9.282509563490748405e-05,-7.988083525560796261e-04
2.048293799161911011e-01,6.892502278788015246e-05,-7.487310213036835194e-04
2.048254311084747314e-01,5.920333569520153105e-05,-7.330845110118389130e-04
2.048255205154418945e-01,8.750653069000691175e-05,-8.011694881133735180e-04
2.048269957304000854e-01,5.712092388421297073e-05,-7.414378924295306206e-04
2.048259824514389038e-01,4.183423152426257730e-05,-7.116959313862025738e-04
2.048228234052658081e-01,4.543800605461001396e-05,-7.290837820619344711e-04
2.048213332891464233e-01,5.170085933059453964e-05,-7.490592543035745621e-04
2.048194557428359985e-01,7.077768532326444983e-05,-8.026775321923196316e-04
2.048177868127822876e-01,4.239318877807818353e-05,-7.509080460295081139e-04
2.048137485980987549e-01,3.317679875181056559e-05,-7.425486692227423191e-04
2.048144340515136719e-01,3.663012466859072447e-05,-7.564476691186428070e-04
2.048151493072509766e-01,6.555563595611602068e-05,-8.337052422575652599e-04
2.048127949237823486e-01,4.608604285749606788e-05,-8.042186382226645947e-04
2.048107236623764038e-01,4.643768988898955286e-05,-8.108965703286230564e-04
2.048085033893585205e-01,4.228824400343000889e-05,-8.126317407004535198e-04
2.048048228025436401e-01,4.879309562966227531e-05,-8.348116534762084484e-04
2.048050761222839355e-01,3.590717460610903800e-05,-8.107291068881750107e-04
2.048041522502899170e-01,5.882488494535209611e-06,-7.523490348830819130e-04
2.048027664422988892e-01,2.578289922894327901e-06,-7.492895820178091526e-04
2.048005908727645874e-01,-2.123783087881747633e-05,-7.072685402818024158e-04
2.048085033893585205e-01,8.289733159472234547e-06,-7.817742880433797836e-04
2.048170417547225952e-01,4.339361112215556204e-05,-8.635096019133925438e-04
2.048166692256927490e-01,3.483148975647054613e-05,-8.558638510294258595e-04
2.048259675502777100e-01,-2.384844992775470018e-05,-7.358043803833425045e-04
2.048225849866867065e-01,-4.252923099556937814e-05,-7.042735815048217773e-04
2.048209309577941895e-01,-4.298756175558082759e-05,-7.092392188496887684e-04
2.048324048519134521e-01,8.952464668254833668e-06,-8.357573533430695534e-04
2.048351466655731201e-01,1.687969051999971271e-05,-8.658985607326030731e-04
2.048391848802566528e-01,-9.356318514619488269e-06,-8.140113204717636108e-04
2.048493623733520508e-01,-7.126615673769265413e-05,-6.892431993037462234e-04
2.048475742340087891e-01,-6.655968900304287672e-05,-7.052950095385313034e-04
2.048450559377670288e-01,-4.959032594342716038e-05,-7.571626920253038406e-04
