5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
4.979879619781968358e-09,8.626296039437875152e-05,1.477723009884357452e-02
