-1.398970838636159897e-03,-8.971743518486618996e-04,-7.958648726344108582e-03
-1.098636351525783539e-02,3.363956464454531670e-03,1.121610868722200394e-02
-1.072005927562713623e-02,6.825980730354785919e-03,8.552965708076953888e-03
8.987376466393470764e-03,-1.474558003246784210e-02,2.694019349291920662e-03
4.726242739707231522e-03,1.321760285645723343e-02,-6.893375422805547714e-03
4.726282786577939987e-03,5.760730244219303131e-03,3.083250703639350832e-05
4.726282786577939987e-03,5.760730244219303131e-03,3.083250703639350832e-05
-6.000514840707182884e-04,-2.228763420134782791e-03,-5.295478738844394684e-03
-1.045378763228654861e-02,1.161969825625419617e-02,1.547713298350572586e-02
2.595802769064903259e-03,1.694600656628608704e-02,-1.034433487802743912e-03
-3.795826574787497520e-03,-3.294019261375069618e-03,-2.099704463034868240e-03
-3.795826574787497520e-03,-3.294019261375069618e-03,-2.099704463034868240e-03
-5.393713712692260742e-03,-1.740874722599983215e-02,1.600984111428260803e-02
7.315769325941801071e-04,-1.341402344405651093e-02,-1.248602382838726044e-02
4.459965974092483521e-03,2.298624720424413681e-03,-3.963899798691272736e-03
1.530484762042760849e-03,8.690223097801208496e-03,3.492922289296984673e-03
9.978003799915313721e-04,-1.314769778400659561e-02,-1.168708968907594681e-02
-3.795889904722571373e-03,8.956510573625564575e-03,1.201505772769451141e-02
-3.795889904722571373e-03,8.956510573625564575e-03,1.201505772769451141e-02
-2.464403398334980011e-03,1.747862622141838074e-02,1.254768390208482742e-02
1.058520749211311340e-02,2.564935712143778801e-03,7.487727794796228409e-03
9.978751186281442642e-04,6.825996097177267075e-03,-5.828117951750755310e-03
-2.996882656589150429e-03,-9.822036372497677803e-05,1.362436567433178425e-03
-2.996882656589150429e-03,-9.822036372497677803e-05,1.362436567433178425e-03
7.315550465136766434e-04,7.891247980296611786e-03,4.824552685022354126e-03
-1.931610517203807831e-03,2.298606792464852333e-03,8.286646567285060883e-03
-6.991673260927200317e-03,1.801123470067977905e-02,4.292001016438007355e-03
9.978127200156450272e-04,-6.309018353931605816e-04,-6.094434298574924469e-03
-4.062144085764884949e-03,1.082074269652366638e-02,-5.018383380956947803e-04
-6.991647183895111084e-03,-4.359248559921979904e-03,-3.431277116760611534e-03
1.191682741045951843e-02,1.401652302592992783e-02,-1.300744479522109032e-03
1.191682741045951843e-02,1.401652302592992783e-02,-1.300744479522109032e-03
-6.458979099988937378e-03,1.188604906201362610e-02,-1.328493934124708176e-02
-5.660037975758314133e-03,1.881026849150657654e-02,1.015077996999025345e-02
-6.991627160459756851e-03,-1.429835800081491470e-03,-2.365997992455959320e-03
-6.991627160459756851e-03,-1.429835800081491470e-03,-2.365997992455959320e-03
-4.062155261635780334e-03,4.162806086242198944e-03,-7.159716915339231491e-03
8.721078746020793915e-03,1.614701934158802032e-02,-2.099794568493962288e-03
-1.604637689888477325e-02,1.680479908827692270e-04,-5.828124471008777618e-03
1.796778989955782890e-03,-9.152957238256931305e-03,2.106981724500656128e-02
-3.529519774019718170e-03,-2.228713361546397209e-03,1.041717547923326492e-02
-3.529519774019718170e-03,-2.228713361546397209e-03,1.041717547923326492e-02
-9.555229917168617249e-03,7.630423642694950104e-03,-1.312310690991580486e-03
-7.957424968481063843e-03,-1.021278742700815201e-02,4.546694457530975342e-03
-3.163599409162998199e-03,-1.314224582165479660e-02,-9.568114764988422394e-03
1.095099467784166336e-02,1.055975258350372314e-02,-1.329658273607492447e-02
-3.430054057389497757e-03,-1.154440827667713165e-02,1.812882721424102783e-02
-1.299469964578747749e-03,8.695650845766067505e-03,1.067198626697063446e-02
-1.299469964578747749e-03,8.695650845766067505e-03,1.067198626697063446e-02
-9.555279277265071869e-03,-1.690700533799827099e-03,-7.703814189881086349e-03
-3.430020296946167946e-03,1.771427807398140430e-03,3.747764043509960175e-03
1.334790233522653580e-02,-2.223339397460222244e-03,-2.377495169639587402e-03
-5.826884415000677109e-03,-1.580544002354145050e-02,6.410928443074226379e-03
-4.761585500091314316e-03,6.032447796314954758e-03,9.606755338609218597e-03
-4.761585500091314316e-03,6.032447796314954758e-03,9.606755338609218597e-03
-5.560521036386489868e-03,4.967200104147195816e-03,6.943596061319112778e-03
5.358410533517599106e-03,1.771387178450822830e-03,-7.171196863055229187e-03
-7.158418186008930206e-03,-1.158049330115318298e-03,6.677277851849794388e-03
-1.248488016426563263e-02,5.499856546521186829e-03,1.759612374007701874e-02
-1.248488016426563263e-02,5.499856546521186829e-03,1.759612374007701874e-02
-5.021723918616771698e-03,-3.540116129443049431e-03,-7.171093020588159561e-03
-5.021723918616771698e-03,-3.540116129443049431e-03,-7.171093020588159561e-03
-1.354377996176481247e-02,1.217253413051366806e-02,8.541590534150600433e-03
5.897327326238155365e-03,-8.333839476108551025e-03,1.093838550150394440e-02
-8.750145323574542999e-03,-1.392647530883550644e-02,6.677390076220035553e-03
-5.554399453103542328e-03,-2.271492592990398407e-02,-1.862264610826969147e-02
-6.619627587497234344e-03,-2.741195028647780418e-03,-5.573170259594917297e-03
-6.619627587497234344e-03,-2.741195028647780418e-03,-5.573170259594917297e-03
-1.114696078002452850e-02,3.117718966677784920e-03,1.227002777159214020e-02
-1.061436161398887634e-02,3.384029725566506386e-03,5.520948907360434532e-04
1.902503892779350281e-03,-5.404363386332988739e-03,7.210001815110445023e-03
9.093056432902812958e-03,-1.366015058010816574e-02,5.878444761037826538e-03
9.093056432902812958e-03,-1.366015058010816574e-02,5.878444761037826538e-03
1.042457763105630875e-02,6.846194155514240265e-03,-2.421531453728675842e-02
-8.483890444040298462e-03,-6.203207187354564667e-03,-6.904777605086565018e-03
-3.690146142616868019e-03,1.519858720712363720e-03,4.014184232801198959e-03
1.788146421313285828e-02,-1.872018538415431976e-02,2.682621357962489128e-03
3.500439459457993507e-03,-9.399088099598884583e-03,4.546868149191141129e-03
3.500439459457993507e-03,-9.399088099598884583e-03,4.546868149191141129e-03
9.892043657600879669e-03,1.217244938015937805e-02,-1.196476444602012634e-02
4.299299791455268860e-03,-1.259491313248872757e-02,2.948992187157273293e-03
8.372635929845273495e-04,-1.872015744447708130e-02,-1.036690641194581985e-02
-2.891184529289603233e-03,-3.540176199749112129e-03,3.481557359918951988e-03
-7.606885628774762154e-04,7.645100355148315430e-03,-6.904772482812404633e-03
-7.606885628774762154e-04,7.645100355148315430e-03,-6.904772482812404633e-03
6.163557060062885284e-03,-3.273821668699383736e-03,-1.010056305676698685e-02
-9.016592986881732941e-03,-1.765484362840652466e-02,-5.131665384396910667e-04
4.033057484775781631e-03,-1.632333360612392426e-02,-1.578399911522865295e-03
1.069097407162189484e-02,1.217245869338512421e-02,-4.774221219122409821e-03
2.168819308280944824e-03,5.248270463198423386e-03,-1.844751881435513496e-03
2.168819308280944824e-03,5.248270463198423386e-03,-1.844751881435513496e-03
-7.418550550937652588e-03,5.514597520232200623e-03,-2.643707673996686935e-03
1.042460277676582336e-02,2.052485477179288864e-03,1.173738203942775726e-02
3.766682697460055351e-03,9.872154332697391510e-04,4.280543886125087738e-03
-5.021738819777965546e-03,7.208529859781265259e-04,-2.501425519585609436e-02
-7.141049951314926147e-03,2.860531443729996681e-03,-5.039190407842397690e-03
-7.141049951314926147e-03,2.860531443729996681e-03,-5.039190407842397690e-03
6.174706853926181793e-03,-9.922596625983715057e-03,2.611982636153697968e-02
5.642139352858066559e-03,-3.531033173203468323e-03,5.534260417334735394e-04
-3.146340837702155113e-03,-1.258579734712839127e-02,-1.169709023088216782e-02
-1.015744637697935104e-03,-1.418368518352508545e-02,-2.980659902095794678e-02
-1.015744637697935104e-03,-1.418368518352508545e-02,-2.980659902095794678e-02
-1.299994997680187225e-02,9.784852154552936554e-03,1.520082168281078339e-02
1.230002939701080322e-02,7.300970610231161118e-04,1.839662343263626099e-02
-8.738907985389232635e-03,3.393251914530992508e-03,-1.222972758114337921e-02
1.309898588806390762e-02,-3.797357203438878059e-03,1.352321589365601540e-03
-3.678933950141072273e-03,2.860539592802524567e-03,-2.908661728724837303e-03
9.636833332479000092e-03,-3.353055799379944801e-04,1.573348604142665863e-02
1.842530444264411926e-02,1.528925728052854538e-03,6.146079860627651215e-03
1.842530444264411926e-02,1.528925728052854538e-03,6.146079860627651215e-03
3.245334606617689133e-03,-2.732099499553442001e-03,-1.675708591938018799e-02
-8.738980628550052643e-03,-8.324709720909595490e-03,-1.044464064761996269e-03
3.777829231694340706e-03,3.126854775473475456e-03,2.372296154499053955e-02
-2.613645279780030251e-03,-1.604792661964893341e-02,-1.310687395744025707e-03
-2.613645279780030251e-03,-1.604792661964893341e-02,-1.310687395744025707e-03
-2.880006330087780952e-03,-2.998412353917956352e-03,-7.781253079883754253e-04
2.446340397000312805e-03,-1.258579175919294357e-02,6.412426009774208069e-03
-4.744232632219791412e-03,-1.205314416438341141e-02,-6.637114565819501877e-03
-9.005305357277393341e-03,-9.656296111643314362e-03,6.412389688193798065e-03
-4.744213074445724487e-03,4.192109685391187668e-03,5.613453686237335205e-03
-4.744213074445724487e-03,4.192109685391187668e-03,5.613453686237335205e-03
-1.548410393297672272e-03,4.991059657186269760e-03,-1.702341251075267792e-02
1.496320869773626328e-02,2.327785594388842583e-03,-1.116445660591125488e-02
-9.537857957184314728e-03,5.257386248558759689e-03,4.814578685909509659e-03
3.158242325298488140e-04,2.860452281311154366e-03,2.665244229137897491e-02
-5.543103441596031189e-03,4.636459634639322758e-04,-1.356132701039314270e-02
-5.543103441596031189e-03,4.636459634639322758e-04,-1.356132701039314270e-02
-6.608423776924610138e-03,4.637311212718486786e-04,-1.577046699821949005e-03
-1.113576535135507584e-02,3.925791475921869278e-03,1.493454631417989731e-02
2.180014038458466530e-03,-4.063688218593597412e-03,-1.577077899128198624e-03
-9.005265310406684875e-03,8.719478733837604523e-03,-1.622446812689304352e-02
-9.005265310406684875e-03,8.719478733837604523e-03,-1.622446812689304352e-02
-1.548400032334029675e-03,4.458433482795953751e-03,4.548191092908382416e-03
-3.945247270166873932e-03,-3.531085094437003136e-03,-4.772861022502183914e-03
8.305300958454608917e-03,7.654197048395872116e-03,-1.044469885528087616e-03
-5.543140694499015808e-03,4.458450246602296829e-03,6.678719073534011841e-03
7.772600278258323669e-03,-9.922678582370281219e-03,1.618724898435175419e-03
7.772600278258323669e-03,-9.922678582370281219e-03,1.618724898435175419e-03
4.948407877236604691e-05,3.393154125660657883e-03,8.010304532945156097e-03
-7.939967326819896698e-03,-3.352190833538770676e-04,-1.329500786960124969e-02
1.389797125011682510e-02,1.511103007942438126e-02,2.077921635645907372e-05
6.973715499043464661e-03,-1.666786498390138149e-03,-9.832879528403282166e-03
1.656107604503631592e-02,-1.018899213522672653e-02,-6.637044716626405716e-03
1.309896819293498993e-02,-4.063714295625686646e-03,4.281862638890743256e-03
1.309896819293498993e-02,-4.063714295625686646e-03,4.281862638890743256e-03
2.180019859224557877e-03,4.724761005491018295e-03,5.080804694443941116e-03
-1.326631754636764526e-02,-5.927923601120710373e-03,-1.310733146965503693e-03
-2.347285160794854164e-03,-2.998513868078589439e-03,1.520083472132682800e-02
1.096849888563156128e-02,9.784690104424953461e-03,-1.310785417445003986e-03
3.245277097448706627e-03,9.518437087535858154e-03,-2.109699416905641556e-03
3.245277097448706627e-03,9.518437087535858154e-03,-2.109699416905641556e-03
-2.347359200939536095e-03,-1.498266309499740601e-02,-5.838103592395782471e-03
-2.168314531445503235e-04,-3.264743834733963013e-03,3.749242052435874939e-03
-6.075783632695674896e-03,1.085001789033412933e-02,3.749240888282656670e-03
8.484125719405710697e-04,4.192107357084751129e-03,-9.566565975546836853e-03
8.484125719405710697e-04,4.192107357084751129e-03,-9.566565975546836853e-03
5.821222439408302307e-04,8.186876773834228516e-03,-7.702324539422988892e-03
-3.945260308682918549e-03,-1.933179912157356739e-03,-5.571814253926277161e-03
1.096844021230936050e-02,-8.678874582983553410e-04,-1.577118644490838051e-03
1.070212200284004211e-02,1.564369164407253265e-02,7.211393211036920547e-03
-6.342134438455104828e-03,-1.152052078396081924e-02,1.885034027509391308e-03
6.174750626087188721e-03,7.121618371456861496e-03,8.276593871414661407e-03
8.571556769311428070e-03,3.925882279872894287e-03,-8.501301519572734833e-03
8.571556769311428070e-03,3.925882279872894287e-03,-8.501301519572734833e-03
-1.220106706023216248e-02,1.404582057148218155e-02,-7.169675547629594803e-03
1.522948220372200012e-02,-4.596328828483819962e-03,9.075593203306198120e-03
-1.814708579331636429e-03,4.192152060568332672e-03,8.809233084321022034e-03
4.576900042593479156e-03,-3.264723112806677818e-03,-6.637066137045621872e-03
4.576900042593479156e-03,-3.264723112806677818e-03,-6.637066137045621872e-03
1.309896819293498993e-02,6.588961463421583176e-03,-4.240242764353752136e-03
1.043581124395132065e-02,-2.199495211243629456e-03,1.618695678189396858e-03
-7.673575542867183685e-03,-6.993162445724010468e-03,-2.474661916494369507e-02
7.239991798996925354e-03,-1.045528985559940338e-02,-1.036551222205162048e-02
-9.271553717553615570e-03,-9.656282141804695129e-03,2.398929931223392487e-02
-9.271553717553615570e-03,-9.656282141804695129e-03,2.398929931223392487e-02
1.070213038474321365e-02,2.327835420146584511e-03,1.972821727395057678e-02
-1.433163136243820190e-02,-5.661580711603164673e-03,-2.261602319777011871e-02
-1.912532374262809753e-02,-1.737945526838302612e-02,-1.436023507267236710e-02
6.707430817186832428e-03,1.138260308653116226e-02,5.080864299088716507e-03
-3.412635531276464462e-03,-4.330010619014501572e-03,-2.376002958044409752e-03
-3.412635531276464462e-03,-4.330010619014501572e-03,-2.376002958044409752e-03
1.335134636610746384e-02,4.240378737449645996e-03,2.161230426281690598e-03
2.432411769405007362e-03,-1.618622802197933197e-03,-7.958776317536830902e-03
2.166176214814186096e-03,2.109793946146965027e-03,-1.807879842817783356e-02
-8.486558683216571808e-03,-2.417591400444507599e-03,1.362254959531128407e-03
8.345489623025059700e-04,8.501401171088218689e-03,1.015072036534547806e-02
5.628175567835569382e-03,1.143099460750818253e-02,-8.224969729781150818e-03
5.628175567835569382e-03,1.143099460750818253e-02,-8.224969729781150818e-03
-3.959155175834894180e-03,-7.477569393813610077e-03,-7.958789356052875519e-03
-5.823425948619842529e-03,-1.573332399129867554e-02,-6.893557962030172348e-03
1.068814098834991455e-02,3.441408509388566017e-03,1.121602393686771393e-02
1.367131131701171398e-03,-7.211279124021530151e-03,1.148226018995046616e-02
1.367131131701171398e-03,-7.211279124021530151e-03,1.148226018995046616e-02
1.367118442431092262e-03,7.169838063418865204e-03,1.362275332212448120e-03
1.228614151477813721e-02,9.033984504640102386e-03,-1.034551882185041904e-03
4.296691622585058212e-03,1.196352858096361160e-02,6.688544061034917831e-03
6.427066400647163391e-03,3.175086574628949165e-03,-1.275251246988773346e-02
-9.019190445542335510e-03,1.310906372964382172e-03,1.096009626053273678e-03
2.267240732908248901e-02,2.109839348122477531e-03,8.552843704819679260e-03
2.267240732908248901e-02,2.109839348122477531e-03,8.552843704819679260e-03
9.356626309454441071e-03,-8.010171353816986084e-03,-1.300880103372037411e-03
-3.163022221997380257e-03,1.570388674736022949e-02,-1.941120810806751251e-02
1.974023878574371338e-02,1.943220011889934540e-02,2.426592865958809853e-03
1.974023878574371338e-02,1.943220011889934540e-02,2.426592865958809853e-03
8.288626559078693390e-03,-7.199374027550220490e-03,-8.225983008742332458e-03
1.974023692309856415e-02,1.889964379370212555e-02,2.000343427062034607e-02
1.228339504450559616e-02,1.277437992393970490e-02,1.174760516732931137e-02
2.053914591670036316e-02,-1.606712816283106804e-03,1.894038403406739235e-03
