2.546126101065135572e+01,3.995230585472711482e+00,-9.410861033281961454e+02
2.546348497915721509e+01,3.995079941252299705e+00,-9.410857004007974638e+02
2.546754953909373853e+01,3.994830628993042865e+00,-9.410849236330667509e+02
2.547149679708934400e+01,3.994609559090861239e+00,-9.410842307886758817e+02
2.547149679708934400e+01,3.994609559090861239e+00,-9.410842307886758817e+02
2.547319147634959791e+01,3.994523837367125907e+00,-9.410839365801492704e+02
2.547802851248241041e+01,3.994945799136587539e+00,-9.410832265696207060e+02
2.548145983267284009e+01,3.995152076842316546e+00,-9.410826772532144560e+02
2.548472139883494947e+01,3.995391345718928733e+00,-9.410822466692605985e+02
2.548845598745799634e+01,3.995610463568993964e+00,-9.410817598185220731e+02
2.549281904745555494e+01,3.995745816404053130e+00,-9.410807007631937040e+02
2.549281904745555494e+01,3.995745816404053130e+00,-9.410807007631937040e+02
2.549381945181346509e+01,3.995673915507325091e+00,-9.410801333269754423e+02
2.549797270346141431e+01,3.995390841873415866e+00,-9.410782650789896024e+02
2.550155088949657056e+01,3.995121608624288001e+00,-9.410767868837991728e+02
2.550262949514842603e+01,3.995043348657020488e+00,-9.410762184939065946e+02
2.550727293539500806e+01,3.994714573161729732e+00,-9.410740813097635282e+02
2.550727293539500806e+01,3.994714573161729732e+00,-9.410740813097635282e+02
2.551139185476756666e+01,3.994442418353685298e+00,-9.410720533213296903e+02
2.551326487112498853e+01,3.994298839146324553e+00,-9.410712937197366728e+02
2.551623556662059400e+01,3.994103653492459216e+00,-9.410699471316019071e+02
2.551733419943309400e+01,3.994047814184852996e+00,-9.410693711123147978e+02
2.552116606283641431e+01,3.993764753589459815e+00,-9.410677832445779813e+02
2.552116606283641431e+01,3.993764753589459815e+00,-9.410677832445779813e+02
2.552549574423289869e+01,3.994036547044345298e+00,-9.410653742632547392e+02
2.552853510427928541e+01,3.994135198319384017e+00,-9.410637787661233915e+02
2.553015921164012525e+01,3.994152898104914584e+00,-9.410629643282571806e+02
2.553531382132030103e+01,3.994088490629621901e+00,-9.410605634531656278e+02
2.553659079122996900e+01,3.994093921171554484e+00,-9.410598996958414091e+02
2.553659079122996900e+01,3.994093921171554484e+00,-9.410598996958414091e+02
2.554177687216258619e+01,3.994141271473893084e+00,-9.410579494318643583e+02
2.554301760244823072e+01,3.994217534685560622e+00,-9.410574849924722685e+02
2.554841444540477369e+01,3.994214663418063083e+00,-9.410557364306131376e+02
2.554969904470897291e+01,3.994273883426615157e+00,-9.410552977404275907e+02
2.555539438772655103e+01,3.994127579169401088e+00,-9.410534161410013212e+02
2.555539438772655103e+01,3.994127579169401088e+00,-9.410534161410013212e+02
2.555686781454539869e+01,3.994087617980369487e+00,-9.410527619204202665e+02
2.556290934133983228e+01,3.993714504079946437e+00,-9.410505722841897978e+02
2.556440565634227369e+01,3.993658583747276225e+00,-9.410499829134622587e+02
2.557080481100535962e+01,3.993273154968449035e+00,-9.410479143938699735e+02
2.557467386770701978e+01,3.993292615884968200e+00,-9.410465711435953153e+02
2.557467386770701978e+01,3.993292615884968200e+00,-9.410465711435953153e+02
2.557891867208934400e+01,3.993468562277087130e+00,-9.410451206049600614e+02
2.558062288809276197e+01,3.993592580916413226e+00,-9.410445011934915556e+02
2.558754370260692212e+01,3.993693159097858825e+00,-9.410423344454446806e+02
2.559149382162547681e+01,3.993773560175725379e+00,-9.410409935793558134e+02
2.559318087149119947e+01,3.993842637302407184e+00,-9.410404075464883817e+02
2.559318087149119947e+01,3.993842637302407184e+00,-9.410404075464883817e+02
2.559787008810496900e+01,3.994043956646748939e+00,-9.410393427691141142e+02
2.560238382864451978e+01,3.994229065390356936e+00,-9.410383972010293974e+02
2.560937521505809400e+01,3.994397437335976520e+00,-9.410368245920816435e+02
2.561142752218700025e+01,3.994482004219719329e+00,-9.410363487085977567e+02
2.561142752218700025e+01,3.994482004219719329e+00,-9.410363487085977567e+02
2.561661455679393384e+01,3.994487538138457694e+00,-9.410352634272256864e+02
2.562218115377879712e+01,3.994638065943547645e+00,-9.410342444262186063e+02
2.562604830313182447e+01,3.994959144057759204e+00,-9.410335940203348173e+02
2.563348696279979322e+01,3.995190706240066447e+00,-9.410322541079202665e+02
2.563621542501903150e+01,3.995222226852604308e+00,-9.410317457995096220e+02
2.563621542501903150e+01,3.995222226852604308e+00,-9.410317457995096220e+02
2.564216730642772291e+01,3.995701250756212630e+00,-9.410307086786905302e+02
2.564409277487254712e+01,3.995938474448450961e+00,-9.410303634485879911e+02
2.564661810446239087e+01,3.996100868234464087e+00,-9.410299013933816923e+02
2.565410540152049634e+01,3.996555833282002368e+00,-9.410285152277627958e+02
2.566038057852244947e+01,3.997027798691817679e+00,-9.410272835573831571e+02
2.566228792715526197e+01,3.997184424797126212e+00,-9.410269397577920927e+02
2.566228792715526197e+01,3.997184424797126212e+00,-9.410269397577920927e+02
2.566688368368602369e+01,3.997300442444213786e+00,-9.410257605394998563e+02
2.567196867514110181e+01,3.997342532636650958e+00,-9.410245179018655790e+02
2.567638514090037916e+01,3.997399668345281043e+00,-9.410233010134378446e+02
2.568348047781444166e+01,3.997416486633994737e+00,-9.410214947542825712e+02
2.568526766348338697e+01,3.997471693573572793e+00,-9.410210088572183622e+02
2.568526766348338697e+01,3.997471693573572793e+00,-9.410210088572183622e+02
2.569035265493846509e+01,3.997361999141105571e+00,-9.410196307978311552e+02
2.569520208883739087e+01,3.997140397453733840e+00,-9.410182527384439481e+02
2.569765017080760572e+01,3.997026852468081870e+00,-9.410175670466104521e+02
2.570484182882762525e+01,3.996626318568416991e+00,-9.410156029543558134e+02
2.570755407858348462e+01,3.996463243054279246e+00,-9.410148958048501981e+02
2.570755407858348462e+01,3.996463243054279246e+00,-9.410148958048501981e+02
2.571505949545360181e+01,3.996129000695475497e+00,-9.410125306925455106e+02
2.571892187643504712e+01,3.995980840312370219e+00,-9.410110472521463407e+02
2.572176382589793775e+01,3.995828691074677863e+00,-9.410101837000528349e+02
2.572562525320506666e+01,3.995672815615364470e+00,-9.410087694010416044e+02
2.573163530874705884e+01,3.995433974215814033e+00,-9.410066717943826688e+02
2.573163530874705884e+01,3.995433974215814033e+00,-9.410066717943826688e+02
2.573640368032909009e+01,3.995482015559502997e+00,-9.410042361101785673e+02
2.573911306906200025e+01,3.995487506637402930e+00,-9.410029810747781767e+02
2.574528429556346509e+01,3.995589381219872394e+00,-9.409996203264871610e+02
2.574973795462108228e+01,3.995615380020865359e+00,-9.409975141367593778e+02
2.575163672018504712e+01,3.995638715239294925e+00,-9.409965485415140165e+02
2.575163672018504712e+01,3.995638715239294925e+00,-9.409965485415140165e+02
2.575594160604930494e+01,3.995650232905575194e+00,-9.409945257982889188e+02
2.575923368978953931e+01,3.995840898850985923e+00,-9.409921931109109892e+02
2.577023813772655103e+01,3.995645741136797824e+00,-9.409884628138223661e+02
2.577636168051219556e+01,3.995956425691076674e+00,-9.409851421198526396e+02
2.577875540304637525e+01,3.996069871025213160e+00,-9.409840148768106474e+02
2.577875540304637525e+01,3.996069871025213160e+00,-9.409840148768106474e+02
2.578176138449168775e+01,3.996254975112208285e+00,-9.409820288500467313e+02
2.578607580709910962e+01,3.996322205426224627e+00,-9.409797490915933622e+02
2.578973982382274244e+01,3.996377803521284022e+00,-9.409776996454874052e+02
2.579470942068553541e+01,3.996470974894293704e+00,-9.409746979555765165e+02
2.579470942068553541e+01,3.996470974894293704e+00,-9.409746979555765165e+02
2.579620478201366041e+01,3.996516016447969832e+00,-9.409736160120645536e+02
2.579950354147410962e+01,3.996618314782210746e+00,-9.409714454493204130e+02
2.580444166708446119e+01,3.996804076382943549e+00,-9.409683412394205106e+02
2.580740854788280103e+01,3.996958646128007331e+00,-9.409664272150674833e+02
2.581166479635692212e+01,3.997105541775056281e+00,-9.409643625101724638e+02
2.581506178427196119e+01,3.997758140923508563e+00,-9.409626916727701200e+02
2.581506178427196119e+01,3.997758140923508563e+00,-9.409626916727701200e+02
2.581924364614940259e+01,3.998424464507081666e+00,-9.409609874567667021e+02
2.582368395376659009e+01,3.999061904983648219e+00,-9.409593232950845731e+02
2.582766363668895337e+01,3.999653390744754233e+00,-9.409577726206460966e+02
2.583191607046580884e+01,4.000247113077023187e+00,-9.409562233767190946e+02
2.583632013845897291e+01,4.001143327584543385e+00,-9.409540456614175810e+02
2.583632013845897291e+01,4.001143327584543385e+00,-9.409540456614175810e+02
2.583912203360057447e+01,4.001739008022525468e+00,-9.409525607905069364e+02
2.584223578024364087e+01,4.002318167729356446e+00,-9.409511236033121122e+02
2.584743616629100416e+01,4.003144006148033895e+00,-9.409490403017679228e+02
2.584919760275340650e+01,4.003415005301178553e+00,-9.409483407816568388e+02
2.585358641195750806e+01,4.003999396130495825e+00,-9.409466322741189970e+02
2.585358641195750806e+01,4.003999396130495825e+00,-9.409466322741189970e+02
2.585762426901317212e+01,4.004611786358111658e+00,-9.409448217234292997e+02
2.586151049185252759e+01,4.005197439122241576e+00,-9.409430641016641630e+02
2.586448786306834791e+01,4.005692898897507348e+00,-9.409415172419229521e+02
2.587131617117381666e+01,4.006478328510240772e+00,-9.409387472948709501e+02
2.587290499258494947e+01,4.006676857262903013e+00,-9.409380043825784696e+02
2.587290499258494947e+01,4.006676857262903013e+00,-9.409380043825784696e+02
2.587883017111278150e+01,4.007820052696445146e+00,-9.409352301439920438e+02
2.588091871786571119e+01,4.008170801350900092e+00,-9.409342717013040556e+02
2.588468096304393384e+01,4.008820979991980948e+00,-9.409324411234537138e+02
2.588877413320994947e+01,4.009428850045480885e+00,-9.409305781206766142e+02
2.588877413320994947e+01,4.009428850045480885e+00,-9.409305781206766142e+02
2.589243624258494947e+01,4.010173964450189033e+00,-9.409290593943277372e+02
2.589817259359813306e+01,4.011480516424455800e+00,-9.409270528635660185e+02
2.590020678091502759e+01,4.011891621766665139e+00,-9.409263604960123075e+02
2.590475390005565259e+01,4.012675011200883546e+00,-9.409248126825967802e+02
2.590856764364696119e+01,4.013408309916087546e+00,-9.409234103045145048e+02
2.590856764364696119e+01,4.013408309916087546e+00,-9.409234103045145048e+02
2.591216681051707837e+01,4.014174579778739371e+00,-9.409219254336038603e+02
2.591578886557078931e+01,4.015259747529455581e+00,-9.409201005777994169e+02
2.591884253073192212e+01,4.015955044092663684e+00,-9.409187311014810575e+02
2.592125437307811353e+01,4.016582903588243880e+00,-9.409175809702554716e+02
2.592467711019969556e+01,4.017189276540705123e+00,-9.409161447367349638e+02
2.592922136831737134e+01,4.017835225114652076e+00,-9.409141095957437528e+02
2.592922136831737134e+01,4.017835225114652076e+00,-9.409141095957437528e+02
2.593126223135448072e+01,4.017933266373404422e+00,-9.409132703623453153e+02
2.593582651663280103e+01,4.018200932206639209e+00,-9.409112099489847196e+02
2.593771288443065259e+01,4.018295788342186370e+00,-9.409104465326944364e+02
2.594207022238231275e+01,4.018510003710218825e+00,-9.409086026034036649e+02
2.594207022238231275e+01,4.018510003710218825e+00,-9.409086026034036649e+02
2.594490740347362134e+01,4.018843204850384154e+00,-9.409073742708841337e+02
2.594788191366649244e+01,4.019366854937800326e+00,-9.409061001619974149e+02
2.595045492697215650e+01,4.019860157879122653e+00,-9.409049323877969755e+02
2.595282576132274244e+01,4.020114427568444171e+00,-9.409040969690958036e+02
2.595764372396922681e+01,4.020582073504158416e+00,-9.409025377115884794e+02
2.596288321066356275e+01,4.020685791174003043e+00,-9.409004863581338896e+02
2.596288321066356275e+01,4.020685791174003043e+00,-9.409004863581338896e+02
2.596502802420116041e+01,4.020642104694672980e+00,-9.408996919474283231e+02
2.597030375051951978e+01,4.020482040146418967e+00,-9.408976258120218290e+02
2.597327349234080884e+01,4.020367679322191634e+00,-9.408964575609842313e+02
2.597720930624461744e+01,4.020280366899498858e+00,-9.408950423082986845e+02
2.597720930624461744e+01,4.020280366899498858e+00,-9.408950423082986845e+02
2.598123476553416822e+01,4.020149606416055121e+00,-9.408937233767190946e+02
2.598557302999950025e+01,4.019988359088131347e+00,-9.408924011072793974e+02
2.598808023977733228e+01,4.019901378216275134e+00,-9.408916291079202665e+02
2.599264452505565259e+01,4.019700753638574042e+00,-9.408900994143167509e+02
2.599703238058543775e+01,4.019490973228641906e+00,-9.408886927447000517e+02
2.599844477224803541e+01,4.019388764301368155e+00,-9.408882082781473173e+02
2.599844477224803541e+01,4.019388764301368155e+00,-9.408882082781473173e+02
2.600408575582957837e+01,4.019391494939156928e+00,-9.408867167315164579e+02
2.600666163015819166e+01,4.019436125779577651e+00,-9.408860386690774931e+02
2.601147768545604322e+01,4.019497590275534549e+00,-9.408848589739480985e+02
2.601414988089061353e+01,4.019507268579729953e+00,-9.408842338404336942e+02
2.601573298025584791e+01,4.019488076815434852e+00,-9.408838685831705106e+02
2.601573298025584791e+01,4.019488076815434852e+00,-9.408838685831705106e+02
2.602054426718211744e+01,4.019716996835597911e+00,-9.408821233591714872e+02
2.602355978537059400e+01,4.019847002947756209e+00,-9.408810147127786649e+02
2.602936575460887525e+01,4.019961052710243621e+00,-9.408789414248147978e+02
2.603168318319774244e+01,4.019970404120215335e+00,-9.408781541666666044e+02
2.603517553854442212e+01,4.019829463349708476e+00,-9.408768981775918974e+02
2.603517553854442212e+01,4.019829463349708476e+00,-9.408768981775918974e+02
2.603839895773387525e+01,4.019521151805349746e+00,-9.408757695040384306e+02
2.604198477316356275e+01,4.019234683500656047e+00,-9.408746661028543485e+02
2.604522535849071119e+01,4.018970461698302188e+00,-9.408736904940286649e+02
2.604788038778758619e+01,4.018754758076795497e+00,-9.408728913149515165e+02
2.605285093832469556e+01,4.019171503508516707e+00,-9.408714550814310087e+02
2.605285093832469556e+01,4.019171503508516707e+00,-9.408714550814310087e+02
2.605628035116649244e+01,4.019641686366924205e+00,-9.408704303583780302e+02
2.606243536520457837e+01,4.020236421512493052e+00,-9.408686212381998075e+02
2.606243536520457837e+01,4.020236421512493052e+00,-9.408686212381998075e+02
2.606733534384227369e+01,4.020781100863644042e+00,-9.408671082338968290e+02
2.606733534384227369e+01,4.020781100863644042e+00,-9.408671082338968290e+02
2.607229635763621900e+01,4.021226613918372550e+00,-9.408658880076089872e+02
2.607627317953563306e+01,4.021822738597222724e+00,-9.408649162134805692e+02
2.607870886373973462e+01,4.022084945017525115e+00,-9.408643359026590360e+02
2.608181211996532056e+01,4.022630392709800162e+00,-9.408635443529764188e+02
2.608733198690867994e+01,4.023357617804833808e+00,-9.408621615252176298e+02
2.608733198690867994e+01,4.023357617804833808e+00,-9.408621615252176298e+02
2.609224150228953931e+01,4.024060742134281554e+00,-9.408609432062784208e+02
2.609565756369090650e+01,4.024760042453237929e+00,-9.408601449808755888e+02
2.609930059957957837e+01,4.025395869413443961e+00,-9.408593152842203153e+02
2.610442373800731275e+01,4.025901825303265014e+00,-9.408580507120767606e+02
2.610762999105907056e+01,4.026466452652641692e+00,-9.408572934946695341e+02
2.610944387960887525e+01,4.026734302887746253e+00,-9.408568586191812528e+02
2.610944387960887525e+01,4.026734302887746253e+00,-9.408568586191812528e+02
2.611592314291453931e+01,4.026799292439648070e+00,-9.408554767450967802e+02
2.611820242453075025e+01,4.026810894856282630e+00,-9.408549941858926786e+02
2.612425062704539869e+01,4.026854210669227996e+00,-9.408538349947610868e+02
