1.251818656921386719e+01,-3.750572912395000458e-03,3.003889799118041992e+00
1.251818656921386719e+01,-3.750572912395000458e-03,3.003889799118041992e+00
1.252377223968505859e+01,-3.707022173330187798e-03,3.006339550018310547e+00
1.252815151214599609e+01,-3.731565782800316811e-03,3.008119344711303711e+00
1.253207492828369141e+01,-3.730701515451073647e-03,3.009768724441528320e+00
1.253518009185791016e+01,-3.702876856550574303e-03,3.011411428451538086e+00
1.253518009185791016e+01,-3.702876856550574303e-03,3.011411428451538086e+00
1.253854942321777344e+01,-3.751498647034168243e-03,3.013262510299682617e+00
1.254316902160644531e+01,-3.922089934349060059e-03,3.015290737152099609e+00
1.254844951629638672e+01,-4.071864299476146698e-03,3.017960071563720703e+00
1.255055809020996094e+01,-4.168807063251733780e-03,3.018930196762084961e+00
1.255375957489013672e+01,-4.298414569348096848e-03,3.020644664764404297e+00
1.255846309661865234e+01,-4.384277854114770889e-03,3.022602796554565430e+00
1.255846309661865234e+01,-4.384277854114770889e-03,3.022602796554565430e+00
1.256255912780761719e+01,-4.443726968020200729e-03,3.024306297302246094e+00
1.256667995452880859e+01,-4.553841426968574524e-03,3.025937318801879883e+00
1.257078838348388672e+01,-4.732418339699506760e-03,3.027592897415161133e+00
1.257682037353515625e+01,-4.546665586531162262e-03,3.029896497726440430e+00
1.257682037353515625e+01,-4.546665586531162262e-03,3.029896497726440430e+00
1.257879543304443359e+01,-4.416182171553373337e-03,3.030650615692138672e+00
1.258376121520996094e+01,-4.285447299480438232e-03,3.032483577728271484e+00
1.258654499053955078e+01,-4.242483526468276978e-03,3.033458948135375977e+00
1.259149265289306641e+01,-4.093912430107593536e-03,3.035147666931152344e+00
1.259580707550048828e+01,-3.906645812094211578e-03,3.036579370498657227e+00
1.260047340393066406e+01,-3.827108535915613174e-03,3.037981748580932617e+00
1.260436058044433594e+01,-3.680658293887972832e-03,3.039163112640380859e+00
1.260436058044433594e+01,-3.680658293887972832e-03,3.039163112640380859e+00
1.260894012451171875e+01,-3.594977315515279770e-03,3.040491580963134766e+00
1.261070251464843750e+01,-3.540963865816593170e-03,3.041006565093994141e+00
1.261530971527099609e+01,-3.515978343784809113e-03,3.042346000671386719e+00
1.261530971527099609e+01,-3.515978343784809113e-03,3.042346000671386719e+00
1.261952400207519531e+01,-3.360234666615724564e-03,3.043686389923095703e+00
1.262377643585205078e+01,-3.065311117097735405e-03,3.045150756835937500e+00
1.262899208068847656e+01,-2.558139851316809654e-03,3.047113895416259766e+00
1.263103008270263672e+01,-2.391190733760595322e-03,3.047839164733886719e+00
1.263382339477539062e+01,-2.022332977503538132e-03,3.048951148986816406e+00
1.263730335235595703e+01,-1.589398365467786789e-03,3.050848960876464844e+00
1.263730335235595703e+01,-1.589398365467786789e-03,3.050848960876464844e+00
1.264221286773681641e+01,-9.717739885672926903e-04,3.053497076034545898e+00
1.264448165893554688e+01,-7.677028188481926918e-04,3.054480552673339844e+00
1.264883899688720703e+01,-3.644005046226084232e-04,3.056342124938964844e+00
1.265279388427734375e+01,4.512522718869149685e-05,3.057964086532592773e+00
1.265707015991210938e+01,3.069458762183785439e-05,3.059925556182861328e+00
1.265707015991210938e+01,3.069458762183785439e-05,3.059925556182861328e+00
1.266130638122558594e+01,4.456159513210877776e-05,3.061888933181762695e+00
1.266408157348632812e+01,9.334695641882717609e-05,3.063006162643432617e+00
1.266901874542236328e+01,1.860525517258793116e-04,3.064961433410644531e+00
1.267412567138671875e+01,2.962390426546335220e-04,3.067273139953613281e+00
1.267850780487060547e+01,6.188921397551894188e-04,3.069118499755859375e+00
1.267850780487060547e+01,6.188921397551894188e-04,3.069118499755859375e+00
1.268265151977539062e+01,9.153779828920960426e-04,3.070858240127563477e+00
1.268862152099609375e+01,1.391110476106405258e-03,3.073186159133911133e+00
1.269251251220703125e+01,1.700512482784688473e-03,3.074607610702514648e+00
1.269704341888427734e+01,2.042878651991486549e-03,3.076144218444824219e+00
1.269704341888427734e+01,2.042878651991486549e-03,3.076144218444824219e+00
1.270146846771240234e+01,2.591953380033373833e-03,3.078100204467773438e+00
1.270693492889404297e+01,3.306192345917224884e-03,3.080700635910034180e+00
1.270952606201171875e+01,3.580949036404490471e-03,3.081782579421997070e+00
1.271364116668701172e+01,4.022873472422361374e-03,3.083642721176147461e+00
1.271775531768798828e+01,4.429971333593130112e-03,3.085450172424316406e+00
1.272152709960937500e+01,4.997330252081155777e-03,3.087403535842895508e+00
1.272152709960937500e+01,4.997330252081155777e-03,3.087403535842895508e+00
1.272630786895751953e+01,5.752787459641695023e-03,3.089799880981445312e+00
1.273190021514892578e+01,6.711145397275686264e-03,3.092703819274902344e+00
1.273541736602783203e+01,7.294869050383567810e-03,3.094517469406127930e+00
1.273958587646484375e+01,7.865802384912967682e-03,3.096560001373291016e+00
1.274371910095214844e+01,8.527572266757488251e-03,3.098592042922973633e+00
1.274371910095214844e+01,8.527572266757488251e-03,3.098592042922973633e+00
1.274784946441650391e+01,9.276541881263256073e-03,3.100524425506591797e+00
1.275376129150390625e+01,1.039046142250299454e-02,3.103315591812133789e+00
1.275599002838134766e+01,1.076643541455268860e-02,3.104336023330688477e+00
1.275926494598388672e+01,1.119970157742500305e-02,3.105668544769287109e+00
1.276301193237304688e+01,1.202036626636981964e-02,3.107436895370483398e+00
1.276301193237304688e+01,1.202036626636981964e-02,3.107436895370483398e+00
1.276645278930664062e+01,1.294815912842750549e-02,3.109103441238403320e+00
1.277031421661376953e+01,1.389561221003532410e-02,3.110889911651611328e+00
1.277394962310791016e+01,1.480295229703187943e-02,3.112605571746826172e+00
1.277856159210205078e+01,1.576202735304832458e-02,3.114633798599243164e+00
1.277856159210205078e+01,1.576202735304832458e-02,3.114633798599243164e+00
1.278336620330810547e+01,1.690752431750297546e-02,3.116670131683349609e+00
1.278803539276123047e+01,1.765659824013710022e-02,3.118304252624511719e+00
1.279129600524902344e+01,1.824987679719924927e-02,3.119436502456665039e+00
1.279614067077636719e+01,1.888853870332241058e-02,3.121198654174804688e+00
1.279950618743896484e+01,1.939323730766773224e-02,3.122452974319458008e+00
1.280244731903076172e+01,1.971592567861080170e-02,3.123608589172363281e+00
1.280244731903076172e+01,1.971592567861080170e-02,3.123608589172363281e+00
1.280562210083007812e+01,1.991750113666057587e-02,3.124592065811157227e+00
1.280968379974365234e+01,2.017563581466674805e-02,3.125793457031250000e+00
1.281308078765869141e+01,2.038316242396831512e-02,3.126871109008789062e+00
1.281650257110595703e+01,2.056173235177993774e-02,3.127871036529541016e+00
1.281998443603515625e+01,2.066157199442386627e-02,3.129066705703735352e+00
1.281998443603515625e+01,2.066157199442386627e-02,3.129066705703735352e+00
1.282372760772705078e+01,2.070347033441066742e-02,3.130458116531372070e+00
1.282708930969238281e+01,2.068275958299636841e-02,3.131703376770019531e+00
1.283007049560546875e+01,2.061824500560760498e-02,3.132818222045898438e+00
1.283413791656494141e+01,2.058046683669090271e-02,3.134434700012207031e+00
1.283734416961669922e+01,2.059705369174480438e-02,3.136166572570800781e+00
1.283734416961669922e+01,2.059705369174480438e-02,3.136166572570800781e+00
1.284031486511230469e+01,2.067532949149608612e-02,3.138099431991577148e+00
1.284316349029541016e+01,2.071113511919975281e-02,3.139885425567626953e+00
1.284641456604003906e+01,2.072040177881717682e-02,3.141800642013549805e+00
1.284947967529296875e+01,2.072886563837528229e-02,3.143532752990722656e+00
1.285136318206787109e+01,2.076683007180690765e-02,3.144539594650268555e+00
1.285136318206787109e+01,2.076683007180690765e-02,3.144539594650268555e+00
1.285648155212402344e+01,2.006603404879570007e-02,3.147539138793945312e+00
1.285771560668945312e+01,1.983281224966049194e-02,3.148330688476562500e+00
1.286291694641113281e+01,1.915636658668518066e-02,3.151203870773315430e+00
1.286470222473144531e+01,1.893410086631774902e-02,3.152195930480957031e+00
1.286756801605224609e+01,1.849442534148693085e-02,3.153842926025390625e+00
1.286756801605224609e+01,1.849442534148693085e-02,3.153842926025390625e+00
1.287266635894775391e+01,1.801123283803462982e-02,3.156075000762939453e+00
1.287471103668212891e+01,1.783251017332077026e-02,3.156980037689208984e+00
1.287805557250976562e+01,1.749755255877971649e-02,3.158497571945190430e+00
1.288159370422363281e+01,1.719380728900432587e-02,3.160092353820800781e+00
1.288159370422363281e+01,1.719380728900432587e-02,3.160092353820800781e+00
1.288597202301025391e+01,1.695036888122558594e-02,3.162266969680786133e+00
1.288971328735351562e+01,1.701203733682632446e-02,3.164223432540893555e+00
1.289324283599853516e+01,1.710017956793308258e-02,3.165996313095092773e+00
1.289693641662597656e+01,1.720769144594669342e-02,3.167785644531250000e+00
1.290059471130371094e+01,1.728422008454799652e-02,3.169535398483276367e+00
1.290404796600341797e+01,1.731506362557411194e-02,3.171189546585083008e+00
1.290404796600341797e+01,1.731506362557411194e-02,3.171189546585083008e+00
1.290789031982421875e+01,1.706773415207862854e-02,3.172803401947021484e+00
1.291188049316406250e+01,1.679617352783679962e-02,3.174525260925292969e+00
1.291569423675537109e+01,1.649230904877185822e-02,3.176188707351684570e+00
1.291810035705566406e+01,1.632085070013999939e-02,3.177240610122680664e+00
1.292256450653076172e+01,1.602306030690670013e-02,3.179180622100830078e+00
1.292256450653076172e+01,1.602306030690670013e-02,3.179180622100830078e+00
1.292597198486328125e+01,1.591509021818637848e-02,3.180758714675903320e+00
1.293004894256591797e+01,1.576872915029525757e-02,3.182703733444213867e+00
1.293397903442382812e+01,1.563877984881401062e-02,3.184575796127319336e+00
1.293397903442382812e+01,1.563877984881401062e-02,3.184575796127319336e+00
1.293686103820800781e+01,1.553922239691019058e-02,3.185967206954956055e+00
1.293992233276367188e+01,1.545248925685882568e-02,3.187443494796752930e+00
1.294232654571533203e+01,1.549059804528951645e-02,3.188642978668212891e+00
1.294578647613525391e+01,1.550355646759271622e-02,3.190389633178710938e+00
1.295040512084960938e+01,1.552922744303941727e-02,3.192763805389404297e+00
1.295191478729248047e+01,1.553977839648723602e-02,3.193510293960571289e+00
1.295191478729248047e+01,1.553977839648723602e-02,3.193510293960571289e+00
1.295460414886474609e+01,1.556497626006603241e-02,3.194889545440673828e+00
1.295795631408691406e+01,1.556002814322710037e-02,3.196726560592651367e+00
1.296093082427978516e+01,1.551859825849533081e-02,3.198463201522827148e+00
1.296356201171875000e+01,1.546221971511840820e-02,3.200067758560180664e+00
1.296619319915771484e+01,1.539354678243398666e-02,3.201686143875122070e+00
1.296619319915771484e+01,1.539354678243398666e-02,3.201686143875122070e+00
1.296864414215087891e+01,1.529880985617637634e-02,3.203237533569335938e+00
1.297179603576660156e+01,1.483820937573909760e-02,3.205171823501586914e+00
1.297629165649414062e+01,1.403195690363645554e-02,3.207906484603881836e+00
1.297840023040771484e+01,1.365996059030294418e-02,3.209202766418457031e+00
1.298258876800537109e+01,1.293097529560327530e-02,3.211790561676025391e+00
1.298609066009521484e+01,1.224244479089975357e-02,3.213996887207031250e+00
1.298609066009521484e+01,1.224244479089975357e-02,3.213996887207031250e+00
1.298989295959472656e+01,1.135077886283397675e-02,3.216196537017822266e+00
1.299367523193359375e+01,1.030756440013647079e-02,3.218008518218994141e+00
1.299909210205078125e+01,8.795956149697303772e-03,3.220618009567260742e+00
1.300157165527343750e+01,8.223113603889942169e-03,3.221873998641967773e+00
1.300157165527343750e+01,8.223113603889942169e-03,3.221873998641967773e+00
1.300437259674072266e+01,7.597183343023061752e-03,3.223272800445556641e+00
1.300831794738769531e+01,6.470093969255685806e-03,3.224964618682861328e+00
1.301208209991455078e+01,5.379100795835256577e-03,3.226292848587036133e+00
1.301635646820068359e+01,4.291072487831115723e-03,3.227939844131469727e+00
1.301848316192626953e+01,3.769346512854099274e-03,3.228808641433715820e+00
1.301848316192626953e+01,3.769346512854099274e-03,3.228808641433715820e+00
1.302269554138183594e+01,2.736687893047928810e-03,3.230500698089599609e+00
1.302669143676757812e+01,1.708081807009875774e-03,3.232113361358642578e+00
1.303120136260986328e+01,1.367919729091227055e-03,3.233650207519531250e+00
1.303537464141845703e+01,1.085683354176580906e-03,3.235028743743896484e+00
1.303985309600830078e+01,7.693661027587950230e-04,3.236623764038085938e+00
1.304377365112304688e+01,5.184761248528957367e-04,3.237960338592529297e+00
1.304377365112304688e+01,5.184761248528957367e-04,3.237960338592529297e+00
1.304808998107910156e+01,2.253577840747311711e-04,3.239629268646240234e+00
1.305403900146484375e+01,6.071437383070588112e-04,3.241240262985229492e+00
1.305644798278808594e+01,6.719452794641256332e-04,3.242043018341064453e+00
1.306292724609375000e+01,8.933768840506672859e-04,3.244137048721313477e+00
1.306710529327392578e+01,1.026663929224014282e-03,3.245491981506347656e+00
1.306710529327392578e+01,1.026663929224014282e-03,3.245491981506347656e+00
1.307129764556884766e+01,1.298671704716980457e-03,3.247034788131713867e+00
1.307534122467041016e+01,1.728411996737122536e-03,3.248653888702392578e+00
1.307915210723876953e+01,2.118470612913370132e-03,3.250165462493896484e+00
1.308348464965820312e+01,2.374044852331280708e-03,3.251851081848144531e+00
1.308798217773437500e+01,2.521523740142583847e-03,3.253618001937866211e+00
1.308798217773437500e+01,2.521523740142583847e-03,3.253618001937866211e+00
1.308962249755859375e+01,2.665054053068161011e-03,3.254180192947387695e+00
1.309423351287841797e+01,2.546843374148011208e-03,3.256024599075317383e+00
1.309901523590087891e+01,2.391002140939235687e-03,3.257928371429443359e+00
1.310112380981445312e+01,2.345663029700517654e-03,3.258775234222412109e+00
1.310112380981445312e+01,2.345663029700517654e-03,3.258775234222412109e+00
1.310566234588623047e+01,2.219863235950469971e-03,3.260644435882568359e+00
1.311119747161865234e+01,2.039144514128565788e-03,3.262835502624511719e+00
1.311325931549072266e+01,1.872452790848910809e-03,3.263616323471069336e+00
1.311779880523681641e+01,1.486065564677119255e-03,3.265294313430786133e+00
1.311779880523681641e+01,1.486065564677119255e-03,3.265294313430786133e+00
1.312179088592529297e+01,1.131577766500413418e-03,3.266709566116333008e+00
1.312540149688720703e+01,8.302329806610941887e-04,3.267984867095947266e+00
1.312930202484130859e+01,6.379795959219336510e-04,3.269458770751953125e+00
1.313168716430664062e+01,5.229787784628570080e-04,3.270492553710937500e+00
1.313574790954589844e+01,3.830906935036182404e-04,3.272147655487060547e+00
1.313940143585205078e+01,2.971350913867354393e-04,3.273662328720092773e+00
1.313940143585205078e+01,2.971350913867354393e-04,3.273662328720092773e+00
1.314401817321777344e+01,2.882584522012621164e-04,3.275446414947509766e+00
1.314822387695312500e+01,-4.751671076519414783e-05,3.277045488357543945e+00
1.315024662017822266e+01,-2.549114578869193792e-04,3.277701854705810547e+00
1.315502452850341797e+01,-7.971546147018671036e-04,3.279373884201049805e+00
1.315974807739257812e+01,-1.409690477885305882e-03,3.281058311462402344e+00
1.315974807739257812e+01,-1.409690477885305882e-03,3.281058311462402344e+00
1.316369533538818359e+01,-1.945264171808958054e-03,3.282546997070312500e+00
