-1.209141337312757969e-03,-3.486507534980773926e-01,3.040245501324534416e-04
-1.310605206526815891e-03,-3.486826121807098389e-01,2.962788857985287905e-04
-1.310605206526815891e-03,-3.486826121807098389e-01,2.962788857985287905e-04
-1.099534099921584129e-03,-3.489028215408325195e-01,8.849669393384829164e-05
-9.368486353196203709e-04,-3.489483594894409180e-01,-4.551082383841276169e-05
-7.881755009293556213e-04,-3.488104343414306641e-01,-1.008265317068435252e-04
-1.014465000480413437e-03,-3.488364219665527344e-01,2.018835803028196096e-04
-1.025720732286572456e-03,-3.490681052207946777e-01,4.156789218541234732e-04
-8.686044020578265190e-04,-3.491967916488647461e-01,3.119731554761528969e-04
-8.686044020578265190e-04,-3.491967916488647461e-01,3.119731554761528969e-04
-7.812742260284721851e-04,-3.491635918617248535e-01,-8.705491927685216069e-05
-7.766958442516624928e-04,-3.490490317344665527e-01,-1.937320485012605786e-05
-9.084272314794361591e-04,-3.490279018878936768e-01,4.478777991607785225e-04
-7.820242899470031261e-04,-3.490269184112548828e-01,4.795419226866215467e-04
-7.820242899470031261e-04,-3.490269184112548828e-01,4.795419226866215467e-04
-7.114453474059700966e-04,-3.491550087928771973e-01,2.987650223076343536e-04
-6.282444228418171406e-04,-3.490876853466033936e-01,1.049014099407941103e-04
-5.636835703626275063e-04,-3.491454124450683594e-01,2.504722215235233307e-04
-6.490028463304042816e-04,-3.491778969764709473e-01,4.851892881561070681e-04
-6.490028463304042816e-04,-3.491778969764709473e-01,4.851892881561070681e-04
-9.441300644539296627e-04,-3.493862450122833252e-01,1.122736139222979546e-04
-9.441300644539296627e-04,-3.493862450122833252e-01,1.122736139222979546e-04
-9.745243005454540253e-04,-3.495414257049560547e-01,3.006359038408845663e-04
-9.653801680542528629e-04,-3.495326340198516846e-01,1.918612397275865078e-04
-9.941625175997614861e-04,-3.496688604354858398e-01,3.522449333104304969e-05
-9.851666400209069252e-04,-3.497734367847442627e-01,-5.797292396891862154e-05
-9.851666400209069252e-04,-3.497734367847442627e-01,-5.797292396891862154e-05
-1.011902932077646255e-03,-3.498544394969940186e-01,1.872621651273220778e-04
-8.064097492024302483e-04,-3.498255014419555664e-01,3.375540254637598991e-04
-9.231152944266796112e-04,-3.498833477497100830e-01,2.451802138239145279e-04
-1.056945649906992912e-03,-3.497038781642913818e-01,4.447528626769781113e-04
-1.138353603892028332e-03,-3.496869802474975586e-01,4.675875825341790915e-04
-1.138353603892028332e-03,-3.496869802474975586e-01,4.675875825341790915e-04
-1.129469834268093109e-03,-3.495757579803466797e-01,-2.845092603820376098e-05
-1.027597812935709953e-03,-3.494401872158050537e-01,-3.324732460896484554e-05
-7.925655227154493332e-04,-3.495874404907226562e-01,-1.651721249800175428e-04
-7.088049314916133881e-04,-3.498524129390716553e-01,-8.429395529674366117e-05
-8.327012183144688606e-04,-3.502446115016937256e-01,1.638096146052703261e-04
-8.683345513418316841e-04,-3.502257466316223145e-01,4.238992696627974510e-04
-8.683345513418316841e-04,-3.502257466316223145e-01,4.238992696627974510e-04
-8.979967678897082806e-04,-3.502226471900939941e-01,3.199382626917213202e-04
-7.907220860943198204e-04,-3.502789437770843506e-01,1.817851589294150472e-04
-8.885351126082241535e-04,-3.501392304897308350e-01,1.741697633406147361e-04
-8.885351126082241535e-04,-3.501392304897308350e-01,1.741697633406147361e-04
-1.122283516451716423e-03,-3.499783277511596680e-01,9.300115380028728396e-06
-1.122283516451716423e-03,-3.499783277511596680e-01,9.300115380028728396e-06
-9.641577489674091339e-04,-3.499011993408203125e-01,3.440686559770256281e-04
-6.509537925012409687e-04,-3.499257266521453857e-01,3.204235981684178114e-04
-6.180154741741716862e-04,-3.500383496284484863e-01,2.503395953681319952e-04
-6.180154741741716862e-04,-3.500383496284484863e-01,2.503395953681319952e-04
-5.438727093860507011e-04,-3.501669764518737793e-01,9.290361776947975159e-05
-2.883153501898050308e-04,-3.503570258617401123e-01,-2.243814524263143539e-04
-1.680202694842591882e-04,-3.502578437328338623e-01,2.061203267658129334e-04
-3.405435127206146717e-04,-3.503397107124328613e-01,3.953548148274421692e-04
-3.686180862132459879e-04,-3.502815365791320801e-01,5.897272494621574879e-04
6.013576239638496190e-06,-3.501739799976348877e-01,4.122957470826804638e-04
9.751408651936799288e-05,-3.501148521900177002e-01,2.803469542413949966e-04
9.751408651936799288e-05,-3.501148521900177002e-01,2.803469542413949966e-04
-8.611535804448067211e-07,-3.500971496105194092e-01,2.962919825222343206e-04
-8.219033043133094907e-05,-3.503076434135437012e-01,4.538357025012373924e-04
2.325993591512087733e-06,-3.503348231315612793e-01,2.818371867761015892e-04
-1.208932076224300545e-06,-3.503487408161163330e-01,1.499499485362321138e-04
-1.574041671119630337e-04,-3.503509163856506348e-01,2.970825298689305782e-04
-1.574041671119630337e-04,-3.503509163856506348e-01,2.970825298689305782e-04
-2.374819159740582108e-04,-3.503167033195495605e-01,2.242768096039071679e-04
-2.300304768141359091e-04,-3.502370119094848633e-01,1.791989925550296903e-04
-1.892206055345013738e-04,-3.502299487590789795e-01,-1.994030299101723358e-06
-2.073079085675999522e-04,-3.503112792968750000e-01,5.644264165312051773e-04
-2.073079085675999522e-04,-3.503112792968750000e-01,5.644264165312051773e-04
-1.395368599332869053e-04,-3.502368628978729248e-01,5.941241397522389889e-04
-2.625721681397408247e-04,-3.501644432544708252e-01,3.782271523959934711e-04
-2.192968386225402355e-04,-3.501634597778320312e-01,2.594194666016846895e-04
-1.652251667110249400e-04,-3.500536680221557617e-01,2.370422298554331064e-04
-1.295081310672685504e-04,-3.498959243297576904e-01,4.332814714871346951e-04
-1.543805847177281976e-04,-3.498929440975189209e-01,4.473639128264039755e-04
-1.543805847177281976e-04,-3.498929440975189209e-01,4.473639128264039755e-04
-1.703001762507483363e-04,-3.499471247196197510e-01,3.188954433426260948e-04
-1.992310717469081283e-04,-3.499683439731597900e-01,4.106773121748119593e-04
-2.067038585664704442e-04,-3.500823676586151123e-01,5.061035626567900181e-04
-2.067038585664704442e-04,-3.500823676586151123e-01,5.061035626567900181e-04
-1.022141441353596747e-04,-3.501913547515869141e-01,3.202764200977981091e-04
-1.022141441353596747e-04,-3.501913547515869141e-01,3.202764200977981091e-04
-1.099192450055852532e-04,-3.499996364116668701e-01,3.362743882462382317e-04
-8.310292469104751945e-05,-3.500019907951354980e-01,4.654988297261297703e-04
2.291075797984376550e-04,-3.498392999172210693e-01,2.190581144532188773e-04
3.521099861245602369e-04,-3.498410284519195557e-01,9.914432303048670292e-05
3.521099861245602369e-04,-3.498410284519195557e-01,9.914432303048670292e-05
4.359149897936731577e-04,-3.499313592910766602e-01,1.203393694595433772e-04
4.351758398115634918e-04,-3.498363494873046875e-01,1.445688976673409343e-04
4.395093128550797701e-04,-3.499160110950469971e-01,2.119668788509443402e-04
3.486451169010251760e-04,-3.500900566577911377e-01,9.496459824731573462e-05
4.352813120931386948e-04,-3.500473499298095703e-01,4.510114013100974262e-05
4.352813120931386948e-04,-3.500473499298095703e-01,4.510114013100974262e-05
5.316410097293555737e-04,-3.500432670116424561e-01,-8.709372195880860090e-06
6.614420562982559204e-04,-3.500966429710388184e-01,3.127512172795832157e-04
5.595850525423884392e-04,-3.502129912376403809e-01,5.186559865251183510e-04
5.443737027235329151e-04,-3.500995934009552002e-01,4.986763233318924904e-04
5.443737027235329151e-04,-3.500995934009552002e-01,4.986763233318924904e-04
6.773726781830191612e-04,-3.499295115470886230e-01,7.329302752623334527e-05
6.773726781830191612e-04,-3.499295115470886230e-01,7.329302752623334527e-05
7.217442616820335388e-04,-3.500008285045623779e-01,1.425664086127653718e-04
6.480522570200264454e-04,-3.500125408172607422e-01,2.057527890428900719e-04
4.919668426737189293e-04,-3.498945236206054688e-01,3.357609093654900789e-04
3.635832399595528841e-04,-3.497923910617828369e-01,3.574410511646419764e-04
3.635832399595528841e-04,-3.497923910617828369e-01,3.574410511646419764e-04
2.224742493126541376e-04,-3.496887087821960449e-01,3.602525976020842791e-04
2.598896753625012934e-05,-3.498176932334899902e-01,1.560924138175323606e-04
1.103113972931168973e-04,-3.495227992534637451e-01,6.683660467388108373e-05
3.738915620488114655e-05,-3.495687246322631836e-01,1.741841260809451342e-04
-1.259413111256435513e-04,-3.495584726333618164e-01,5.280089681036770344e-04
-7.722233567619696259e-05,-3.496846854686737061e-01,3.773157077375799417e-04
-7.722233567619696259e-05,-3.496846854686737061e-01,3.773157077375799417e-04
1.770894596120342612e-04,-3.500073552131652832e-01,1.645036099944263697e-04
1.806116197258234024e-04,-3.499842286109924316e-01,2.524644951336085796e-04
7.761099550407379866e-05,-3.499381542205810547e-01,4.358660662546753883e-04
2.279862565046641976e-05,-3.498608171939849854e-01,5.126773612573742867e-05
2.279862565046641976e-05,-3.498608171939849854e-01,5.126773612573742867e-05
1.562496909173205495e-04,-3.499350547790527344e-01,6.409604975488036871e-05
1.943631505127996206e-04,-3.498835563659667969e-01,1.142216569860465825e-04
1.749797229422256351e-04,-3.500533401966094971e-01,2.157780982088297606e-04
8.267875819001346827e-05,-3.499083220958709717e-01,3.676365304272621870e-04
9.422418224858120084e-05,-3.497771918773651123e-01,1.803758641472086310e-04
9.422418224858120084e-05,-3.497771918773651123e-01,1.803758641472086310e-04
2.759098424576222897e-04,-3.495784699916839600e-01,2.421822282485663891e-04
2.090754132950678468e-04,-3.496024608612060547e-01,3.632272710092365742e-04
-2.364740939810872078e-04,-3.493818640708923340e-01,1.745800400385633111e-04
-2.617359677969943732e-05,-3.493345975875854492e-01,5.841159145347774029e-05
-2.956859825644642115e-04,-3.491771817207336426e-01,1.245599123649299145e-04
-2.856845385394990444e-04,-3.490401804447174072e-01,1.418374740751460195e-04
-2.856845385394990444e-04,-3.490401804447174072e-01,1.418374740751460195e-04
-5.224153865128755569e-04,-3.489216864109039307e-01,2.923060965258628130e-04
-7.208816823549568653e-04,-3.488368391990661621e-01,3.880164294969290495e-04
-6.606923998333513737e-04,-3.487550020217895508e-01,2.898242382798343897e-04
-6.606923998333513737e-04,-3.487550020217895508e-01,2.898242382798343897e-04
-3.991627017967402935e-04,-3.490040004253387451e-01,2.319257764611393213e-04
-3.991627017967402935e-04,-3.490040004253387451e-01,2.319257764611393213e-04
-4.353581171017140150e-04,-3.490378260612487793e-01,2.315468154847621918e-04
-6.176446331664919853e-04,-3.492439985275268555e-01,1.072685772669501603e-04
-7.006825762800872326e-04,-3.491821885108947754e-01,5.078174581285566092e-05
-7.327267085202038288e-04,-3.491809070110321045e-01,1.280785509152337909e-04
-7.327267085202038288e-04,-3.491809070110321045e-01,1.280785509152337909e-04
-1.000890741124749184e-03,-3.491211235523223877e-01,2.342824154766276479e-04
-9.589082328602671623e-04,-3.490784764289855957e-01,-1.531844900455325842e-04
-1.105630770325660706e-03,-3.491374552249908447e-01,-1.521125959698110819e-04
-1.349505386315286160e-03,-3.491095602512359619e-01,3.385944582987576723e-04
-1.031538937240839005e-03,-3.490296900272369385e-01,6.707829306833446026e-04
-1.031538937240839005e-03,-3.490296900272369385e-01,6.707829306833446026e-04
-8.703152998350560665e-04,-3.490488231182098389e-01,6.217717309482395649e-04
-9.994589490815997124e-04,-3.488371670246124268e-01,4.007800016552209854e-04
-7.016096496954560280e-04,-3.486825823783874512e-01,3.830104251392185688e-04
-5.032912013120949268e-04,-3.486067652702331543e-01,3.398195258341729641e-04
-1.395781582687050104e-04,-3.485369086265563965e-01,2.099307021126151085e-04
-1.395781582687050104e-04,-3.485369086265563965e-01,2.099307021126151085e-04
-6.096397555666044354e-05,-3.485269248485565186e-01,-3.089673191425390542e-05
-2.685746585484594107e-04,-3.486690223217010498e-01,7.420442125294357538e-05
-3.338752139825373888e-04,-3.487664759159088135e-01,2.629284863360226154e-04
-3.395706298761069775e-04,-3.489864766597747803e-01,3.227433771826326847e-04
-3.395706298761069775e-04,-3.489864766597747803e-01,3.227433771826326847e-04
3.972014746977947652e-05,-3.491940796375274658e-01,1.849719701567664742e-04
6.857283733552321792e-05,-3.493406474590301514e-01,2.406557759968563914e-04
6.640489300480112433e-05,-3.490143716335296631e-01,2.276160521432757378e-04
6.250414298847317696e-05,-3.489232361316680908e-01,7.817735604476183653e-05
2.243775961687788367e-04,-3.487652838230133057e-01,-7.905954407760873437e-05
1.125683411373756826e-04,-3.487793505191802979e-01,1.698117011983413249e-05
1.125683411373756826e-04,-3.487793505191802979e-01,1.698117011983413249e-05
-8.968137262854725122e-05,-3.487828969955444336e-01,3.697930369526147842e-04
-1.594716159161180258e-04,-3.487848341464996338e-01,4.754857800435274839e-04
4.487274782150052488e-05,-3.486171662807464600e-01,1.391606492688879371e-04
3.767975795199163258e-05,-3.487881720066070557e-01,7.024105434538796544e-05
3.767975795199163258e-05,-3.487881720066070557e-01,7.024105434538796544e-05
-2.385062980465590954e-04,-3.486800193786621094e-01,4.205118166282773018e-04
-3.028661012649536133e-04,-3.486109077930450439e-01,4.984833649359643459e-04
-1.021688367472961545e-04,-3.487948775291442871e-01,1.929306163219735026e-04
7.462120265699923038e-05,-3.489186763763427734e-01,4.425832230481319129e-05
3.463496686890721321e-04,-3.489504754543304443e-01,-7.241268031066283584e-05
4.092262824997305870e-04,-3.489961624145507812e-01,-1.451316493330523372e-04
3.660891961771994829e-04,-3.490872383117675781e-01,6.375360680976882577e-05
3.660891961771994829e-04,-3.490872383117675781e-01,6.375360680976882577e-05
1.136902283178642392e-04,-3.491817712783813477e-01,1.366054202662780881e-04
-3.983809729106724262e-04,-3.492801785469055176e-01,4.677767574321478605e-04
-4.590033786371350288e-04,-3.493938744068145752e-01,5.098409601487219334e-04
-5.800261860713362694e-04,-3.493454456329345703e-01,3.074795240536332130e-04
-6.763433921150863171e-04,-3.492126464843750000e-01,4.793494008481502533e-05
-6.763433921150863171e-04,-3.492126464843750000e-01,4.793494008481502533e-05
-9.042866295203566551e-04,-3.490512371063232422e-01,2.274832077091559768e-04
-6.827909965068101883e-04,-3.490027487277984619e-01,6.136404117569327354e-04
-6.521370378322899342e-04,-3.490653634071350098e-01,4.489549319259822369e-04
-6.521370378322899342e-04,-3.490653634071350098e-01,4.489549319259822369e-04
-7.261309656314551830e-04,-3.491986691951751709e-01,1.656478707445785403e-04
-7.261309656314551830e-04,-3.491986691951751709e-01,1.656478707445785403e-04
-9.355552610941231251e-04,-3.493161499500274658e-01,1.030392377288080752e-04
-9.158609318546950817e-04,-3.493236899375915527e-01,3.380313282832503319e-04
-9.158609318546950817e-04,-3.493236899375915527e-01,3.380313282832503319e-04
-8.827400743030011654e-04,-3.494810760021209717e-01,5.328444531187415123e-04
-8.388103451579809189e-04,-3.496769070625305176e-01,1.826843363232910633e-04
-7.784441695548593998e-04,-3.494221866130828857e-01,9.117159061133861542e-05
-5.127157201059162617e-04,-3.495898544788360596e-01,-4.579898813972249627e-05
-2.511192578822374344e-04,-3.494493067264556885e-01,-2.653174306033179164e-05
-3.702808171510696411e-04,-3.493826091289520264e-01,-2.014972960751038045e-05
-4.239298286847770214e-04,-3.491685092449188232e-01,2.101546269841492176e-04
-4.975160118192434311e-04,-3.489622771739959717e-01,4.214441869407892227e-04
-4.975160118192434311e-04,-3.489622771739959717e-01,4.214441869407892227e-04
-3.490122035145759583e-04,-3.489841222763061523e-01,2.243325434392318130e-04
7.310874480026541278e-06,-3.490082621574401855e-01,-1.956020241777878255e-05
5.679655259882565588e-06,-3.490174412727355957e-01,-2.587404451332986355e-04
3.976996958954259753e-05,-3.489175140857696533e-01,1.548715663375332952e-04
3.976996958954259753e-05,-3.489175140857696533e-01,1.548715663375332952e-04
1.221211550728185102e-05,-3.488176763057708740e-01,4.063547821715474129e-04
8.749133121455088258e-05,-3.487993180751800537e-01,1.297234703088179231e-04
2.586228656582534313e-04,-3.488194048404693604e-01,1.438419858459383249e-04
