3.080325317382812500e+01,4.076369285583496094e+00,9.668805122375488281e+00
3.080735015869140625e+01,4.076378822326660156e+00,9.668784141540527344e+00
3.080939865112304688e+01,4.076383113861083984e+00,9.668774604797363281e+00
3.081349563598632812e+01,4.076392173767089844e+00,9.668756484985351562e+00
3.081759262084960938e+01,4.076400756835937500e+00,9.668737411499023438e+00
3.081964111328125000e+01,4.076405048370361328e+00,9.668728828430175781e+00
3.082373809814453125e+01,4.076413631439208984e+00,9.668710708618164062e+00
3.082783508300781250e+01,4.076422214508056641e+00,9.668692588806152344e+00
3.082988357543945312e+01,4.076426506042480469e+00,9.668684005737304688e+00
3.083398056030273438e+01,4.076434612274169922e+00,9.668665885925292969e+00
3.083807754516601562e+01,4.076443672180175781e+00,9.668646812438964844e+00
3.084012603759765625e+01,4.076448440551757812e+00,9.668637275695800781e+00
3.084422111511230469e+01,4.076457977294921875e+00,9.668616294860839844e+00
3.084831809997558594e+01,4.076467037200927734e+00,9.668596267700195312e+00
3.085036659240722656e+01,4.076471328735351562e+00,9.668586730957031250e+00
3.085446357727050781e+01,4.076480388641357422e+00,9.668567657470703125e+00
3.085856056213378906e+01,4.076489925384521484e+00,9.668546676635742188e+00
3.086060905456542969e+01,4.076494216918945312e+00,9.668537139892578125e+00
3.086470603942871094e+01,4.076502799987792969e+00,9.668519020080566406e+00
3.086880302429199219e+01,4.076511859893798828e+00,9.668499946594238281e+00
3.087085151672363281e+01,4.076516628265380859e+00,9.668490409851074219e+00
3.087494850158691406e+01,4.076525688171386719e+00,9.668471336364746094e+00
3.087904548645019531e+01,4.076534748077392578e+00,9.668452262878417969e+00
3.088109397888183594e+01,4.076539039611816406e+00,9.668442726135253906e+00
3.088519096374511719e+01,4.076548099517822266e+00,9.668424606323242188e+00
3.088928794860839844e+01,4.076557159423828125e+00,9.668405532836914062e+00
3.089133644104003906e+01,4.076561450958251953e+00,9.668396949768066406e+00
3.089543342590332031e+01,4.076570034027099609e+00,9.668379783630371094e+00
3.089953041076660156e+01,4.076579093933105469e+00,9.668360710144042969e+00
3.090157890319824219e+01,4.076583862304687500e+00,9.668351173400878906e+00
3.090567398071289062e+01,4.076592445373535156e+00,9.668333053588867188e+00
3.090977096557617188e+01,4.076601982116699219e+00,9.668313980102539062e+00
3.091181945800781250e+01,4.076606750488281250e+00,9.668304443359375000e+00
3.091591644287109375e+01,4.076616287231445312e+00,9.668285369873046875e+00
3.092001342773437500e+01,4.076625347137451172e+00,9.668266296386718750e+00
3.092206001281738281e+01,4.076630115509033203e+00,9.668256759643554688e+00
3.092615699768066406e+01,4.076638698577880859e+00,9.668239593505859375e+00
3.093025398254394531e+01,4.076647758483886719e+00,9.668221473693847656e+00
3.093230247497558594e+01,4.076652050018310547e+00,9.668212890625000000e+00
3.093639755249023438e+01,4.076661109924316406e+00,9.668193817138671875e+00
3.094049453735351562e+01,4.076670169830322266e+00,9.668175697326660156e+00
3.094254302978515625e+01,4.076674938201904297e+00,9.668166160583496094e+00
3.094663810729980469e+01,4.076683998107910156e+00,9.668147087097167969e+00
3.095073509216308594e+01,4.076693058013916016e+00,9.668128013610839844e+00
3.095278358459472656e+01,4.076697826385498047e+00,9.668117523193359375e+00
3.095687866210937500e+01,4.076707363128662109e+00,9.668097496032714844e+00
3.096097564697265625e+01,4.076716899871826172e+00,9.668077468872070312e+00
3.096302223205566406e+01,4.076721191406250000e+00,9.668067932128906250e+00
3.096711921691894531e+01,4.076730251312255859e+00,9.668047904968261719e+00
3.097121429443359375e+01,4.076739788055419922e+00,9.668028831481933594e+00
3.097326278686523438e+01,4.076744079589843750e+00,9.668018341064453125e+00
3.097735786437988281e+01,4.076752662658691406e+00,9.668000221252441406e+00
3.098145294189453125e+01,4.076761245727539062e+00,9.667982101440429688e+00
3.098350143432617188e+01,4.076765537261962891e+00,9.667972564697265625e+00
3.098759651184082031e+01,4.076774597167968750e+00,9.667952537536621094e+00
3.099169349670410156e+01,4.076783180236816406e+00,9.667933464050292969e+00
3.099374008178710938e+01,4.076787471771240234e+00,9.667923927307128906e+00
3.099783515930175781e+01,4.076795578002929688e+00,9.667904853820800781e+00
3.100193214416503906e+01,4.076804161071777344e+00,9.667885780334472656e+00
3.100397872924804688e+01,4.076807975769042969e+00,9.667876243591308594e+00
3.100807380676269531e+01,4.076816558837890625e+00,9.667856216430664062e+00
3.101217079162597656e+01,4.076825618743896484e+00,9.667834281921386719e+00
3.101421737670898438e+01,4.076830387115478516e+00,9.667822837829589844e+00
3.101831436157226562e+01,4.076838493347167969e+00,9.667802810668945312e+00
3.102240943908691406e+01,4.076846122741699219e+00,9.667784690856933594e+00
3.102445793151855469e+01,4.076849937438964844e+00,9.667775154113769531e+00
3.102855300903320312e+01,4.076858043670654297e+00,9.667754173278808594e+00
3.103264999389648438e+01,4.076866149902343750e+00,9.667733192443847656e+00
3.103469657897949219e+01,4.076869964599609375e+00,9.667722702026367188e+00
3.103879356384277344e+01,4.076878070831298828e+00,9.667700767517089844e+00
3.104288864135742188e+01,4.076885700225830078e+00,9.667679786682128906e+00
3.104493713378906250e+01,4.076889514923095703e+00,9.667669296264648438e+00
3.104903221130371094e+01,4.076897621154785156e+00,9.667647361755371094e+00
3.105312728881835938e+01,4.076905727386474609e+00,9.667625427246093750e+00
3.105517578125000000e+01,4.076909542083740234e+00,9.667614936828613281e+00
3.105927085876464844e+01,4.076916694641113281e+00,9.667593955993652344e+00
3.106336593627929688e+01,4.076923847198486328e+00,9.667572975158691406e+00
3.106541442871093750e+01,4.076927661895751953e+00,9.667561531066894531e+00
3.106950950622558594e+01,4.076935291290283203e+00,9.667538642883300781e+00
3.107360458374023438e+01,4.076943397521972656e+00,9.667515754699707031e+00
3.107565307617187500e+01,4.076947212219238281e+00,9.667505264282226562e+00
3.107974815368652344e+01,4.076954364776611328e+00,9.667483329772949219e+00
3.108384323120117188e+01,4.076961517333984375e+00,9.667461395263671875e+00
3.108589172363281250e+01,4.076964855194091797e+00,9.667450904846191406e+00
3.109203529357910156e+01,4.076975345611572266e+00,9.667418479919433594e+00
3.109408187866210938e+01,4.076978683471679688e+00,9.667407035827636719e+00
3.109613037109375000e+01,4.076982498168945312e+00,9.667396545410156250e+00
3.110022544860839844e+01,4.076989650726318359e+00,9.667373657226562500e+00
3.110432052612304688e+01,4.076996326446533203e+00,9.667352676391601562e+00
3.110636711120605469e+01,4.076999664306640625e+00,9.667342185974121094e+00
3.111046218872070312e+01,4.077006340026855469e+00,9.667320251464843750e+00
3.111455726623535156e+01,4.077013492584228516e+00,9.667297363281250000e+00
3.111660575866699219e+01,4.077017307281494141e+00,9.667285919189453125e+00
3.112070083618164062e+01,4.077024936676025391e+00,9.667262077331542969e+00
3.112479591369628906e+01,4.077031612396240234e+00,9.667239189147949219e+00
3.112684249877929688e+01,4.077034950256347656e+00,9.667227745056152344e+00
3.113093948364257812e+01,4.077041149139404297e+00,9.667206764221191406e+00
3.113503265380859375e+01,4.077047348022460938e+00,9.667184829711914062e+00
3.113708114624023438e+01,4.077050209045410156e+00,9.667174339294433594e+00
3.114117622375488281e+01,4.077056884765625000e+00,9.667150497436523438e+00
3.114527130126953125e+01,4.077063560485839844e+00,9.667126655578613281e+00
3.114731788635253906e+01,4.077066898345947266e+00,9.667115211486816406e+00
3.115141296386718750e+01,4.077073574066162109e+00,9.667091369628906250e+00
3.115550804138183594e+01,4.077079296112060547e+00,9.667068481445312500e+00
3.115755653381347656e+01,4.077082633972167969e+00,9.667057037353515625e+00
3.116165161132812500e+01,4.077088832855224609e+00,9.667033195495605469e+00
3.116574478149414062e+01,4.077095508575439453e+00,9.667008399963378906e+00
3.116779327392578125e+01,4.077098369598388672e+00,9.666996002197265625e+00
3.117188835144042969e+01,4.077105045318603516e+00,9.666971206665039062e+00
3.117598342895507812e+01,4.077110767364501953e+00,9.666947364807128906e+00
3.117803001403808594e+01,4.077113628387451172e+00,9.666934967041015625e+00
3.118212509155273438e+01,4.077119827270507812e+00,9.666911125183105469e+00
3.118622016906738281e+01,4.077126502990722656e+00,9.666885375976562500e+00
3.118826675415039062e+01,4.077129364013671875e+00,9.666872024536132812e+00
3.119236183166503906e+01,4.077135086059570312e+00,9.666849136352539062e+00
3.119645690917968750e+01,4.077139854431152344e+00,9.666826248168945312e+00
3.119850540161132812e+01,4.077142715454101562e+00,9.666814804077148438e+00
3.120260047912597656e+01,4.077147960662841797e+00,9.666790962219238281e+00
3.120669364929199219e+01,4.077153682708740234e+00,9.666767120361328125e+00
3.121078872680664062e+01,4.077159404754638672e+00,9.666743278503417969e+00
3.121283721923828125e+01,4.077161788940429688e+00,9.666730880737304688e+00
3.121693229675292969e+01,4.077167034149169922e+00,9.666707992553710938e+00
3.121897888183593750e+01,4.077169895172119141e+00,9.666695594787597656e+00
3.122307395935058594e+01,4.077174663543701172e+00,9.666672706604003906e+00
3.122716903686523438e+01,4.077180385589599609e+00,9.666647911071777344e+00
3.122921562194824219e+01,4.077183246612548828e+00,9.666635513305664062e+00
3.123331069946289062e+01,4.077188014984130859e+00,9.666612625122070312e+00
3.123740577697753906e+01,4.077191352844238281e+00,9.666592597961425781e+00
3.123945426940917969e+01,4.077193260192871094e+00,9.666582107543945312e+00
3.124354934692382812e+01,4.077197074890136719e+00,9.666560173034667969e+00
3.124764633178710938e+01,4.077202796936035156e+00,9.666535377502441406e+00
3.124969291687011719e+01,4.077205657958984375e+00,9.666522026062011719e+00
3.125378990173339844e+01,4.077211380004882812e+00,9.666496276855468750e+00
3.125788497924804688e+01,4.077216148376464844e+00,9.666471481323242188e+00
3.125993347167968750e+01,4.077218532562255859e+00,9.666459083557128906e+00
3.126403045654296875e+01,4.077221870422363281e+00,9.666438102722167969e+00
3.126812744140625000e+01,4.077225208282470703e+00,9.666416168212890625e+00
3.127017402648925781e+01,4.077227115631103516e+00,9.666405677795410156e+00
3.127427101135253906e+01,4.077230930328369141e+00,9.666381835937500000e+00
3.127836799621582031e+01,4.077234745025634766e+00,9.666358947753906250e+00
3.128041648864746094e+01,4.077236652374267578e+00,9.666346549987792969e+00
3.128451156616210938e+01,4.077240467071533203e+00,9.666323661804199219e+00
3.128860855102539062e+01,4.077244281768798828e+00,9.666300773620605469e+00
3.129065704345703125e+01,4.077246189117431641e+00,9.666288375854492188e+00
3.129475212097167969e+01,4.077249526977539062e+00,9.666265487670898438e+00
3.129884910583496094e+01,4.077251911163330078e+00,9.666244506835937500e+00
3.130294418334960938e+01,4.077254772186279297e+00,9.666223526000976562e+00
3.130499267578125000e+01,4.077256202697753906e+00,9.666212081909179688e+00
3.130908966064453125e+01,4.077259540557861328e+00,9.666188240051269531e+00
3.131113815307617188e+01,4.077261447906494141e+00,9.666176795959472656e+00
3.131523513793945312e+01,4.077263355255126953e+00,9.666155815124511719e+00
3.131933021545410156e+01,4.077265262603759766e+00,9.666134834289550781e+00
3.132137870788574219e+01,4.077266693115234375e+00,9.666124343872070312e+00
3.132547569274902344e+01,4.077269077301025391e+00,9.666102409362792969e+00
3.132752418518066406e+01,4.077270030975341797e+00,9.666091918945312500e+00
3.133366966247558594e+01,4.077273368835449219e+00,9.666059494018554688e+00
3.133571815490722656e+01,4.077274322509765625e+00,9.666048049926757812e+00
3.133981323242187500e+01,4.077276229858398438e+00,9.666027069091796875e+00
3.134186172485351562e+01,4.077276706695556641e+00,9.666016578674316406e+00
3.134595870971679688e+01,4.077277660369873047e+00,9.665997505187988281e+00
3.135005569458007812e+01,4.077279090881347656e+00,9.665976524353027344e+00
3.135210418701171875e+01,4.077280044555664062e+00,9.665965080261230469e+00
3.135619926452636719e+01,4.077281951904296875e+00,9.665943145751953125e+00
3.136029624938964844e+01,4.077283382415771484e+00,9.665922164916992188e+00
3.136234474182128906e+01,4.077283859252929688e+00,9.665910720825195312e+00
3.136644172668457031e+01,4.077285766601562500e+00,9.665888786315917969e+00
3.137053680419921875e+01,4.077286720275878906e+00,9.665867805480957031e+00
3.137258529663085938e+01,4.077286720275878906e+00,9.665858268737792969e+00
3.137668228149414062e+01,4.077287197113037109e+00,9.665838241577148438e+00
3.138077735900878906e+01,4.077288150787353516e+00,9.665818214416503906e+00
3.138282585144042969e+01,4.077288627624511719e+00,9.665807723999023438e+00
3.138692283630371094e+01,4.077289581298828125e+00,9.665786743164062500e+00
3.139101982116699219e+01,4.077290058135986328e+00,9.665765762329101562e+00
3.139306640625000000e+01,4.077290058135986328e+00,9.665756225585937500e+00
3.139716339111328125e+01,4.077290534973144531e+00,9.665736198425292969e+00
3.140125846862792969e+01,4.077290534973144531e+00,9.665717124938964844e+00
3.140330696105957031e+01,4.077290534973144531e+00,9.665707588195800781e+00
3.140740394592285156e+01,4.077291011810302734e+00,9.665687561035156250e+00
3.141149902343750000e+01,4.077291965484619141e+00,9.665667533874511719e+00
3.141354751586914062e+01,4.077291965484619141e+00,9.665657997131347656e+00
3.141764450073242188e+01,4.077291488647460938e+00,9.665638923645019531e+00
3.142173957824707031e+01,4.077291488647460938e+00,9.665620803833007812e+00
3.142378807067871094e+01,4.077291488647460938e+00,9.665610313415527344e+00
3.142788314819335938e+01,4.077292442321777344e+00,9.665590286254882812e+00
3.143198013305664062e+01,4.077292442321777344e+00,9.665570259094238281e+00
3.143402862548828125e+01,4.077292442321777344e+00,9.665561676025390625e+00
3.143812561035156250e+01,4.077291965484619141e+00,9.665543556213378906e+00
3.144222068786621094e+01,4.077292442321777344e+00,9.665524482727050781e+00
3.144426918029785156e+01,4.077292442321777344e+00,9.665513992309570312e+00
3.144836616516113281e+01,4.077292442321777344e+00,9.665495872497558594e+00
3.145246124267578125e+01,4.077292442321777344e+00,9.665477752685546875e+00
3.145450973510742188e+01,4.077292442321777344e+00,9.665468215942382812e+00
3.145860671997070312e+01,4.077292919158935547e+00,9.665449142456054688e+00
3.146270370483398438e+01,4.077292919158935547e+00,9.665429115295410156e+00
3.146475028991699219e+01,4.077292919158935547e+00,9.665420532226562500e+00
3.146884727478027344e+01,4.077292919158935547e+00,9.665401458740234375e+00
3.147294425964355469e+01,4.077293395996093750e+00,9.665383338928222656e+00
3.147499084472656250e+01,4.077293395996093750e+00,9.665373802185058594e+00
3.147908782958984375e+01,4.077293395996093750e+00,9.665355682373046875e+00
3.148318290710449219e+01,4.077293395996093750e+00,9.665338516235351562e+00
3.148523139953613281e+01,4.077293395996093750e+00,9.665328979492187500e+00
3.148932838439941406e+01,4.077293872833251953e+00,9.665310859680175781e+00
3.149342346191406250e+01,4.077293872833251953e+00,9.665293693542480469e+00
3.149547195434570312e+01,4.077293395996093750e+00,9.665285110473632812e+00
3.149956703186035156e+01,4.077293872833251953e+00,9.665267944335937500e+00
