2.324438542127609253e-01,-5.970424041152000427e-03,3.348616138100624084e-02
2.330019325017929077e-01,-7.579827215522527695e-03,3.555348142981529236e-02
2.321769446134567261e-01,-7.662776391953229904e-03,3.763911873102188110e-02
2.331462800502777100e-01,-8.993733674287796021e-03,3.984742611646652222e-02
2.317250967025756836e-01,-9.432250633835792542e-03,4.075429216027259827e-02
2.317250967025756836e-01,-9.432250633835792542e-03,4.075429216027259827e-02
2.319804579019546509e-01,-9.370293468236923218e-03,4.892154037952423096e-02
2.319804579019546509e-01,-9.370293468236923218e-03,4.892154037952423096e-02
2.278515696525573730e-01,-9.195041842758655548e-03,4.659535363316535950e-02
2.270713299512863159e-01,-8.345270529389381409e-03,4.806939139962196350e-02
2.232801467180252075e-01,-8.518311195075511932e-03,4.640230163931846619e-02
2.232801467180252075e-01,-8.518311195075511932e-03,4.640230163931846619e-02
2.192818969488143921e-01,-1.087340246886014938e-02,4.303040355443954468e-02
2.131716310977935791e-01,-1.059874054044485092e-02,4.051818326115608215e-02
2.089306861162185669e-01,-1.181744690984487534e-02,4.027682915329933167e-02
2.060201466083526611e-01,-1.064692437648773193e-02,4.024576395750045776e-02
2.038288861513137817e-01,-1.128087565302848816e-02,4.301346838474273682e-02
2.007174491882324219e-01,-1.274117175489664078e-02,4.270494729280471802e-02
2.007174491882324219e-01,-1.274117175489664078e-02,4.270494729280471802e-02
1.971202343702316284e-01,-1.071563456207513809e-02,4.239597544074058533e-02
1.952272355556488037e-01,-9.246055036783218384e-03,4.479498416185379028e-02
1.930307447910308838e-01,-9.030874818563461304e-03,4.302777349948883057e-02
1.915948539972305298e-01,-6.353854201734066010e-03,3.920697793364524841e-02
1.921618431806564331e-01,-5.201451014727354050e-03,3.574659302830696106e-02
1.921618431806564331e-01,-5.201451014727354050e-03,3.574659302830696106e-02
1.899027377367019653e-01,-5.745253525674343109e-03,3.625620901584625244e-02
1.877412647008895874e-01,-5.484176333993673325e-03,3.797471523284912109e-02
1.854636520147323608e-01,-5.948778707534074783e-03,4.102348908782005310e-02
1.851382553577423096e-01,-5.819633137434720993e-03,4.134538024663925171e-02
1.834823936223983765e-01,-7.220723200589418411e-03,4.054179415106773376e-02
1.834823936223983765e-01,-7.220723200589418411e-03,4.054179415106773376e-02
1.807928830385208130e-01,-9.246729314327239990e-03,3.996927663683891296e-02
1.751819401979446411e-01,-8.509488776326179504e-03,3.866577148437500000e-02
1.755327284336090088e-01,-8.056066930294036865e-03,3.566679731011390686e-02
1.747660487890243530e-01,-8.399049751460552216e-03,3.439839556813240051e-02
1.716172397136688232e-01,-6.346779875457286835e-03,3.763780742883682251e-02
1.709299683570861816e-01,-6.240358576178550720e-03,4.037085548043251038e-02
1.709299683570861816e-01,-6.240358576178550720e-03,4.037085548043251038e-02
1.692128032445907593e-01,-7.982049137353897095e-03,4.124720394611358643e-02
1.673821657896041870e-01,-8.097171783447265625e-03,3.827524930238723755e-02
1.650346219539642334e-01,-4.658095072954893112e-03,4.506001248955726624e-02
1.627883315086364746e-01,-5.521054845303297043e-03,4.620754718780517578e-02
1.601381599903106689e-01,-5.183743778616189957e-03,4.541701078414916992e-02
1.601381599903106689e-01,-5.183743778616189957e-03,4.541701078414916992e-02
1.571014672517776489e-01,-7.507476955652236938e-03,4.236953705549240112e-02
1.527215987443923950e-01,-9.343060664832592010e-03,4.379760473966598511e-02
1.509404629468917847e-01,-7.830841466784477234e-03,3.817771747708320618e-02
1.509404629468917847e-01,-7.830841466784477234e-03,3.817771747708320618e-02
1.494084447622299194e-01,-6.931481882929801941e-03,3.563895076513290405e-02
1.471312642097473145e-01,-8.678800426423549652e-03,3.813201934099197388e-02
1.455094814300537109e-01,-8.040025830268859863e-03,4.155727475881576538e-02
1.450510472059249878e-01,-6.980933714658021927e-03,4.126657918095588684e-02
1.438217610120773315e-01,-6.097202189266681671e-03,4.111509770154953003e-02
1.438217610120773315e-01,-6.097202189266681671e-03,4.111509770154953003e-02
1.410106867551803589e-01,-4.527216311544179916e-03,4.257726669311523438e-02
1.392461806535720825e-01,-3.979840315878391266e-03,4.266422241926193237e-02
1.386362463235855103e-01,-3.214249620214104652e-03,4.641357064247131348e-02
1.384563744068145752e-01,-2.024730434641242027e-03,4.643574729561805725e-02
1.384563744068145752e-01,-2.024730434641242027e-03,4.643574729561805725e-02
1.338318437337875366e-01,8.951373165473341942e-04,4.250245541334152222e-02
1.338318437337875366e-01,8.951373165473341942e-04,4.250245541334152222e-02
1.310834586620330811e-01,2.795854350551962852e-03,4.352971911430358887e-02
1.321677267551422119e-01,2.746426733210682869e-03,4.179140925407409668e-02
1.319940686225891113e-01,3.019772469997406006e-03,4.192664101719856262e-02
1.311372369527816772e-01,3.864347236230969429e-03,3.921221569180488586e-02
1.291508078575134277e-01,4.914206452667713165e-03,3.494168817996978760e-02
1.291508078575134277e-01,4.914206452667713165e-03,3.494168817996978760e-02
1.279487907886505127e-01,4.145818762481212616e-03,3.626604378223419189e-02
1.247767433524131775e-01,4.655671771615743637e-03,3.933446109294891357e-02
1.230821311473846436e-01,5.712255369871854782e-03,4.053647816181182861e-02
1.204116418957710266e-01,6.604138761758804321e-03,3.953192010521888733e-02
1.201294362545013428e-01,7.370108272880315781e-03,3.754332289099693298e-02
1.201294362545013428e-01,7.370108272880315781e-03,3.754332289099693298e-02
1.182261183857917786e-01,3.978064283728599548e-03,3.472430631518363953e-02
1.139487847685813904e-01,2.549918834120035172e-03,2.854331955313682556e-02
1.119765266776084900e-01,1.169920433312654495e-03,2.465977333486080170e-02
1.105337589979171753e-01,-3.079864254686981440e-04,2.180794067680835724e-02
1.090449988842010498e-01,-1.140055013820528984e-03,2.000251412391662598e-02
1.090449988842010498e-01,-1.140055013820528984e-03,2.000251412391662598e-02
1.081677451729774475e-01,-2.535450039431452751e-03,1.842586509883403778e-02
1.067152619361877441e-01,-2.441127551719546318e-03,1.779935508966445923e-02
1.059991195797920227e-01,-2.385235624387860298e-03,1.978965476155281067e-02
1.057015508413314819e-01,-2.759251743555068970e-03,2.287981100380420685e-02
1.057015508413314819e-01,-2.759251743555068970e-03,2.287981100380420685e-02
1.051335260272026062e-01,-2.120358403772115707e-03,2.311084605753421783e-02
1.057607308030128479e-01,-2.277622465044260025e-03,1.633223332464694977e-02
1.037522330880165100e-01,-1.626646495424211025e-03,1.128186471760272980e-02
1.037411093711853027e-01,-3.527166554704308510e-03,1.031439378857612610e-02
1.032524406909942627e-01,-1.575940521433949471e-03,7.474045269191265106e-03
1.032524406909942627e-01,-1.575940521433949471e-03,7.474045269191265106e-03
1.010681390762329102e-01,-3.645938355475664139e-03,4.276197403669357300e-03
9.980285167694091797e-02,-4.869473166763782501e-03,3.098565153777599335e-03
9.824424982070922852e-02,-5.812602583318948746e-03,4.112485796213150024e-03
9.658855944871902466e-02,-6.247187033295631409e-03,2.647300250828266144e-03
9.509561210870742798e-02,-6.106963846832513809e-03,-1.415545586496591568e-03
9.509561210870742798e-02,-6.106963846832513809e-03,-1.415545586496591568e-03
9.057383984327316284e-02,-7.567955181002616882e-03,2.303506014868617058e-03
8.939186483621597290e-02,-7.711845915764570236e-03,1.843286561779677868e-03
8.792185038328170776e-02,-6.573715712875127792e-03,1.950957346707582474e-03
8.607707917690277100e-02,-8.535545319318771362e-03,-2.265147399157285690e-03
8.483142405748367310e-02,-9.718242101371288300e-03,-1.233403803780674934e-03
8.226557075977325439e-02,-1.102593634277582169e-02,-6.571530830115079880e-03
8.226557075977325439e-02,-1.102593634277582169e-02,-6.571530830115079880e-03
8.134257048368453979e-02,-1.259176898747682571e-02,-9.801246225833892822e-03
7.794150710105895996e-02,-1.414849795401096344e-02,-3.625478595495223999e-03
7.684133946895599365e-02,-1.454491727054119110e-02,1.524159015389159322e-04
7.433015108108520508e-02,-1.448694150894880295e-02,-2.961269579827785492e-03
7.104923576116561890e-02,-1.484963390976190567e-02,2.359811449423432350e-03
7.104923576116561890e-02,-1.484963390976190567e-02,2.359811449423432350e-03
6.871586292982101440e-02,-1.244716439396142960e-02,1.271840301342308521e-03
6.810304522514343262e-02,-1.143042743206024170e-02,4.210229031741619110e-03
6.624545156955718994e-02,-1.320690289139747620e-02,6.145002786070108414e-03
6.339363753795623779e-02,-1.291853282600641251e-02,8.594977669417858124e-03
6.131688877940177917e-02,-1.514197047799825668e-02,1.108894124627113342e-02
6.131688877940177917e-02,-1.514197047799825668e-02,1.108894124627113342e-02
6.039492040872573853e-02,-1.476394012570381165e-02,1.221228670328855515e-02
5.967183783650398254e-02,-1.560565549880266190e-02,1.249054353684186935e-02
5.900334194302558899e-02,-1.366987172514200211e-02,1.523745153099298477e-02
5.656847730278968811e-02,-1.313080266118049622e-02,1.551979314535856247e-02
5.579864978790283203e-02,-1.429769676178693771e-02,1.964466273784637451e-02
5.598152801394462585e-02,-1.441663131117820740e-02,1.884289644658565521e-02
5.598152801394462585e-02,-1.441663131117820740e-02,1.884289644658565521e-02
5.696479231119155884e-02,-1.629069820046424866e-02,2.071786858141422272e-02
5.620432645082473755e-02,-1.516208332031965256e-02,2.105943113565444946e-02
5.471279099583625793e-02,-1.411793008446693420e-02,1.905456185340881348e-02
5.295930430293083191e-02,-1.412613410502672195e-02,1.939501054584980011e-02
5.295930430293083191e-02,-1.412613410502672195e-02,1.939501054584980011e-02
5.116897448897361755e-02,-1.527440920472145081e-02,2.185401692986488342e-02
4.868477210402488708e-02,-1.813857629895210266e-02,2.270826883614063263e-02
4.712516441941261292e-02,-1.779684796929359436e-02,1.944723725318908691e-02
4.484815150499343872e-02,-1.851551234722137451e-02,2.121168002486228943e-02
4.180718585848808289e-02,-1.766349934041500092e-02,2.191003039479255676e-02
4.180718585848808289e-02,-1.766349934041500092e-02,2.191003039479255676e-02
3.856123983860015869e-02,-1.761330477893352509e-02,1.809665374457836151e-02
3.760752826929092407e-02,-1.764869876205921173e-02,1.446638349443674088e-02
3.693085908889770508e-02,-1.977270469069480896e-02,1.163635868579149246e-02
3.761297836899757385e-02,-1.951975561678409576e-02,8.490019477903842926e-03
3.557375073432922363e-02,-1.927950792014598846e-02,2.589059993624687195e-03
3.557375073432922363e-02,-1.927950792014598846e-02,2.589059993624687195e-03
3.448737412691116333e-02,-2.001308277249336243e-02,5.514955613762140274e-03
3.190357983112335205e-02,-1.814213208854198456e-02,8.479807525873184204e-03
3.009498678147792816e-02,-1.859265752136707306e-02,4.375186283141374588e-03
3.086019866168498993e-02,-1.936340332031250000e-02,-1.892897184006869793e-03
3.086019866168498993e-02,-1.936340332031250000e-02,-1.892897184006869793e-03
3.023886494338512421e-02,-1.922112517058849335e-02,-5.070549435913562775e-03
3.023886494338512421e-02,-1.922112517058849335e-02,-5.070549435913562775e-03
2.951650880277156830e-02,-1.923928223550319672e-02,-7.489567156881093979e-03
3.094182722270488739e-02,-1.846742257475852966e-02,-8.406875655055046082e-03
2.978693321347236633e-02,-1.592444069683551788e-02,-5.481775850057601929e-03
2.768946997821331024e-02,-1.645155437290668488e-02,-6.760720629245042801e-03
2.768946997821331024e-02,-1.645155437290668488e-02,-6.760720629245042801e-03
2.672276645898818970e-02,-1.584821939468383789e-02,-9.557533077895641327e-03
2.457408048212528229e-02,-1.715554483234882355e-02,-1.443389896303415298e-02
2.424874156713485718e-02,-1.715681515634059906e-02,-1.221840176731348038e-02
2.361254021525382996e-02,-1.725943572819232941e-02,-5.839590914547443390e-03
2.447164990007877350e-02,-1.776480861008167267e-02,-4.872255492955446243e-03
2.447164990007877350e-02,-1.776480861008167267e-02,-4.872255492955446243e-03
2.521208114922046661e-02,-1.906829327344894409e-02,-5.067896563559770584e-03
2.494460903108119965e-02,-2.048431709408760071e-02,-4.661536775529384613e-03
2.748625725507736206e-02,-1.976035349071025848e-02,-3.432408208027482033e-03
2.740078233182430267e-02,-1.985749602317810059e-02,-1.550592016428709030e-03
2.740078233182430267e-02,-1.985749602317810059e-02,-1.550592016428709030e-03
2.645105682313442230e-02,-1.863350160419940948e-02,-3.173197619616985321e-03
2.694958820939064026e-02,-2.017392776906490326e-02,-2.365602646023035049e-03
2.705987915396690369e-02,-1.946751214563846588e-02,-1.736970618367195129e-03
2.752310037612915039e-02,-1.969871670007705688e-02,9.549030801281332970e-05
2.555683441460132599e-02,-2.126819081604480743e-02,3.499516518786549568e-03
2.401520311832427979e-02,-1.949067227542400360e-02,4.700676072388887405e-03
2.401520311832427979e-02,-1.949067227542400360e-02,4.700676072388887405e-03
2.270945347845554352e-02,-2.051877416670322418e-02,1.402337569743394852e-02
1.818732358515262604e-02,-2.122689783573150635e-02,1.716923341155052185e-02
1.642449200153350830e-02,-2.110026590526103973e-02,1.862812414765357971e-02
1.247094292193651199e-02,-2.211898006498813629e-02,1.922525092959403992e-02
1.247094292193651199e-02,-2.211898006498813629e-02,1.922525092959403992e-02
1.116001512855291367e-02,-2.228666096925735474e-02,1.980675384402275085e-02
1.185084879398345947e-02,-2.214721590280532837e-02,2.039275877177715302e-02
1.252670120447874069e-02,-2.105409465730190277e-02,2.057873830199241638e-02
1.447509136050939560e-02,-2.040977962315082550e-02,2.468607202172279358e-02
1.324364729225635529e-02,-1.985464803874492645e-02,2.146776579320430756e-02
1.386613771319389343e-02,-2.045128494501113892e-02,2.507623098790645599e-02
1.386613771319389343e-02,-2.045128494501113892e-02,2.507623098790645599e-02
1.211081445217132568e-02,-1.814789697527885437e-02,2.834761701524257660e-02
1.166277471929788589e-02,-1.875187084078788757e-02,2.980259619653224945e-02
1.135654281824827194e-02,-1.960187405347824097e-02,2.875786647200584412e-02
1.103804353624582291e-02,-1.855607517063617706e-02,2.751153707504272461e-02
8.937412872910499573e-03,-1.796908304095268250e-02,2.817639894783496857e-02
8.937412872910499573e-03,-1.796908304095268250e-02,2.817639894783496857e-02
7.388779893517494202e-03,-1.847323775291442871e-02,3.162803500890731812e-02
5.485481582581996918e-03,-1.758283004164695740e-02,3.609029948711395264e-02
5.042184609919786453e-03,-1.874721422791481018e-02,3.843136876821517944e-02
3.859415883198380470e-03,-1.866924203932285309e-02,3.767409548163414001e-02
3.859415883198380470e-03,-1.866924203932285309e-02,3.767409548163414001e-02
3.424616530537605286e-03,-1.916681975126266479e-02,4.123673215508460999e-02
3.427561605349183083e-03,-1.822063699364662170e-02,4.668678715825080872e-02
3.031837986782193184e-03,-1.665320433676242828e-02,4.734564200043678284e-02
3.140280023217201233e-03,-1.440107077360153198e-02,4.764454066753387451e-02
4.124956205487251282e-03,-1.839957758784294128e-02,4.966691881418228149e-02
4.124956205487251282e-03,-1.839957758784294128e-02,4.966691881418228149e-02
2.927067223936319351e-03,-1.868457533419132233e-02,5.120293796062469482e-02
2.644733525812625885e-03,-2.092835120856761932e-02,5.503486469388008118e-02
2.458457835018634796e-03,-2.305484749376773834e-02,5.538507923483848572e-02
2.958227647468447685e-03,-2.303878031671047211e-02,5.649879574775695801e-02
4.176239483058452606e-03,-2.317208424210548401e-02,5.531154572963714600e-02
4.125584382563829422e-03,-2.262455597519874573e-02,5.063123628497123718e-02
4.125584382563829422e-03,-2.262455597519874573e-02,5.063123628497123718e-02
2.505022333934903145e-03,-2.407801337540149689e-02,5.286177992820739746e-02
2.467208541929721832e-03,-2.218630164861679077e-02,5.861081928014755249e-02
2.890588948503136635e-03,-2.014609053730964661e-02,5.703301727771759033e-02
