-1.463970053009688854e-03,8.917785598896443844e-04,1.264659338630735874e-03
-1.449082978069782257e-03,7.910413551144301891e-04,1.131218392401933670e-03
-1.442101318389177322e-03,7.424168870784342289e-04,1.024816068820655346e-03
-1.435788581147789955e-03,6.480815354734659195e-04,8.592902449890971184e-04
-1.436895807273685932e-03,5.489343893714249134e-04,9.124570642597973347e-04
-1.440038671717047691e-03,5.021466640755534172e-04,9.436419350095093250e-04
-1.447222079150378704e-03,4.096557386219501495e-04,1.044619828462600708e-03
-1.457379199564456940e-03,3.185560053680092096e-04,1.181752071715891361e-03
-1.467211637645959854e-03,2.306608512299135327e-04,1.325132441706955433e-03
-1.471183961257338524e-03,1.888605620479211211e-04,1.356018241494894028e-03
-1.482363673858344555e-03,1.090912919607944787e-04,1.409743214026093483e-03
-1.489037997089326382e-03,7.032063149381428957e-05,1.465281820856034756e-03
-1.499742385931313038e-03,-5.047387730883201584e-06,1.594321569427847862e-03
-1.508868415839970112e-03,-7.139720401028171182e-05,1.570433494634926319e-03
-1.512910006567835808e-03,-1.046779798343777657e-04,1.580607728101313114e-03
-1.513925381004810333e-03,-1.691279758233577013e-04,1.671429490670561790e-03
-1.512822927907109261e-03,-2.008866140386089683e-04,1.750846859067678452e-03
-1.506645698100328445e-03,-2.578307758085429668e-04,1.829684944823384285e-03
-1.501398393884301186e-03,-3.028969222214072943e-04,1.716277678497135639e-03
-1.497707096859812737e-03,-3.455821133684366941e-04,1.639815047383308411e-03
-1.493415096774697304e-03,-3.669592551887035370e-04,1.664350042119622231e-03
-1.478147692978382111e-03,-4.039760970044881105e-04,1.708968076854944229e-03
-1.459655701182782650e-03,-4.353745607659220695e-04,1.677027787081897259e-03
-1.449702656827867031e-03,-4.493193700909614563e-04,1.651709782890975475e-03
-1.430869568139314651e-03,-4.653027281165122986e-04,1.519124023616313934e-03
-1.408330397680401802e-03,-4.703139711637049913e-04,1.334942062385380268e-03
-1.395691186189651489e-03,-4.755012341775000095e-04,1.310985651798546314e-03
-1.369034056551754475e-03,-4.926202818751335144e-04,1.416457933373749256e-03
-1.345055992715060711e-03,-5.113736260682344437e-04,1.607606187462806702e-03
-1.333050779066979885e-03,-5.175488186068832874e-04,1.629631733521819115e-03
-1.307577360421419144e-03,-5.251202965155243874e-04,1.593114109709858894e-03
-1.294555491767823696e-03,-5.302879144437611103e-04,1.620700699277222157e-03
-1.265226397663354874e-03,-5.413853796198964119e-04,1.749422401189804077e-03
-1.233895192854106426e-03,-5.472446791827678680e-04,1.801577978767454624e-03
-1.200869563035666943e-03,-5.504800355993211269e-04,1.850111875683069229e-03
-1.184022752568125725e-03,-5.505786393769085407e-04,1.841058139689266682e-03
-1.150385709479451180e-03,-5.535741802304983139e-04,1.948781544342637062e-03
-1.116885570809245110e-03,-5.604329053312540054e-04,2.198705216869711876e-03
-1.100764260627329350e-03,-5.577437696047127247e-04,2.208238933235406876e-03
-1.069935620762407780e-03,-5.411264137364923954e-04,2.006740542128682137e-03
-1.038842601701617241e-03,-5.207674694247543812e-04,1.721480395644903183e-03
-1.024698489345610142e-03,-5.130055360496044159e-04,1.657048123888671398e-03
-9.961164323613047600e-04,-5.131603102199733257e-04,1.923430128954350948e-03
-9.676095214672386646e-04,-5.257734446786344051e-04,2.480563474819064140e-03
-9.537019650451838970e-04,-5.278257885947823524e-04,2.668979344889521599e-03
-9.230396826751530170e-04,-5.128307966515421867e-04,2.683378988876938820e-03
-9.077208233065903187e-04,-5.028569139540195465e-04,2.685092855244874954e-03
-8.790767169557511806e-04,-4.821762267965823412e-04,2.790203085169196129e-03
-8.505978039465844631e-04,-4.580504319164901972e-04,2.842862159013748169e-03
-8.205938502214848995e-04,-4.409369139466434717e-04,3.044608980417251587e-03
-8.028098382055759430e-04,-4.309574433136731386e-04,3.090711543336510658e-03
-7.635278161615133286e-04,-4.019383341073989868e-04,2.945998916402459145e-03
-7.152404868975281715e-04,-3.674753243103623390e-04,2.568316645920276642e-03
-6.907046772539615631e-04,-3.497116267681121826e-04,2.365475986152887344e-03
-6.429146742448210716e-04,-3.265645937062799931e-04,2.274628728628158569e-03
-6.010921206325292587e-04,-3.209548594895750284e-04,2.632568823173642159e-03
-5.804482498206198215e-04,-3.139004402328282595e-04,2.725274534896016121e-03
-5.387849523685872555e-04,-2.876275393646210432e-04,2.666676649823784828e-03
-4.965284606441855431e-04,-2.568951458670198917e-04,2.529482124373316765e-03
-4.761047312058508396e-04,-2.441879187244921923e-04,2.511012833565473557e-03
-4.323584435041993856e-04,-2.231191465398296714e-04,2.509123180061578751e-03
-3.872487868648022413e-04,-1.997384824790060520e-04,2.451282925903797150e-03
-3.648213169071823359e-04,-1.875808957265689969e-04,2.423903672024607658e-03
-3.197769692633301020e-04,-1.660001871641725302e-04,2.441680757328867912e-03
-2.808767312671989202e-04,-1.390876423101872206e-04,2.440681913867592812e-03
-2.638293080963194370e-04,-1.240244164364412427e-04,2.432280685752630234e-03
-2.308740076841786504e-04,-9.009515633806586266e-05,2.313476987183094025e-03
-1.966314739547669888e-04,-4.334934783400967717e-05,1.961897127330303192e-03
-1.791209797374904156e-04,-1.879614865174517035e-05,1.771024661138653755e-03
-1.438883627997711301e-04,1.695284845482092351e-05,1.681437483057379723e-03
-1.081559385056607425e-04,3.771710908040404320e-05,1.894681598059833050e-03
-9.018186392495408654e-05,4.777244248543865979e-05,1.992780948057770729e-03
-5.511384006240405142e-05,7.676259701838716865e-05,1.994387013837695122e-03
-2.026342735916841775e-05,1.113806720240972936e-04,1.866320031695067883e-03
-4.709654604084789753e-06,1.245256862603127956e-04,1.868459512479603291e-03
2.513023719075135887e-05,1.467070251237601042e-04,1.921374932862818241e-03
5.341620271792635322e-05,1.687809417489916086e-04,1.933451625518500805e-03
6.848968041595071554e-05,1.808721135603263974e-04,1.870025182142853737e-03
9.992493869503960013e-05,2.107962209265679121e-04,1.617666333913803101e-03
1.352724211756139994e-04,2.441020478727295995e-04,1.315134111791849136e-03
1.537625794298946857e-04,2.572824596427381039e-04,1.262210193090140820e-03
1.913924206746742129e-04,2.691787376534193754e-04,1.463369699195027351e-03
2.284309739479795098e-04,2.820089284796267748e-04,1.677487394772469997e-03
2.463205892127007246e-04,2.921482664532959461e-04,1.711961929686367512e-03
2.806650300044566393e-04,3.171392309013754129e-04,1.673863269388675690e-03
3.100215690210461617e-04,3.339506511110812426e-04,1.754655619151890278e-03
3.237626224290579557e-04,3.389926278032362461e-04,1.837237155996263027e-03
3.516426077112555504e-04,3.582309000194072723e-04,1.860427903011441231e-03
3.774101496674120426e-04,3.836482646875083447e-04,1.835136092267930508e-03
3.908914804924279451e-04,4.009864351246505976e-04,1.737903920002281666e-03
4.127051797695457935e-04,4.351741226855665445e-04,1.646896591410040855e-03
4.387313383631408215e-04,4.640654369723051786e-04,1.803480205126106739e-03
4.526323173195123672e-04,4.801124159712344408e-04,1.868822611868381500e-03
4.786529461853206158e-04,5.182158201932907104e-04,1.917513087391853333e-03
4.991808673366904259e-04,5.529979825951159000e-04,1.983434893190860748e-03
5.089762853458523750e-04,5.733074503950774670e-04,1.961603295058012009e-03
5.253218696452677250e-04,6.175285670906305313e-04,1.870493288151919842e-03
5.416506901383399963e-04,6.572749698534607887e-04,1.860666670836508274e-03
5.503565771505236626e-04,6.742045516148209572e-04,1.877561211585998535e-03
5.668362719006836414e-04,7.086278055794537067e-04,1.862075529061257839e-03
5.820161895826458931e-04,7.421084446832537651e-04,1.880096038803458214e-03
5.883626290597021580e-04,7.608797168359160423e-04,1.862602890469133854e-03
5.978461122140288353e-04,8.053907076828181744e-04,1.727779861539602280e-03
6.041549495421350002e-04,8.457115036435425282e-04,1.743480679579079151e-03
6.074412958696484566e-04,8.634152472950518131e-04,1.793961506336927414e-03
6.098272278904914856e-04,8.985719177871942520e-04,1.831640605814754963e-03
6.109902169555425644e-04,9.360777330584824085e-04,1.788954134099185467e-03
6.111217080615460873e-04,9.545880602672696114e-04,1.774711068719625473e-03
6.057249847799539566e-04,9.921912569552659988e-04,1.818914664909243584e-03
5.972526269033551216e-04,1.028409344144165516e-03,1.991435186937451363e-03
5.929590552113950253e-04,1.044571283273398876e-03,2.124894410371780396e-03
5.862325197085738182e-04,1.077919383533298969e-03,2.310906071215867996e-03
5.808090209029614925e-04,1.120895030908286572e-03,2.274109749123454094e-03
5.784188397228717804e-04,1.145136775448918343e-03,2.206021454185247421e-03
5.759879713878035545e-04,1.193990116007626057e-03,2.148074796423316002e-03
5.730662960559129715e-04,1.230087364092469215e-03,2.374653238803148270e-03
5.713025457225739956e-04,1.244982704520225525e-03,2.544848248362541199e-03
5.668373196385800838e-04,1.283213030546903610e-03,2.723335986956954002e-03
5.604259204119443893e-04,1.337041263468563557e-03,2.561594592407345772e-03
5.571035435423254967e-04,1.366029842756688595e-03,2.442535012960433960e-03
5.503563443198800087e-04,1.414378406479954720e-03,2.388658002018928528e-03
5.484126158989965916e-04,1.429749187082052231e-03,2.504359930753707886e-03
5.448464071378111839e-04,1.460094936192035675e-03,2.719015348702669144e-03
5.397980567067861557e-04,1.505233347415924072e-03,2.632075920701026917e-03
5.336764734238386154e-04,1.555892289616167545e-03,2.449648920446634293e-03
5.309360567480325699e-04,1.580943237058818340e-03,2.360576996579766273e-03
5.249719251878559589e-04,1.622506882995367050e-03,2.352991141378879547e-03
5.200956366024911404e-04,1.656863605603575706e-03,2.540366956964135170e-03
5.169343785382807255e-04,1.678731758147478104e-03,2.543536946177482605e-03
5.094119696877896786e-04,1.733584911562502384e-03,2.337682992219924927e-03
4.972840542905032635e-04,1.785197295248508453e-03,2.140249125659465790e-03
4.893617006018757820e-04,1.803800230845808983e-03,2.158368239179253578e-03
4.712540248874574900e-04,1.839218195527791977e-03,2.296540187671780586e-03
4.544460098259150982e-04,1.887598074972629547e-03,2.183730248361825943e-03
4.454643058124929667e-04,1.918770140036940575e-03,1.971179386600852013e-03
4.251785867381840944e-04,1.985061215236783028e-03,1.530840294435620308e-03
4.017831524834036827e-04,2.045017201453447342e-03,1.250228611752390862e-03
3.874220710713416338e-04,2.072278410196304321e-03,1.187281217426061630e-03
3.530035901349037886e-04,2.120499033480882645e-03,1.197509001940488815e-03
3.172657743562012911e-04,2.163842320442199707e-03,1.332446234300732613e-03
2.993477392010390759e-04,2.186124911531805992e-03,1.387699507176876068e-03
2.639302110765129328e-04,2.232706639915704727e-03,1.445553381927311420e-03
2.459603711031377316e-04,2.255989937111735344e-03,1.472010742872953415e-03
2.081541315419599414e-04,2.294759266078472137e-03,1.668774872086942196e-03
1.703928137430921197e-04,2.333516255021095276e-03,1.890626852400600910e-03
1.315315748797729611e-04,2.382035367190837860e-03,1.854965928941965103e-03
1.120881497627124190e-04,2.410205779597163200e-03,1.734787481836974621e-03
7.093821477610617876e-05,2.464680932462215424e-03,1.577726914547383785e-03
3.065488635911606252e-05,2.505992073565721512e-03,1.683591632172465324e-03
9.946998943632934242e-06,2.525228075683116913e-03,1.743397093378007412e-03
-3.546494917827658355e-05,2.562830923125147820e-03,1.793489907868206501e-03
-6.094475247664377093e-05,2.578340936452150345e-03,1.840481883846223354e-03
-1.413240679539740086e-04,2.619368024170398712e-03,1.962533919140696526e-03
-1.686025789240375161e-04,2.633126219734549522e-03,2.011121250689029694e-03
-2.223834017058834434e-04,2.653212286531925201e-03,2.267528790980577469e-03
-2.490584738552570343e-04,2.663723658770322800e-03,2.360430080443620682e-03
-3.016809350810945034e-04,2.689308486878871918e-03,2.422914607450366020e-03
-3.565103397704660892e-04,2.721717348322272301e-03,2.310910262167453766e-03
-3.852227237075567245e-04,2.742511453106999397e-03,2.141545992344617844e-03
-4.437138559296727180e-04,2.785999327898025513e-03,1.749210176058113575e-03
-5.038293311372399330e-04,2.815432846546173096e-03,1.646256656385958195e-03
-5.360091454349458218e-04,2.822824288159608841e-03,1.698913867585361004e-03
-5.986458272673189640e-04,2.839643275365233421e-03,1.728729577735066414e-03
-6.583440117537975311e-04,2.854663413017988205e-03,1.814855029806494713e-03
-6.877127452753484249e-04,2.862736815586686134e-03,1.852054847404360771e-03
-7.496816688217222691e-04,2.888937946408987045e-03,1.812128000892698765e-03
-8.152055670507252216e-04,2.922567306086421013e-03,1.693410449661314487e-03
-8.474274072796106339e-04,2.936465665698051453e-03,1.692370860837399960e-03
-9.120982140302658081e-04,2.959026256576180458e-03,1.775915618054568768e-03
-9.834636002779006958e-04,2.976049669086933136e-03,1.771218841895461082e-03
-1.019270275719463825e-03,2.985992236062884331e-03,1.708198338747024536e-03
-1.090668141841888428e-03,3.002386307343840599e-03,1.668597338721156120e-03
-1.159681123681366444e-03,3.001896198838949203e-03,1.952578430064022541e-03
-1.193746691569685936e-03,3.000279190018773079e-03,2.089263172820210457e-03
-1.262781908735632896e-03,3.005009610205888748e-03,2.159180352464318275e-03
-1.329899881966412067e-03,3.016095142811536789e-03,2.070856280624866486e-03
-1.360138994641602039e-03,3.016533562913537025e-03,2.099939156323671341e-03
-1.419371226802468300e-03,3.010969376191496849e-03,2.276673680171370506e-03
-1.480930834077298641e-03,3.005388192832469940e-03,2.412682166323065758e-03
-1.512144925072789192e-03,3.006201470270752907e-03,2.392804250121116638e-03
-1.576040172949433327e-03,3.013783367350697517e-03,2.183136297389864922e-03
-1.638041110709309578e-03,3.011139109730720520e-03,2.211471321061253548e-03
-1.666806754656136036e-03,3.005997743457555771e-03,2.326715039089322090e-03
-1.721589011140167713e-03,2.998654497787356377e-03,2.406284911558032036e-03
-1.773694297298789024e-03,3.001624718308448792e-03,2.242513000965118408e-03
-1.798751880414783955e-03,3.004127880558371544e-03,2.146875252947211266e-03
-1.847386709414422512e-03,2.997907111421227455e-03,2.193435793742537498e-03
-1.896040746942162514e-03,2.976396586745977402e-03,2.545084338635206223e-03
-1.921239774674177170e-03,2.964843995869159698e-03,2.720086136832833290e-03
-1.972530269995331764e-03,2.951970789581537247e-03,2.838624408468604088e-03
-1.998982625082135201e-03,2.954075811430811882e-03,2.777763176709413528e-03
-2.053381642326712608e-03,2.965641207993030548e-03,2.512872917577624321e-03
-2.102655125781893730e-03,2.974949544295668602e-03,2.202120609581470490e-03
-2.149089705199003220e-03,2.977502532303333282e-03,2.040214370936155319e-03
-2.171135973185300827e-03,2.973104128614068031e-03,2.076125703752040863e-03
-2.210968872532248497e-03,2.957731252536177635e-03,2.241311594843864441e-03
-2.247457159683108330e-03,2.946188207715749741e-03,2.269008895382285118e-03
-2.264517126604914665e-03,2.941494574770331383e-03,2.249130047857761383e-03
-2.294706879183650017e-03,2.930391579866409302e-03,2.252182923257350922e-03
-2.323762746527791023e-03,2.919950056821107864e-03,2.248348435387015343e-03
-2.336275065317749977e-03,2.915692282840609550e-03,2.255664905533194542e-03
-2.361370949074625969e-03,2.908814232796430588e-03,2.191676292568445206e-03
-2.387387910857796669e-03,2.901952713727951050e-03,2.111884998157620430e-03
-2.400711644440889359e-03,2.893002703785896301e-03,2.160512609407305717e-03
-2.426155842840671539e-03,2.862319815903902054e-03,2.479856600984930992e-03
-2.449437044560909271e-03,2.823897637426853180e-03,2.889372874051332474e-03
-2.460454823449254036e-03,2.811036305502057076e-03,2.942369086667895317e-03
-2.483059652149677277e-03,2.796514425426721573e-03,2.794921863824129105e-03
-2.505854470655322075e-03,2.782046794891357422e-03,2.653239062055945396e-03
-2.517506713047623634e-03,2.766599645838141441e-03,2.761470386758446693e-03
-2.540426794439554214e-03,2.733881119638681412e-03,3.001896198838949203e-03
