1.925903409719467163e-01,8.879016386345028877e-04,6.966642290353775024e-02
1.925624758005142212e-01,8.364044479094445705e-04,6.978006660938262939e-02
1.925293505191802979e-01,7.895508897490799427e-04,6.988223642110824585e-02
1.925237029790878296e-01,7.850463152863085270e-04,6.989219784736633301e-02
1.925433874130249023e-01,8.107334724627435207e-04,6.983853876590728760e-02
1.925420314073562622e-01,8.098270045593380928e-04,6.983516365289688110e-02
1.925348192453384399e-01,7.999247172847390175e-04,6.985244154930114746e-02
1.925705820322036743e-01,8.390389848500490189e-04,6.976838409900665283e-02
1.925564855337142944e-01,8.190103108063340187e-04,6.980127096176147461e-02
1.925571858882904053e-01,8.191028609871864319e-04,6.979781389236450195e-02
1.925509572029113770e-01,8.113009971566498280e-04,6.980590522289276123e-02
1.925432235002517700e-01,8.023079135455191135e-04,6.981516629457473755e-02
1.925382018089294434e-01,7.959338254295289516e-04,6.982394307851791382e-02
1.925705075263977051e-01,8.305560913868248463e-04,6.974790245294570923e-02
1.925704479217529297e-01,8.331290446221828461e-04,6.973635405302047729e-02
1.925639808177947998e-01,8.260951726697385311e-04,6.974901258945465088e-02
1.925453245639801025e-01,8.056396618485450745e-04,6.979117542505264282e-02
1.925139874219894409e-01,7.557765929959714413e-04,6.989689171314239502e-02
1.924983114004135132e-01,7.333099492825567722e-04,6.994362175464630127e-02
1.925107538700103760e-01,7.506343536078929901e-04,6.990619003772735596e-02
1.925386488437652588e-01,7.832788396626710892e-04,6.983587890863418579e-02
1.925283521413803101e-01,7.687320467084646225e-04,6.986255198717117310e-02
1.925301253795623779e-01,7.709923665970563889e-04,6.985221058130264282e-02
1.925316601991653442e-01,7.748706266283988953e-04,6.983770430088043213e-02
1.925202161073684692e-01,7.568745058961212635e-04,6.987217813730239868e-02
1.925096213817596436e-01,7.434722501784563065e-04,6.989409774541854858e-02
1.925002932548522949e-01,7.332155364565551281e-04,6.990808248519897461e-02
1.925020664930343628e-01,7.361532188951969147e-04,6.989821791648864746e-02
1.925364434719085693e-01,7.731649093329906464e-04,6.981834769248962402e-02
1.925374120473861694e-01,7.688580662943422794e-04,6.982174515724182129e-02
1.925200968980789185e-01,7.262286962941288948e-04,6.991180777549743652e-02
1.924877315759658813e-01,6.617741310037672520e-04,7.004525512456893921e-02
1.925550848245620728e-01,7.240118575282394886e-04,6.992074102163314819e-02
1.926222741603851318e-01,7.871267735026776791e-04,6.979471445083618164e-02
1.926373988389968872e-01,8.045636350288987160e-04,6.975661218166351318e-02
1.926237493753433228e-01,7.844509673304855824e-04,6.979791074991226196e-02
1.925857514142990112e-01,7.194312638603150845e-04,6.993871927261352539e-02
1.925578713417053223e-01,6.827296456322073936e-04,7.002080976963043213e-02
1.925659030675888062e-01,7.002318743616342545e-04,6.998868286609649658e-02
1.925769746303558350e-01,7.160553941503167152e-04,6.995879858732223511e-02
1.925775855779647827e-01,7.242484716698527336e-04,6.994471698999404907e-02
1.925632804632186890e-01,7.104196702130138874e-04,6.997752934694290161e-02
1.925459802150726318e-01,6.824273732490837574e-04,7.003830373287200928e-02
1.925433725118637085e-01,6.840077694505453110e-04,7.003828138113021851e-02
1.925329715013504028e-01,6.769016035832464695e-04,7.005361467599868774e-02
1.925279945135116577e-01,6.733505288138985634e-04,7.006015628576278687e-02
1.925198435783386230e-01,6.680331425741314888e-04,7.006778568029403687e-02
1.925384402275085449e-01,6.891126977279782295e-04,7.002161443233489990e-02
1.925757676362991333e-01,7.313746027648448944e-04,6.993349641561508179e-02
1.925700604915618896e-01,7.231231429614126682e-04,6.994886696338653564e-02
1.925447583198547363e-01,6.893930258229374886e-04,7.001660764217376709e-02
1.925354897975921631e-01,6.790437619201838970e-04,7.003618776798248291e-02
1.925246417522430420e-01,6.676124176010489464e-04,7.005690783262252808e-02
1.924996823072433472e-01,6.337692611850798130e-04,7.012152671813964844e-02
1.925062388181686401e-01,6.420785794034600258e-04,7.010232657194137573e-02
1.925456672906875610e-01,6.852651131339371204e-04,7.001037895679473877e-02
1.925590783357620239e-01,7.029575644992291927e-04,6.996809691190719604e-02
1.925604343414306641e-01,7.061219657771289349e-04,6.995939463376998901e-02
1.925520449876785278e-01,6.944797933101654053e-04,6.998149305582046509e-02
1.925286501646041870e-01,6.627867114730179310e-04,7.004906982183456421e-02
1.925126761198043823e-01,6.414426025003194809e-04,7.009472697973251343e-02
1.925389915704727173e-01,6.710552261210978031e-04,7.003991305828094482e-02
1.925557255744934082e-01,6.944661727175116539e-04,6.999444216489791870e-02
1.925445050001144409e-01,6.858849083073437214e-04,7.001484185457229614e-02
1.925326138734817505e-01,6.762169068679213524e-04,7.003946602344512939e-02
1.925162225961685181e-01,6.636907346546649933e-04,7.007300853729248047e-02
1.925089508295059204e-01,6.648862618021667004e-04,7.007887959480285645e-02
1.925059705972671509e-01,6.663575768470764160e-04,7.008085399866104126e-02
1.925016343593597412e-01,6.719274097122251987e-04,7.007871568202972412e-02
1.924967616796493530e-01,6.719151278957724571e-04,7.008545100688934326e-02
1.924729496240615845e-01,6.472692475654184818e-04,7.014705985784530640e-02
1.924701035022735596e-01,6.528783123940229416e-04,7.014355808496475220e-02
1.924894452095031738e-01,6.817562971264123917e-04,7.009282708168029785e-02
1.925000697374343872e-01,6.982423365116119385e-04,7.006334513425827026e-02
1.924715042114257812e-01,6.575876032002270222e-04,7.015362381935119629e-02
1.924554407596588135e-01,6.341125699691474438e-04,7.020491361618041992e-02
1.924541294574737549e-01,6.352822529152035713e-04,7.020790874958038330e-02
1.925119310617446899e-01,6.985091604292392731e-04,7.008547335863113403e-02
1.925363242626190186e-01,7.271748036146163940e-04,7.003003358840942383e-02
1.925523281097412109e-01,7.527263369411230087e-04,6.998257339000701904e-02
1.925202459096908569e-01,7.014120928943157196e-04,7.009878009557723999e-02
1.925046294927597046e-01,6.831352948211133480e-04,7.014191150665283203e-02
1.925059258937835693e-01,6.963256746530532837e-04,7.012651860713958740e-02
1.924997717142105103e-01,6.937576108612120152e-04,7.013706117868423462e-02
1.924815028905868530e-01,6.792650092393159866e-04,7.017722725868225098e-02
1.924898326396942139e-01,6.999765755608677864e-04,7.014505565166473389e-02
1.924718767404556274e-01,6.852413644082844257e-04,7.018496096134185791e-02
1.924653500318527222e-01,6.814148509874939919e-04,7.019727677106857300e-02
1.924743950366973877e-01,7.026134990155696869e-04,7.016260176897048950e-02
1.924688518047332764e-01,7.036195602267980576e-04,7.016754895448684692e-02
1.924706548452377319e-01,7.104895194061100483e-04,7.015672326087951660e-02
1.924858689308166504e-01,7.375493296422064304e-04,7.011042535305023193e-02
1.924748569726943970e-01,7.298881537280976772e-04,7.013399153947830200e-02
1.924591213464736938e-01,7.075311150401830673e-04,7.018481940031051636e-02
1.924382299184799194e-01,6.858996930532157421e-04,7.023830711841583252e-02
1.924873739480972290e-01,7.432770798914134502e-04,7.013431936502456665e-02
1.924982815980911255e-01,7.606788421981036663e-04,7.010329514741897583e-02
1.924823373556137085e-01,7.475499878637492657e-04,7.013704627752304077e-02
1.924650669097900391e-01,7.316052797250449657e-04,7.017643004655838013e-02
1.924656331539154053e-01,7.370415260083973408e-04,7.016875594854354858e-02
1.924548298120498657e-01,7.275810930877923965e-04,7.019633054733276367e-02
1.924508959054946899e-01,7.291462388820946217e-04,7.020153105258941650e-02
1.924612224102020264e-01,7.460505585186183453e-04,7.017100602388381958e-02
1.924424767494201660e-01,7.223314023576676846e-04,7.022599875926971436e-02
1.924183368682861328e-01,6.921737804077565670e-04,7.029192149639129639e-02
1.924215257167816162e-01,6.992144626565277576e-04,7.027793675661087036e-02
1.924394369125366211e-01,7.244526059366762638e-04,7.022522389888763428e-02
1.924862712621688843e-01,7.762999739497900009e-04,7.012036442756652832e-02
1.924755275249481201e-01,7.657111855223774910e-04,7.013860344886779785e-02
1.924810409545898438e-01,7.746038609184324741e-04,7.011884450912475586e-02
1.924640536308288574e-01,7.516425685025751591e-04,7.016223669052124023e-02
1.924548298120498657e-01,7.408977835439145565e-04,7.018353044986724854e-02
1.924650520086288452e-01,7.590858149342238903e-04,7.014668732881546021e-02
1.924657523632049561e-01,7.644221768714487553e-04,7.013534754514694214e-02
1.924549937248229980e-01,7.480052881874144077e-04,7.016926258802413940e-02
1.924396306276321411e-01,7.298153359442949295e-04,7.020653784275054932e-02
1.924381405115127563e-01,7.305053877644240856e-04,7.020340859889984131e-02
1.924252063035964966e-01,7.098328787833452225e-04,7.024322450160980225e-02
1.924173384904861450e-01,6.940835155546665192e-04,7.027198374271392822e-02
1.924667060375213623e-01,7.478882325813174248e-04,7.015956938266754150e-02
1.924939900636672974e-01,7.762935711070895195e-04,7.010044902563095093e-02
1.924997419118881226e-01,7.814985583536326885e-04,7.008303701877593994e-02
1.924793124198913574e-01,7.530427537858486176e-04,7.013566046953201294e-02
1.924719810485839844e-01,7.471811841242015362e-04,7.014459371566772461e-02
1.924661695957183838e-01,7.406289223581552505e-04,7.015652954578399658e-02
1.924683302640914917e-01,7.446679519489407539e-04,7.014784961938858032e-02
1.924595683813095093e-01,7.334274123422801495e-04,7.016906887292861938e-02
1.924572139978408813e-01,7.346111815422773361e-04,7.016465067863464355e-02
1.924694776535034180e-01,7.509590941481292248e-04,7.012969255447387695e-02
1.924865394830703735e-01,7.763828034512698650e-04,7.007613778114318848e-02
1.924893260002136230e-01,7.825716165825724602e-04,7.006287574768066406e-02
1.924795806407928467e-01,7.759161526337265968e-04,7.007759064435958862e-02
1.924735456705093384e-01,7.712109945714473724e-04,7.008951157331466675e-02
1.924470067024230957e-01,7.353706751018762589e-04,7.016884535551071167e-02
1.924422383308410645e-01,7.383081829175353050e-04,7.016815245151519775e-02
1.924427300691604614e-01,7.428086828440427780e-04,7.016197592020034790e-02
1.924446821212768555e-01,7.516891928389668465e-04,7.014925032854080200e-02
1.924677789211273193e-01,7.838219753466546535e-04,7.009110599756240845e-02
1.924723535776138306e-01,7.926342077553272247e-04,7.007606327533721924e-02
1.924603879451751709e-01,7.841715123504400253e-04,7.009922713041305542e-02
1.924384683370590210e-01,7.542721577920019627e-04,7.016812264919281006e-02
1.924250423908233643e-01,7.381803588941693306e-04,7.020486891269683838e-02
1.924334317445755005e-01,7.571493042632937431e-04,7.017460465431213379e-02
1.924270838499069214e-01,7.557183271273970604e-04,7.018031924962997437e-02
1.924431174993515015e-01,7.815418066456913948e-04,7.013065367937088013e-02
1.924485266208648682e-01,7.915823953226208687e-04,7.011076807975769043e-02
1.924679726362228394e-01,8.195432601496577263e-04,7.005558162927627563e-02
1.924711912870407104e-01,8.269194513559341431e-04,7.004317641258239746e-02
1.924669742584228516e-01,8.294672588817775249e-04,7.004446536302566528e-02
1.924498975276947021e-01,8.110391790978610516e-04,7.009000331163406372e-02
1.924323141574859619e-01,7.903073565103113651e-04,7.014283537864685059e-02
1.924157738685607910e-01,7.653352222405374050e-04,7.019957900047302246e-02
1.924012005329132080e-01,7.466975948773324490e-04,7.024604827165603638e-02
1.924314498901367188e-01,7.793313125148415565e-04,7.018612325191497803e-02
1.924732178449630737e-01,8.297366439364850521e-04,7.008907198905944824e-02
1.924749910831451416e-01,8.382375817745923996e-04,7.007528841495513916e-02
1.924649626016616821e-01,8.258174057118594646e-04,7.010331004858016968e-02
1.924540549516677856e-01,8.132009534165263176e-04,7.013045251369476318e-02
1.924488395452499390e-01,8.130387286655604839e-04,7.013408839702606201e-02
1.924672573804855347e-01,8.361279033124446869e-04,7.009056955575942993e-02
1.924471706151962280e-01,8.056277292780578136e-04,7.015715539455413818e-02
1.924372911453247070e-01,7.942296797409653664e-04,7.018207758665084839e-02
1.924611032009124756e-01,8.205575868487358093e-04,7.013122737407684326e-02
1.924787461757659912e-01,8.479651878587901592e-04,7.007618248462677002e-02
1.924585103988647461e-01,8.188240462914109230e-04,7.013378292322158813e-02
1.924447715282440186e-01,7.989001460373401642e-04,7.017360627651214600e-02
1.924486905336380005e-01,8.068616152741014957e-04,7.015620917081832886e-02
1.924388110637664795e-01,7.953383028507232666e-04,7.017231732606887817e-02
1.924411505460739136e-01,7.994786137714982033e-04,7.015965878963470459e-02
1.924561262130737305e-01,8.176015107892453671e-04,7.011317461729049683e-02
1.924613416194915771e-01,8.226715726777911186e-04,7.009118050336837769e-02
1.924574226140975952e-01,8.165715262293815613e-04,7.009685039520263672e-02
1.924632340669631958e-01,8.229715167544782162e-04,7.007161527872085571e-02
1.924450546503067017e-01,7.916132453829050064e-04,7.012154161930084229e-02
1.924320012331008911e-01,7.695803069509565830e-04,7.015962898731231689e-02
1.924733519554138184e-01,8.090361370705068111e-04,7.006772607564926147e-02
1.924895197153091431e-01,8.246203069575130939e-04,7.001947611570358276e-02
1.924954950809478760e-01,8.306012023240327835e-04,6.999973952770233154e-02
1.924944221973419189e-01,8.281028713099658489e-04,6.998990476131439209e-02
1.924898028373718262e-01,8.187380153685808182e-04,6.999797374010086060e-02
1.924573779106140137e-01,7.565725245513021946e-04,7.011877745389938354e-02
1.924439370632171631e-01,7.357179420068860054e-04,7.015712559223175049e-02
1.924390047788619995e-01,7.235723314806818962e-04,7.017023861408233643e-02
1.925035119056701660e-01,7.850471301935613155e-04,7.003524899482727051e-02
1.925403773784637451e-01,8.200509473681449890e-04,6.996001303195953369e-02
1.925548911094665527e-01,8.229800150729715824e-04,6.994232535362243652e-02
1.925213783979415894e-01,7.617697119712829590e-04,7.005888968706130981e-02
1.925109922885894775e-01,7.453148136846721172e-04,7.008703798055648804e-02
1.925428807735443115e-01,7.798295700922608376e-04,7.000897079706192017e-02
1.925526559352874756e-01,7.922941586002707481e-04,6.997810304164886475e-02
1.925639659166336060e-01,8.074762881733477116e-04,6.993772089481353760e-02
1.925425380468368530e-01,7.752566016279160976e-04,6.999717652797698975e-02
1.925318688154220581e-01,7.610225584357976913e-04,7.002371549606323242e-02
1.925065070390701294e-01,7.202705601230263710e-04,7.010298967361450195e-02
1.925360113382339478e-01,7.542937528342008591e-04,7.003127783536911011e-02
1.925465911626815796e-01,7.686403114348649979e-04,6.999889761209487915e-02
1.925627738237380981e-01,7.909443229436874390e-04,6.994596868753433228e-02
1.925689280033111572e-01,8.014719933271408081e-04,6.991885602474212646e-02
1.925580501556396484e-01,7.858623284846544266e-04,6.994916498661041260e-02
1.925382614135742188e-01,7.610246539115905762e-04,6.999903172254562378e-02
1.925473660230636597e-01,7.776738493703305721e-04,6.996332108974456787e-02
1.925410181283950806e-01,7.739936118014156818e-04,6.996959447860717773e-02
1.925321221351623535e-01,7.641368429176509380e-04,6.998974829912185669e-02
1.925244331359863281e-01,7.574185146950185299e-04,7.000377774238586426e-02
1.925572007894515991e-01,7.990503800101578236e-04,6.991876661777496338e-02
