-3.270313978195190430e+00,4.272984713315963745e-02,-9.276947021484375000e+00
-3.485792398452758789e+00,4.751826077699661255e-02,-9.118929862976074219e+00
-3.230809450149536133e+00,2.091268897056579590e-01,-9.191953659057617188e+00
-3.230809450149536133e+00,2.091268897056579590e-01,-9.191953659057617188e+00
-3.342139720916748047e+00,3.195594996213912964e-02,-9.105762481689453125e+00
-3.362491130828857422e+00,-8.655703812837600708e-02,-8.910634994506835938e+00
-3.554026842117309570e+00,-1.224700585007667542e-01,-9.195544242858886719e+00
-3.387629985809326172e+00,-4.824981093406677246e-02,-9.214697837829589844e+00
-3.288270235061645508e+00,-9.373964369297027588e-02,-9.463697433471679688e+00
-3.427134513854980469e+00,-4.106720909476280212e-02,-9.006402969360351562e+00
-3.427134513854980469e+00,-4.106720909476280212e-02,-9.006402969360351562e+00
-3.364884376525878906e+00,-6.620632112026214600e-02,-8.892678260803222656e+00
-3.379249572753906250e+00,1.160522736608982086e-02,-8.895071983337402344e+00
-3.409177541732788086e+00,1.001906916499137878e-01,-8.980065345764160156e+00
-3.481003999710083008e+00,7.026318460702896118e-02,-9.171604156494140625e+00
-3.481003999710083008e+00,7.026318460702896118e-02,-9.171604156494140625e+00
-3.228415727615356445e+00,-2.430779300630092621e-02,-9.133296012878417969e+00
-3.296650648117065430e+00,-6.141792237758636475e-02,-9.340395927429199219e+00
-3.332563638687133789e+00,1.160524599254131317e-02,-9.456514358520507812e+00
-3.326577425003051758e+00,-3.388459235429763794e-02,-9.460103988647460938e+00
-3.239189624786376953e+00,-7.548380643129348755e-03,-9.094988822937011719e+00
-3.239189624786376953e+00,-7.548380643129348755e-03,-9.094988822937011719e+00
-3.290664434432983398e+00,-3.268749639391899109e-02,-9.369126319885253906e+00
-3.477412223815917969e+00,-1.140903756022453308e-01,-9.018373489379882812e+00
-3.254751443862915039e+00,5.589798092842102051e-02,-9.250611305236816406e+00
-3.242780208587646484e+00,2.366601526737213135e-01,-9.020767211914062500e+00
-3.306226730346679688e+00,1.519653014838695526e-02,-8.950139045715332031e+00
-3.306226730346679688e+00,1.519653014838695526e-02,-8.950139045715332031e+00
-3.399600744247436523e+00,3.225527703762054443e-03,-9.071045875549316406e+00
-3.354111433029174805e+00,1.001907065510749817e-01,-8.868736267089843750e+00
-3.467835426330566406e+00,-6.141791492700576782e-02,-9.360744476318359375e+00
-3.284678936004638672e+00,1.851848661899566650e-01,-9.269763946533203125e+00
-3.379250288009643555e+00,-1.712518557906150818e-02,-9.153646469116210938e+00
-3.379250288009643555e+00,-1.712518557906150818e-02,-9.153646469116210938e+00
-3.342139720916748047e+00,-5.902371555566787720e-02,-8.873524665832519531e+00
-3.180531501770019531e+00,8.702258765697479248e-02,-9.248217582702636719e+00
-3.428331136703491211e+00,9.659940749406814575e-02,-8.975277900695800781e+00
-3.271510839462280273e+00,1.040813699364662170e-02,-9.293706893920898438e+00
-3.358899354934692383e+00,-6.381212174892425537e-02,-8.909437179565429688e+00
-3.358899354934692383e+00,-6.381212174892425537e-02,-8.909437179565429688e+00
-3.533676385879516602e+00,3.435015678405761719e-02,-9.098579406738281250e+00
-3.325380563735961914e+00,-1.452149599790573120e-01,-9.199135780334472656e+00
-3.252357244491577148e+00,-6.500922143459320068e-02,-8.849583625793457031e+00
-3.272708654403686523e+00,9.779651463031768799e-02,-9.213500976562500000e+00
-3.463047027587890625e+00,-6.351270712912082672e-03,-9.572630882263183594e+00
-3.463047027587890625e+00,-6.351270712912082672e-03,-9.572630882263183594e+00
-3.265525341033935547e+00,3.225531429052352905e-03,-9.273356437683105469e+00
-3.273905277252197266e+00,1.157530024647712708e-01,-9.346380233764648438e+00
-3.191305637359619141e+00,5.350376665592193604e-02,-9.516366958618164062e+00
-3.258342742919921875e+00,-1.592808775603771210e-02,-9.009993553161621094e+00
-3.258342742919921875e+00,-1.592808775603771210e-02,-9.009993553161621094e+00
-3.368476152420043945e+00,1.205414161086082458e-01,-8.987249374389648438e+00
-3.387629747390747070e+00,2.187037318944931030e-01,-9.387083053588867188e+00
-3.466638803482055664e+00,1.456805467605590820e-01,-9.273357391357421875e+00
-3.235598087310791016e+00,-5.543241649866104126e-02,-8.916620254516601562e+00
-3.419951915740966797e+00,-9.134543687105178833e-02,-9.415813446044921875e+00
-3.385235548019409180e+00,-5.662950873374938965e-02,-9.158433914184570312e+00
-3.385235548019409180e+00,-5.662950873374938965e-02,-9.158433914184570312e+00
-3.260736942291259766e+00,7.744578272104263306e-02,-9.162025451660156250e+00
-3.258342981338500977e+00,9.211035445332527161e-03,-9.373911857604980469e+00
-3.476214885711669922e+00,-1.631714850664138794e-01,-9.148857116699218750e+00
-3.218838453292846680e+00,-2.759969793260097504e-03,-9.316452026367187500e+00
-3.319395065307617188e+00,-1.033164560794830322e-01,-9.136886596679687500e+00
-3.319395065307617188e+00,-1.033164560794830322e-01,-9.136886596679687500e+00
-3.393615484237670898e+00,1.803964823484420776e-01,-9.012388229370117188e+00
-3.382841110229492188e+00,1.061761900782585144e-01,-9.025555610656738281e+00
-3.295452833175659180e+00,5.948925763368606567e-02,-8.863946914672851562e+00
-3.404389142990112305e+00,-2.191358245909214020e-02,-9.487636566162109375e+00
-3.186516761779785156e+00,-7.219182699918746948e-02,-9.448133468627929688e+00
-3.186516761779785156e+00,-7.219182699918746948e-02,-9.448133468627929688e+00
-3.376855850219726562e+00,8.223417401313781738e-02,-9.129703521728515625e+00
-3.356505155563354492e+00,-9.972515702247619629e-02,-9.032738685607910156e+00
-3.291862010955810547e+00,-1.057106554508209229e-01,-9.296101570129394531e+00
-3.289467573165893555e+00,4.422627389430999756e-03,-9.207515716552734375e+00
-3.342139959335327148e+00,1.983529925346374512e-01,-9.069849014282226562e+00
-3.342139959335327148e+00,1.983529925346374512e-01,-9.069849014282226562e+00
-3.394812345504760742e+00,9.181100875139236450e-02,-9.194347381591796875e+00
-3.132647514343261719e+00,-5.184111744165420532e-02,-9.075835227966308594e+00
-3.325380325317382812e+00,-1.069077476859092712e-01,-9.024358749389648438e+00
-3.245174407958984375e+00,-1.392294615507125854e-01,-9.260188102722167969e+00
-3.366081714630126953e+00,4.991245269775390625e-02,-9.056680679321289062e+00
-3.220036029815673828e+00,6.068637222051620483e-02,-9.081819534301757812e+00
-3.220036029815673828e+00,6.068637222051620483e-02,-9.081819534301757812e+00
-3.429528236389160156e+00,2.237914316356182098e-02,-9.201530456542968750e+00
-3.440253257751464844e+00,1.469796448945999146e-01,-9.389416694641113281e+00
-3.386382579803466797e+00,-1.451129764318466187e-01,-9.038663864135742188e+00
-3.278644084930419922e+00,1.888983137905597687e-02,-9.151191711425781250e+00
-3.278644084930419922e+00,1.888983137905597687e-02,-9.151191711425781250e+00
-3.319345474243164062e+00,-9.363765269517898560e-02,-9.023101806640625000e+00
-3.150554180145263672e+00,1.122636944055557251e-01,-9.147600173950195312e+00
-3.237943172454833984e+00,-7.089273631572723389e-02,-9.190695762634277344e+00
-3.304980754852294922e+00,-5.173912644386291504e-02,-8.991979598999023438e+00
-3.348076581954956055e+00,-1.415216773748397827e-01,-9.079365730285644531e+00
-3.348076581954956055e+00,-1.415216773748397827e-01,-9.079365730285644531e+00
-3.339696407318115234e+00,-8.643491193652153015e-03,-9.002751350402832031e+00
-3.310966014862060547e+00,-1.379303634166717529e-01,-9.208652496337890625e+00
-3.488137245178222656e+00,2.248114161193370819e-02,-9.353504180908203125e+00
-3.283432722091674805e+00,9.313032031059265137e-03,-9.418145179748535156e+00
-3.361244678497314453e+00,1.230376064777374268e-01,-9.442087173461914062e+00
-3.361244678497314453e+00,1.230376064777374268e-01,-9.442087173461914062e+00
-3.304980754852294922e+00,-9.842605888843536377e-02,-9.426527023315429688e+00
-3.342090606689453125e+00,4.402894526720046997e-02,-9.078168869018554688e+00
-3.315754890441894531e+00,1.493738591670989990e-01,-9.233791351318359375e+00
-3.468983650207519531e+00,6.318256258964538574e-02,-9.159570693969726562e+00
-3.448632478713989258e+00,7.994198054075241089e-02,-9.037467002868652344e+00
-3.448632478713989258e+00,7.994198054075241089e-02,-9.037467002868652344e+00
-3.367229700088500977e+00,-6.251303106546401978e-02,-8.969233512878417969e+00
-3.383989095687866211e+00,9.333249181509017944e-04,-9.448072433471679688e+00
-3.382791757583618164e+00,-6.251302361488342285e-02,-9.402582168579101562e+00
-3.512079238891601562e+00,-7.687823474407196045e-02,-9.355896949768066406e+00
-3.512079238891601562e+00,-7.687823474407196045e-02,-9.355896949768066406e+00
-3.191256284713745117e+00,-5.054201930761337280e-02,-9.285268783569335938e+00
-3.434267520904541016e+00,4.402896016836166382e-02,-9.167951583862304688e+00
-3.385185956954956055e+00,1.625419259071350098e-01,-8.900997161865234375e+00
-3.372017860412597656e+00,-5.413332581520080566e-02,-8.966838836669921875e+00
-3.288220882415771484e+00,5.719706416130065918e-02,-9.149993896484375000e+00
-3.321740150451660156e+00,-1.271564811468124390e-01,-8.977611541748046875e+00
-3.362441539764404297e+00,7.994198054075241089e-02,-9.049440383911132812e+00
-3.362441539764404297e+00,7.994198054075241089e-02,-9.049440383911132812e+00
-3.288220882415771484e+00,1.182492226362228394e-01,-9.185908317565917969e+00
-3.484545707702636719e+00,5.001445859670639038e-02,-9.087747573852539062e+00
-3.343287229537963867e+00,1.242347061634063721e-01,-9.389414787292480469e+00
-3.412719249725341797e+00,-6.490722298622131348e-02,-9.123657226562500000e+00
-3.412719249725341797e+00,-6.490722298622131348e-02,-9.123657226562500000e+00
-3.363638877868652344e+00,-1.858144253492355347e-01,-9.000356674194335938e+00
-3.381595373153686523e+00,-5.413332581520080566e-02,-9.317588806152343750e+00
-3.453457593917846680e+00,1.193236187100410461e-01,-8.991947174072265625e+00
-3.245161533355712891e+00,4.151203483343124390e-02,-8.811185836791992188e+00
-3.199671745300292969e+00,-1.356588900089263916e-01,-9.228973388671875000e+00
-3.199671745300292969e+00,-1.356588900089263916e-01,-9.228973388671875000e+00
-3.362478017807006836e+00,6.784828007221221924e-02,-9.619228363037109375e+00
-3.459442615509033203e+00,-2.791981399059295654e-02,-8.989552497863769531e+00
-3.374448537826538086e+00,5.946855247020721436e-02,-9.230169296264648438e+00
-3.465428590774536133e+00,1.637292094528675079e-02,-9.148766517639160156e+00
-3.427120923995971680e+00,1.013670861721038818e-01,-9.121232986450195312e+00
-3.427120923995971680e+00,1.013670861721038818e-01,-9.121232986450195312e+00
-3.247556209564208984e+00,4.510334134101867676e-02,-9.221788406372070312e+00
-3.358886480331420898e+00,1.038742437958717346e-02,-9.468391418457031250e+00
-3.393601894378662109e+00,9.897285699844360352e-02,-8.769284248352050781e+00
-3.339732885360717773e+00,5.348305404186248779e-02,-9.147568702697753906e+00
-3.233190536499023438e+00,1.229149028658866882e-01,-9.158342361450195312e+00
-3.233190536499023438e+00,1.229149028658866882e-01,-9.158342361450195312e+00
-3.314593791961669922e+00,7.981927692890167236e-02,-9.238550186157226562e+00
-3.229598999023437500e+00,-1.452356874942779541e-01,-9.257701873779296875e+00
-3.478596687316894531e+00,1.876712031662464142e-02,-9.084121704101562500e+00
-3.278680324554443359e+00,1.648134291172027588e-01,-9.301994323730468750e+00
-3.203263521194458008e+00,-2.432850003242492676e-02,-9.331922531127929688e+00
-3.203263521194458008e+00,-2.432850003242492676e-02,-9.331922531127929688e+00
-3.231993198394775391e+00,-5.425602942705154419e-02,-9.120035171508789062e+00
-3.385222196578979492e+00,6.186275929212570190e-02,-9.214606285095214844e+00
-3.403179407119750977e+00,1.085497066378593445e-01,-9.500713348388671875e+00
-3.411558628082275391e+00,4.270914942026138306e-02,-9.462406158447265625e+00
-3.264315366744995117e+00,1.743902415037155151e-01,-9.218197822570800781e+00
-3.264315366744995117e+00,1.743902415037155151e-01,-9.218197822570800781e+00
-3.311002254486083984e+00,4.401907324790954590e-03,-8.979974746704101562e+00
-3.382828235626220703e+00,1.432656198740005493e-01,-9.645565032958984375e+00
-3.374448537826538086e+00,6.186275929212570190e-02,-9.206226348876953125e+00
-3.264314889907836914e+00,2.714682556688785553e-02,-9.031450271606445312e+00
-3.326564788818359375e+00,1.348859220743179321e-01,-9.322345733642578125e+00
-3.326564788818359375e+00,1.348859220743179321e-01,-9.322345733642578125e+00
-3.161364555358886719e+00,1.851641237735748291e-01,-9.033843994140625000e+00
-3.442682981491088867e+00,9.418447315692901611e-02,-9.348680496215820312e+00
-3.405573368072509766e+00,-9.854876250028610229e-02,-9.282840728759765625e+00
-3.427121400833129883e+00,5.707436054944992065e-02,-8.891388893127441406e+00
-3.285862684249877930e+00,-9.854874014854431152e-02,-9.521063804626464844e+00
-3.285862684249877930e+00,-9.854874014854431152e-02,-9.521063804626464844e+00
-3.320578813552856445e+00,7.862216979265213013e-02,-9.427690505981445312e+00
-3.254738330841064453e+00,4.031492769718170166e-02,-9.121232986450195312e+00
-3.156576633453369141e+00,-1.392501890659332275e-01,-9.242139816284179688e+00
-3.245161294937133789e+00,-6.981833279132843018e-02,-9.497121810913085938e+00
-3.184109449386596680e+00,-6.862123310565948486e-02,-9.219394683837890625e+00
-3.184109449386596680e+00,-6.862123310565948486e-02,-9.219394683837890625e+00
-3.267906904220581055e+00,-3.629951179027557373e-02,-9.419312477111816406e+00
-3.448668718338012695e+00,-9.136614203453063965e-02,-9.269672393798828125e+00
-3.273891925811767578e+00,1.193236038088798523e-01,-9.114049911499023438e+00
-3.293045520782470703e+00,-1.524182856082916260e-01,-9.509093284606933594e+00
-3.357689619064331055e+00,1.038741692900657654e-02,-9.039831161499023438e+00
-3.235584974288940430e+00,-7.700093835592269897e-02,-9.506698608398437500e+00
-3.235584974288940430e+00,-7.700093835592269897e-02,-9.506698608398437500e+00
-3.346915245056152344e+00,-3.989081084728240967e-02,-9.565357208251953125e+00
-3.345718145370483398e+00,-9.136614203453063965e-02,-9.637182235717773438e+00
-3.344521045684814453e+00,2.235843427479267120e-02,-9.395368576049804688e+00
-3.318185329437255859e+00,4.630044847726821899e-02,-9.394170761108398438e+00
-3.318185329437255859e+00,4.630044847726821899e-02,-9.394170761108398438e+00
-3.261920928955078125e+00,-3.510241582989692688e-02,-9.240942001342773438e+00
-3.261920928955078125e+00,-4.228501766920089722e-02,-9.348681449890136719e+00
-3.372054815292358398e+00,-6.862124800682067871e-02,-9.000326156616210938e+00
-3.315790653228759766e+00,-6.981834024190902710e-02,-9.024267196655273438e+00
-3.465428590774536133e+00,-3.977792337536811829e-03,-9.183483123779296875e+00
-3.465428590774536133e+00,-3.977792337536811829e-03,-9.183483123779296875e+00
-3.477399110794067383e+00,7.024246454238891602e-02,-9.488742828369140625e+00
-3.194883346557617188e+00,-2.780694514513015747e-03,-8.920119285583496094e+00
-3.324170351028442383e+00,-3.031400777399539948e-02,-9.285234451293945312e+00
-3.291848659515380859e+00,5.707435309886932373e-02,-9.511487960815429688e+00
-3.284665822982788086e+00,-2.432850375771522522e-02,-9.227774620056152344e+00
-3.284665822982788086e+00,-2.432850375771522522e-02,-9.227774620056152344e+00
-3.367265939712524414e+00,1.996422745287418365e-02,-9.389383316040039062e+00
-3.247555732727050781e+00,1.217178031802177429e-01,-9.305587768554687500e+00
-3.230796337127685547e+00,7.993213832378387451e-03,-9.051799774169921875e+00
-3.330156326293945312e+00,1.420685052871704102e-01,-9.438466072082519531e+00
-3.251147508621215820e+00,4.390624910593032837e-02,-9.075744628906250000e+00
-3.251147508621215820e+00,4.390624910593032837e-02,-9.075744628906250000e+00
-3.491764068603515625e+00,8.460767567157745361e-02,-9.213408470153808594e+00
-3.333746910095214844e+00,-8.657774329185485840e-02,-9.232563018798828125e+00
-3.368463039398193359e+00,1.899525672197341919e-01,-9.249323844909667969e+00
-3.387616634368896484e+00,-1.284763067960739136e-01,-9.188269615173339844e+00
-3.117072343826293945e+00,-3.031401336193084717e-02,-9.118837356567382812e+00
-3.117072343826293945e+00,-3.031401336193084717e-02,-9.118837356567382812e+00
-3.242767333984375000e+00,-4.827053099870681763e-02,-9.104475021362304688e+00
-3.394799232482910156e+00,1.265062093734741211e-01,-9.161935806274414062e+00
