-6.038934225216507912e-04,-9.141889167949557304e-04,-5.292180459946393967e-03
-5.723696667701005936e-04,-6.781455012969672680e-04,-9.714403189718723297e-03
-5.568390479311347008e-04,-5.925502046011388302e-04,-1.039290521293878555e-02
-5.266822990961372852e-04,-1.372654340229928493e-03,8.187522180378437042e-03
-5.203446489758789539e-04,-1.209142967127263546e-03,5.794052034616470337e-03
-6.653447635471820831e-04,-1.047490048222243786e-03,4.806772805750370026e-03
-6.298494408838450909e-04,-9.565200307406485081e-04,3.723589237779378891e-03
-6.221002549864351749e-04,-1.172376563772559166e-03,9.018572978675365448e-03
-7.669899496249854565e-04,-1.311616040766239166e-03,9.013422764837741852e-03
-7.921857177279889584e-04,-6.915878620930016041e-04,-4.396003205329179764e-03
-7.733445381745696068e-04,-5.908193998038768768e-04,-6.247603800147771835e-03
-3.436598635744303465e-04,-3.960427129641175270e-04,-3.729216288775205612e-03
-3.305411082692444324e-04,-8.884791168384253979e-04,6.334147881716489792e-03
-2.016016514971852303e-04,-1.065191929228603840e-03,8.260073140263557434e-03
-1.972347090486437082e-04,-9.738577064126729965e-04,5.344648845493793488e-03
-3.025255864486098289e-04,-7.926602847874164581e-04,1.138295745477080345e-03
-3.299889503978192806e-04,-6.467801285907626152e-04,-1.515982439741492271e-03
-3.231362206861376762e-04,-5.598880816251039505e-04,-2.228893805295228958e-03
-2.776306646410375834e-04,-3.120828187093138695e-04,-4.826872143894433975e-03
-3.224931715521961451e-04,-3.598649054765701294e-04,-4.110775887966156006e-03
-4.659809637814760208e-04,-1.049397862516343594e-03,8.761328645050525665e-03
-4.381336329970508814e-04,-1.167914364486932755e-03,1.075262855738401413e-02
-4.926497931592166424e-04,-5.430030869320034981e-04,-3.937599714845418930e-03
-8.071361226029694080e-04,-3.756231162697076797e-04,-5.812115035951137543e-03
-3.336960799060761929e-04,-1.649476143938954920e-05,-1.361536327749490738e-03
1.639671390876173973e-04,-1.530004374217242002e-05,6.819739006459712982e-03
7.273415103554725647e-04,9.593356662662699819e-05,1.293550804257392883e-02
6.426457548514008522e-04,1.150230295024812222e-03,-6.228709593415260315e-03
5.962655413895845413e-04,1.329816645011305809e-03,-9.163195267319679260e-03
6.073414697311818600e-04,6.056067068129777908e-04,3.242299892008304596e-03
6.196911563165485859e-04,4.429459804669022560e-04,6.687832996249198914e-03
7.401558686979115009e-04,4.314893740229308605e-04,7.506195921450853348e-03
9.746329160407185555e-04,9.811470517888665199e-04,-4.636611789464950562e-03
8.927756571210920811e-04,4.762042080983519554e-04,3.984171897172927856e-03
8.004858391359448433e-04,3.776055527850985527e-04,4.138420335948467255e-03
5.105164600536227226e-04,3.415122046135365963e-04,8.403205312788486481e-03
6.374705699272453785e-04,5.282168276607990265e-04,2.132076304405927658e-03
6.007305928505957127e-04,5.800348008051514626e-04,-5.535424570553004742e-04
4.773822438437491655e-04,5.046991282142698765e-04,2.017932943999767303e-03
2.791191218420863152e-04,4.189120663795620203e-04,5.027082283049821854e-03
2.010087482631206512e-04,4.140192759223282337e-04,5.219193641096353531e-03
1.669809716986492276e-04,7.284838357008993626e-04,-5.818065255880355835e-03
1.207155873998999596e-04,4.887602408416569233e-04,3.877789713442325592e-04
-1.005208650894928724e-05,5.713279242627322674e-04,4.232398350723087788e-04
-2.024625864578410983e-04,6.047065835446119308e-04,-3.321702024550177157e-05
-1.945523108588531613e-04,1.010225154459476471e-03,-8.534322492778301239e-03
-2.294544538017362356e-04,7.400328177027404308e-04,-1.905174809508025646e-03
-2.544905000831931829e-04,6.134014111012220383e-04,2.247756347060203552e-03
-2.520326816011220217e-04,5.186532507650554180e-04,7.259377278387546539e-03
-2.968236804008483887e-04,5.541866994462907314e-04,7.967106997966766357e-03
-3.594855952542275190e-04,9.135241853073239326e-04,4.046475049108266830e-03
-3.882265882566571236e-04,8.796103647910058498e-04,3.856425173580646515e-03
-3.906840865965932608e-04,1.028036931529641151e-03,-1.271817600354552269e-03
-3.077104920521378517e-04,1.275398186407983303e-03,-6.416971329599618912e-03
-2.452611515764147043e-04,1.152868499048054218e-03,-9.795826859772205353e-03
-2.076352102449163795e-04,1.189847709611058235e-03,-9.792665950953960419e-03
-1.737102866172790527e-04,9.007704211398959160e-04,-4.438154399394989014e-03
-2.562501758802682161e-04,6.438387790694832802e-04,1.028012600727379322e-03
-2.790224098134785891e-04,3.062719770241528749e-04,8.593259379267692566e-03
-3.360141417942941189e-04,-4.695764800999313593e-05,2.321778982877731323e-02
-2.174764958908781409e-04,4.331049567554146051e-04,1.029675826430320740e-02
-1.922040974022820592e-04,8.514315704815089703e-04,1.035973182297311723e-04
-1.618242386030033231e-04,1.082519534975290298e-03,-4.667210392653942108e-03
-2.211006794823333621e-04,4.953766474500298500e-04,4.506732337176799774e-03
-1.912331354105845094e-04,2.334190503461286426e-04,8.904813788831233978e-03
-1.627725578146055341e-04,9.459623834118247032e-05,1.169648766517639160e-02
-8.519511175109073520e-05,1.645493466639891267e-04,7.251317147165536880e-03
-1.302015734836459160e-04,3.692716709338128567e-04,2.800517017021775246e-03
-1.947780838236212730e-04,1.074499450623989105e-03,-1.129779033362865448e-02
1.681894718785770237e-05,8.337392937391996384e-04,-2.040369203314185143e-03
1.608331513125449419e-04,3.254412440583109856e-04,6.642663385719060898e-03
3.571924025891348720e-05,-2.154397952836006880e-04,1.869920082390308380e-02
1.851613778853788972e-04,7.612507324665784836e-04,-2.541787689551711082e-03
1.702447661955375224e-05,1.322162570431828499e-03,-9.986121207475662231e-03
-1.736273989081382751e-04,1.659497851505875587e-03,-1.261858828365802765e-02
-1.385392533848062158e-04,8.956238161772489548e-04,4.196887835860252380e-03
-1.876613387139514089e-04,5.426325369626283646e-04,1.061070524156093597e-02
-3.390241181477904320e-04,7.247232133522629738e-04,5.941826850175857544e-03
-5.988673656247556210e-04,1.440872787497937679e-03,-1.301115751266479492e-02
-6.762521807104349136e-04,1.625643693841993809e-03,-1.567437127232551575e-02
-6.366974557749927044e-04,1.283182762563228607e-03,-5.673521198332309723e-03
-6.989705725573003292e-04,7.548254216089844704e-04,4.461024422198534012e-03
-7.694682572036981583e-04,6.264944095164537430e-04,5.098828580230474472e-03
-6.335617508739233017e-04,7.173903868533670902e-04,1.556621748022735119e-03
-6.417392869479954243e-04,1.174419652670621872e-03,-7.806830108165740967e-03
-6.356368539854884148e-04,1.198304817080497742e-03,-8.174180984497070312e-03
-7.209875038824975491e-04,8.858311339281499386e-04,-2.893040189519524574e-03
-5.327732069417834282e-04,8.821699884720146656e-04,-6.019174121320247650e-03
-4.491030995268374681e-04,1.016644644550979137e-03,-7.605922408401966095e-03
-5.470805917866528034e-04,8.524521836079657078e-04,-2.767281839624047279e-03
-8.763183723203837872e-04,1.521171943750232458e-04,7.568826898932456970e-03
-9.374031214974820614e-04,1.546014027553610504e-05,8.707272820174694061e-03
-1.115850755013525486e-03,8.717086166143417358e-04,-1.041870005428791046e-02
-1.103909336961805820e-03,1.496018376201391220e-03,-2.288315445184707642e-02
-1.045643934048712254e-03,1.704680616967380047e-03,-2.425280772149562836e-02
-1.130929100327193737e-03,7.694491650909185410e-04,-4.817546810954809189e-03
-1.212167670018970966e-03,2.895621582865715027e-04,3.692307975143194199e-03
-1.176117104478180408e-03,3.788778267335146666e-04,2.326871734112501144e-03
-1.141456421464681625e-03,-2.742361175478436053e-05,9.734416380524635315e-03
-9.790341136977076530e-04,1.209564507007598877e-04,3.701584879308938980e-03
-9.576940792612731457e-04,4.007495008409023285e-04,-2.944932552054524422e-03
-8.555559325031936169e-04,5.838887882418930531e-04,-1.637807115912437439e-03
-7.682319846935570240e-04,8.803499076748266816e-05,1.202899590134620667e-02
-6.426189793273806572e-04,-2.763083830359391868e-05,1.533635798841714859e-02
-5.005952552892267704e-04,6.238122005015611649e-04,4.608145914971828461e-03
-4.221908166073262691e-04,9.117516456171870232e-04,-1.206945395097136497e-03
-3.766903828363865614e-04,7.762509630993008614e-04,9.494571713730692863e-04
-4.369432281237095594e-04,1.119580701924860477e-03,-6.474375724792480469e-03
-3.247987770009785891e-04,1.386404037475585938e-03,-1.549543719738721848e-02
-4.415340954437851906e-04,1.046901452355086803e-03,-1.021760050207376480e-02
-5.419617518782615662e-04,4.205857694614678621e-04,3.621069714426994324e-03
-4.842895141337066889e-04,5.810233997181057930e-04,1.588253770023584366e-03
-4.297280684113502502e-04,6.240394432097673416e-04,2.087240805849432945e-03
-3.840409626718610525e-04,7.446634117513895035e-04,6.141538033261895180e-04
-3.461451269686222076e-04,9.274387266486883163e-04,-6.063765380531549454e-03
-3.828715998679399490e-04,7.051179418340325356e-04,-1.554528251290321350e-03
-3.790797491092234850e-04,3.587724640965461731e-04,5.927694961428642273e-03
-4.535818588919937611e-04,8.183945319615304470e-04,-4.194513428956270218e-03
-4.483122611418366432e-04,9.310857276432216167e-04,-6.635340396314859390e-03
-1.604465069249272346e-04,2.758598129730671644e-04,-5.013150512240827084e-04
-4.885455200565047562e-05,3.541051119100302458e-04,2.248982054879888892e-04
-1.208379471790976822e-04,2.766133111435920000e-04,9.653025772422552109e-04
-2.414512564428150654e-04,4.113743489142507315e-04,-2.516287146136164665e-03
-2.110698551405221224e-04,4.417210875544697046e-04,-2.121958648785948753e-03
-2.487104211468249559e-04,2.453495981171727180e-04,2.007993170991539955e-03
-6.003684247843921185e-04,-3.429328789934515953e-04,8.161617442965507507e-03
-9.651167201809585094e-04,-3.765705332625657320e-04,8.922085398808121681e-04
-9.944313205778598785e-04,-3.157671308144927025e-04,-1.324850600212812424e-03
-1.250111497938632965e-03,-3.134673752356320620e-04,-7.223214954137802124e-03
-1.156571321189403534e-03,-4.245955205988138914e-04,-2.683501224964857101e-03
-1.161992899142205715e-03,-6.355384830385446548e-04,1.245407504029572010e-03
-8.681102190166711807e-04,-5.456033395603299141e-04,2.528297714889049530e-03
-8.171881199814379215e-04,-3.313941415399312973e-04,-1.150151365436613560e-03
-7.372928084805607796e-04,-3.584414953365921974e-04,-2.063830615952610970e-03
-4.165349237155169249e-04,-6.340517429634928703e-04,3.560970770195126534e-03
-2.065481821773573756e-04,-6.481786840595304966e-04,5.007166415452957153e-03
-1.400867913616821170e-04,-6.390388007275760174e-04,3.941589966416358948e-03
-8.702687046024948359e-05,-1.505168183939531446e-04,-9.014575742185115814e-03
-9.149513061856850982e-05,-2.579088904894888401e-04,-6.413280032575130463e-03
2.426858991384506226e-04,-6.652838783338665962e-04,-2.158098155632615089e-03
4.324563196860253811e-04,-1.400398090481758118e-03,7.584329694509506226e-03
4.520864167716354132e-04,-1.058546709828078747e-03,2.334903692826628685e-03
7.022231002338230610e-04,-1.001843833364546299e-03,3.264823695644736290e-03
6.351511692628264427e-04,-3.467169590294361115e-04,-1.059461198747158051e-02
5.928841419517993927e-04,-2.770546234387438744e-05,-1.297678891569375992e-02
6.494599510915577412e-04,-4.722410521935671568e-04,-3.369920188561081886e-03
7.670443155802786350e-04,-9.511523530818521976e-04,4.757685586810112000e-03
8.518899558112025261e-04,-8.693662239238619804e-04,4.835813306272029877e-03
9.834715165197849274e-04,-5.963569274172186852e-04,-2.160758245736360550e-03
9.934754343703389168e-04,-3.754000936169177294e-04,-1.061466429382562637e-02
1.241740537807345390e-03,-8.332336437888443470e-04,9.090689127333462238e-04
1.265450613573193550e-03,-9.991516126319766045e-04,3.337009577080607414e-03
1.445400761440396309e-03,-1.299610710702836514e-03,5.740457680076360703e-03
1.754151424393057823e-03,-1.298528630286455154e-03,-1.612929510883986950e-03
1.759342616423964500e-03,-1.290290965698659420e-03,-2.878197934478521347e-03
1.922176685184240341e-03,-1.225198036991059780e-03,-8.523264899849891663e-03
2.148860367015004158e-03,-1.554735819809138775e-03,-3.470238996669650078e-03
2.286058617755770683e-03,-1.646479708142578602e-03,-2.836302388459444046e-03
2.405924955382943153e-03,-1.978667685762047768e-03,7.248881272971630096e-03
2.440139884129166603e-03,-2.096557058393955231e-03,9.374575689435005188e-03
2.440942917019128799e-03,-2.072435570880770683e-03,8.475176058709621429e-03
2.563296351581811905e-03,-1.940049114637076855e-03,4.195651039481163025e-03
2.680699340999126434e-03,-1.556721166707575321e-03,-5.818292032927274704e-03
2.755098277702927589e-03,-1.588834216818213463e-03,-6.419768091291189194e-03
3.035840112715959549e-03,-2.214560052379965782e-03,2.073946408927440643e-03
2.976190531626343727e-03,-2.547233598306775093e-03,8.980018086731433868e-03
2.920168451964855194e-03,-2.562231151387095451e-03,8.224423043429851532e-03
2.872443525120615959e-03,-2.352216979488730431e-03,3.684577764943242073e-03
2.915349090471863747e-03,-1.862273784354329109e-03,-7.097812835127115250e-03
2.924836007878184319e-03,-1.660113804973661900e-03,-1.205045264214277267e-02
3.132414538413286209e-03,-2.170050982385873795e-03,-6.026853341609239578e-03
2.881190041080117226e-03,-2.843429101631045341e-03,7.242498919367790222e-03
3.060447284951806068e-03,-2.734088804572820663e-03,1.246527885086834431e-03
3.154358128085732460e-03,-2.035168930888175964e-03,-1.525582745671272278e-02
3.279950702562928200e-03,-2.285007620230317116e-03,-7.612181827425956726e-03
3.380864160135388374e-03,-2.639818005263805389e-03,2.083765342831611633e-03
3.289506305009126663e-03,-2.875876845791935921e-03,1.020875107496976852e-02
3.350086044520139694e-03,-2.321728505194187164e-03,-5.346037214621901512e-04
3.299552015960216522e-03,-2.432751702144742012e-03,1.281564764212816954e-04
3.278066171333193779e-03,-2.205627970397472382e-03,-5.153473466634750366e-03
3.289368702098727226e-03,-2.511951141059398651e-03,1.207681023515760899e-03
3.302042838186025620e-03,-2.684784820303320885e-03,5.416129250079393387e-03
3.343943506479263306e-03,-2.436401322484016418e-03,2.237950684502720833e-03
3.406735602766275406e-03,-2.576162107288837433e-03,6.347506307065486908e-03
3.390187164768576622e-03,-2.356754383072257042e-03,1.984414411708712578e-03
3.373979823663830757e-03,-1.590115018188953400e-03,-1.487541291862726212e-02
3.417211351916193962e-03,-1.325151533819735050e-03,-1.702058315277099609e-02
3.401797264814376831e-03,-1.607375452294945717e-03,-1.070544775575399399e-02
3.448376432061195374e-03,-2.222540555521845818e-03,3.674907144159078598e-03
3.431001678109169006e-03,-2.338907215744256973e-03,6.527510005980730057e-03
3.418976906687021255e-03,-2.204473596066236496e-03,3.585775848478078842e-03
3.364572767168283463e-03,-2.490435726940631866e-03,9.402938187122344971e-03
3.300228854641318321e-03,-2.959440229460597038e-03,1.855511590838432312e-02
3.307892009615898132e-03,-2.834680490195751190e-03,1.585197262465953827e-02
2.987144282087683678e-03,-1.614982495084404945e-03,-3.182546468451619148e-03
2.806937787681818008e-03,-1.142306020483374596e-03,-8.009992539882659912e-03
2.615744480863213539e-03,-1.426754868589341640e-03,-4.015400540083646774e-03
2.659116638824343681e-03,-1.591345877386629581e-03,-1.443799701519310474e-03
2.603478496894240379e-03,-1.843363279476761818e-03,3.189621958881616592e-03
2.958106575533747673e-03,-1.507833250798285007e-03,1.726524205878376961e-03
2.683007624000310898e-03,-1.333277905359864235e-03,3.170363139361143112e-03
2.689577406272292137e-03,-8.188195060938596725e-04,-2.874599536880850792e-03
2.600397448986768723e-03,-7.263104198500514030e-04,-5.164530593901872635e-04
2.725264057517051697e-03,-7.013012073002755642e-04,4.123854450881481171e-03
2.971204929053783417e-03,-1.952823804458603263e-04,-8.148605003952980042e-03
2.866985509172081947e-03,-2.489424659870564938e-04,-9.529389441013336182e-03
2.957179443910717964e-03,-6.430528010241687298e-04,-1.205194392241537571e-03
2.536585321649909019e-03,-3.726580762304365635e-04,-1.262824953300878406e-04
2.561036031693220139e-03,-3.556187439244240522e-04,4.171103355474770069e-04
