-4.464719444513320923e-03,4.225481301546096802e-03,6.366043351590633392e-03
-6.020004395395517349e-03,6.829546764492988586e-03,3.123630769550800323e-03
1.212748978286981583e-02,7.949738763272762299e-03,-1.819657976739108562e-03
-5.783382337540388107e-03,-1.130423974245786667e-02,-1.213963795453310013e-02
-5.783382337540388107e-03,-1.130423974245786667e-02,-1.213963795453310013e-02
-1.682558213360607624e-03,6.054786033928394318e-03,-6.101402454078197479e-03
1.239350251853466034e-02,-3.976917359977960587e-03,-4.223974887281656265e-03
-4.324492067098617554e-03,-1.477411016821861267e-03,3.264026343822479248e-02
4.850372206419706345e-03,1.308351103216409683e-02,4.370859824120998383e-03
-1.011268701404333115e-02,1.749897934496402740e-02,-2.461456879973411560e-02
3.917413763701915741e-03,4.077662248164415359e-03,-2.513230778276920319e-03
3.917413763701915741e-03,4.077662248164415359e-03,-2.513230778276920319e-03
-4.031342454254627228e-03,7.113941945135593414e-03,5.103881470859050751e-03
1.066865865141153336e-02,-6.745467428117990494e-03,-3.502520965412259102e-03
-1.029704231768846512e-02,-6.326970178633928299e-03,9.317339397966861725e-03
7.855068892240524292e-03,4.256887827068567276e-03,9.266309440135955811e-03
7.855068892240524292e-03,4.256887827068567276e-03,9.266309440135955811e-03
-7.387286517769098282e-03,-2.065919339656829834e-02,9.603183716535568237e-03
-6.844087503850460052e-03,1.069510355591773987e-03,-1.943061314523220062e-02
1.100824307650327682e-02,2.665721578523516655e-03,-3.846501000225543976e-03
1.120264758355915546e-03,-1.003034505993127823e-02,-1.594681089045479894e-04
7.065730169415473938e-03,-2.121979137882590294e-03,1.512236054986715317e-02
-5.238319747149944305e-03,1.509617362171411514e-02,-7.799408398568630219e-03
-5.238319747149944305e-03,1.509617362171411514e-02,-7.799408398568630219e-03
-7.630920503288507462e-03,1.645619980990886688e-02,4.740816075354814529e-03
-8.340951055288314819e-03,1.707698032259941101e-02,-3.471578937023878098e-03
5.343753378838300705e-03,-7.234664633870124817e-03,-9.775069542229175568e-03
4.380414262413978577e-03,-6.603846792131662369e-03,9.038072079420089722e-03
4.380414262413978577e-03,-6.603846792131662369e-03,9.038072079420089722e-03
-1.454781973734498024e-03,-1.208396255970001221e-02,-1.162113039754331112e-03
7.511375471949577332e-03,5.427889409475028515e-04,1.231492869555950165e-02
6.676389370113611221e-03,9.365255944430828094e-03,-1.973382383584976196e-02
1.647803350351750851e-03,-3.773016855120658875e-03,1.029476406984031200e-03
-2.075320668518543243e-02,-8.159870281815528870e-03,2.521068602800369263e-02
5.945816636085510254e-03,1.254045125097036362e-02,9.065254591405391693e-03
5.945816636085510254e-03,1.254045125097036362e-02,9.065254591405391693e-03
-6.742957979440689087e-03,-9.836010634899139404e-03,-2.672743611037731171e-02
5.395457614213228226e-03,2.981580619234591722e-04,-8.526845835149288177e-03
-1.457974500954151154e-02,-4.925583023577928543e-03,-5.387849174439907074e-03
5.262210033833980560e-03,-2.746547805145382881e-03,1.969869248569011688e-02
-3.922290052287280560e-04,1.555137569084763527e-03,6.441558245569467545e-03
-3.922290052287280560e-04,1.555137569084763527e-03,6.441558245569467545e-03
-1.124696712940931320e-02,-1.989455893635749817e-03,-1.411405205726623535e-02
8.506166632287204266e-04,-3.802384249866008759e-03,-1.044651772826910019e-02
-1.544812601059675217e-02,-9.237151592969894409e-03,2.835080027580261230e-03
-6.383166648447513580e-03,1.000837702304124832e-02,1.678690314292907715e-02
-6.383166648447513580e-03,1.000837702304124832e-02,1.678690314292907715e-02
-8.937249076552689075e-04,1.024680584669113159e-02,1.708229072391986847e-02
-7.246455643326044083e-03,-2.289524854859337211e-05,-2.525082044303417206e-02
-5.442596040666103363e-03,1.004383992403745651e-02,-3.331832960247993469e-02
-2.187979966402053833e-02,4.685478750616312027e-03,1.198380067944526672e-02
8.459567092359066010e-03,1.205144729465246201e-02,1.507701352238655090e-02
-5.811170674860477448e-03,-1.083813048899173737e-02,-4.626199603080749512e-03
-5.811170674860477448e-03,-1.083813048899173737e-02,-4.626199603080749512e-03
7.676428183913230896e-03,-3.025874902959913015e-04,-1.200978457927703857e-02
4.434274160303175449e-04,-4.317786544561386108e-03,7.670328486710786819e-03
8.776228874921798706e-03,-5.335823167115449905e-03,-3.404863236937671900e-04
9.250843140762299299e-05,-3.434645710512995720e-03,1.038465555757284164e-02
9.250843140762299299e-05,-3.434645710512995720e-03,1.038465555757284164e-02
-1.222939230501651764e-02,-2.923520980402827263e-03,-3.267244901508092880e-03
-9.100462310016155243e-03,-1.004234794527292252e-02,-6.389561109244823456e-03
7.398211746476590633e-04,-8.850956335663795471e-03,1.347683835774660110e-03
1.985430717468261719e-03,3.215234959498047829e-03,-1.064685871824622154e-03
9.868526831269264221e-03,-1.310156472027301788e-02,3.068170626647770405e-04
7.906592800281941891e-04,9.347389452159404755e-03,-4.957797005772590637e-03
7.906592800281941891e-04,9.347389452159404755e-03,-4.957797005772590637e-03
-1.157218683511018753e-02,4.663216415792703629e-03,-1.266997866332530975e-02
-5.647464655339717865e-03,3.670204663649201393e-03,1.997342891991138458e-02
-1.492904871702194214e-02,-2.089462708681821823e-03,2.674041315913200378e-02
-2.152917586499825120e-04,1.126639917492866516e-02,-1.324988529086112976e-02
-2.152917586499825120e-04,1.126639917492866516e-02,-1.324988529086112976e-02
-2.337980316951870918e-03,6.252155639231204987e-03,-2.371233701705932617e-02
-9.958983398973941803e-03,-1.037109736353158951e-02,1.074301637709140778e-02
-1.441541034728288651e-02,-7.057393086142838001e-04,4.535022308118641376e-04
1.304814219474792480e-02,-1.049586385488510132e-02,-7.426563184708356857e-03
-9.262489154934883118e-03,-1.112048979848623276e-02,3.220624756067991257e-03
-4.091418813914060593e-03,-4.578854423016309738e-03,1.434318535029888153e-02
-4.091418813914060593e-03,-4.578854423016309738e-03,1.434318535029888153e-02
5.545083899050951004e-03,-1.841586455702781677e-02,-1.156262867152690887e-02
-4.213745123706758022e-04,5.082312040030956268e-03,-8.804658427834510803e-03
1.854525995440781116e-03,8.882788941264152527e-03,2.110178768634796143e-02
2.244820818305015564e-03,-1.071522105485200882e-02,1.269554626196622849e-02
4.274348728358745575e-03,1.121337432414293289e-02,6.474484689533710480e-03
4.274348728358745575e-03,1.121337432414293289e-02,6.474484689533710480e-03
-1.862533576786518097e-02,-1.240873057395219803e-02,-3.427738789469003677e-03
-7.375117391347885132e-03,1.045481022447347641e-02,-2.514332719147205353e-02
-7.253089279402047396e-05,4.312341567128896713e-03,3.311241511255502701e-03
-7.253089279402047396e-05,4.312341567128896713e-03,3.311241511255502701e-03
5.179218947887420654e-03,2.916360681410878897e-04,2.198234200477600098e-02
5.503227002918720245e-03,-2.037352183833718300e-03,1.778785511851310730e-02
-1.057120040059089661e-02,-7.989039644598960876e-03,-8.987097069621086121e-03
2.411656547337770462e-03,5.245470441877841949e-03,-8.109609596431255341e-03
1.548497378826141357e-02,-1.645025098696351051e-03,1.173297222703695297e-02
-1.131175179034471512e-02,-4.961688537150621414e-04,1.456351578235626221e-02
-1.131175179034471512e-02,-4.961688537150621414e-04,1.456351578235626221e-02
-1.839622482657432556e-02,-5.943264812231063843e-03,-1.472925394773483276e-02
-9.222374297678470612e-03,-9.885209612548351288e-03,-1.099449954926967621e-02
-1.326917205005884171e-02,-1.418698206543922424e-02,1.404204289428889751e-03
8.454449474811553955e-03,4.567387979477643967e-03,-3.282812424004077911e-03
8.454449474811553955e-03,4.567387979477643967e-03,-3.282812424004077911e-03
1.157951727509498596e-02,-8.591541089117527008e-03,-1.286113914102315903e-02
1.157951727509498596e-02,-8.591541089117527008e-03,-1.286113914102315903e-02
-1.064916490577161312e-03,7.768553216010332108e-03,-2.789496257901191711e-02
1.578435860574245453e-02,1.773803727701306343e-03,1.397283188998699188e-02
-4.372854717075824738e-03,-3.795790253207087517e-04,2.564889844506978989e-03
-5.351647268980741501e-03,9.647009894251823425e-03,-4.177653230726718903e-03
-5.579823628067970276e-03,-3.733745543286204338e-03,1.035048253834247589e-02
-5.579823628067970276e-03,-3.733745543286204338e-03,1.035048253834247589e-02
7.548619993031024933e-03,-3.184371627867221832e-03,-2.012026729062199593e-03
2.070985920727252960e-02,-2.601637737825512886e-03,1.548294164240360260e-02
1.075476780533790588e-02,-1.113490480929613113e-02,-1.820550858974456787e-02
8.038477040827274323e-03,5.052694585174322128e-03,-7.192394696176052094e-03
8.038477040827274323e-03,5.052694585174322128e-03,-7.192394696176052094e-03
1.473870966583490372e-02,5.260616540908813477e-03,-9.011083282530307770e-03
2.942091319710016251e-03,-4.817835520952939987e-03,7.605310529470443726e-03
2.942091319710016251e-03,-4.817835520952939987e-03,7.605310529470443726e-03
1.762884296476840973e-02,1.373170129954814911e-02,5.765960551798343658e-03
-1.331630814820528030e-02,2.144366735592484474e-03,1.101280283182859421e-02
-1.420163828879594803e-02,8.312851190567016602e-03,-2.606766112148761749e-02
-1.420163828879594803e-02,8.312851190567016602e-03,-2.606766112148761749e-02
-5.418994463980197906e-03,1.341829355806112289e-02,-2.531798183917999268e-02
-1.267067249864339828e-02,-7.490461226552724838e-03,1.279810327105224133e-03
9.956311434507369995e-03,9.615061804652214050e-03,2.049768716096878052e-02
8.527922327630221844e-04,1.552088279277086258e-02,2.407798171043395996e-02
-7.759294472634792328e-03,2.524756593629717827e-03,1.370640471577644348e-02
-7.759294472634792328e-03,2.524756593629717827e-03,1.370640471577644348e-02
1.078067068010568619e-02,-3.190110204741358757e-03,-1.182303670793771744e-02
5.911979824304580688e-03,-4.531014419626444578e-04,-4.416451323777437210e-03
5.748575553297996521e-03,-1.291227713227272034e-02,-9.612236171960830688e-03
-2.262966474518179893e-03,6.505651399493217468e-03,-1.152396574616432190e-02
-1.316162408329546452e-03,1.302159857004880905e-02,8.728657849133014679e-03
-1.316162408329546452e-03,1.302159857004880905e-02,8.728657849133014679e-03
-1.192807126790285110e-02,1.641333289444446564e-02,5.414962302893400192e-03
-1.036117132753133774e-02,-6.345584988594055176e-03,-1.865592598915100098e-02
-1.036117132753133774e-02,-6.345584988594055176e-03,-1.865592598915100098e-02
-4.085463006049394608e-03,1.314806658774614334e-02,-7.195765152573585510e-03
-3.212891286239027977e-03,4.698764067143201828e-03,-7.436460349708795547e-03
-7.464700378477573395e-03,1.338250283151865005e-02,3.087651543319225311e-02
5.388797260820865631e-03,6.823097821325063705e-03,9.459912776947021484e-03
5.388797260820865631e-03,6.823097821325063705e-03,9.459912776947021484e-03
-9.490113705396652222e-03,-7.179315667599439621e-03,-1.676782593131065369e-02
1.825251849368214607e-03,9.619513526558876038e-03,-8.816740475594997406e-03
-4.280770663172006607e-04,8.295751176774501801e-03,1.304307137615978718e-03
-1.119989249855279922e-02,-6.562980357557535172e-03,4.753390792757272720e-03
-8.585023693740367889e-03,-1.585590280592441559e-02,1.532520353794097900e-02
-8.585023693740367889e-03,-1.585590280592441559e-02,1.532520353794097900e-02
-5.774573422968387604e-03,1.253896334674209356e-04,-2.169444411993026733e-02
2.656996250152587891e-03,-1.873292215168476105e-02,-6.494891829788684845e-03
-6.354799494147300720e-03,5.835745483636856079e-03,2.298766374588012695e-02
8.600681088864803314e-03,1.743107847869396210e-02,2.180255576968193054e-02
2.920099068433046341e-03,-2.482250332832336426e-03,-2.124602906405925751e-02
3.694764571264386177e-03,1.058125402778387070e-02,-2.792952395975589752e-02
3.694764571264386177e-03,1.058125402778387070e-02,-2.792952395975589752e-02
-2.241874579340219498e-03,8.980228565633296967e-03,9.720629081130027771e-03
7.827727124094963074e-03,4.722724668681621552e-03,1.672064885497093201e-02
5.572052672505378723e-03,-2.136657480150461197e-03,-5.677774897776544094e-04
1.867357525043189526e-03,-6.263198330998420715e-03,1.742931664921343327e-03
3.822391736321151257e-04,3.042665077373385429e-03,-6.862688809633255005e-03
3.822391736321151257e-04,3.042665077373385429e-03,-6.862688809633255005e-03
-3.082237206399440765e-03,1.252007950097322464e-02,-6.461760029196739197e-03
9.454363957047462463e-03,1.894111977890133858e-03,-3.627878846600651741e-03
-5.735795013606548309e-03,4.960901569575071335e-03,-5.758908577263355255e-03
1.135603338479995728e-02,7.766228634864091873e-03,2.058694139122962952e-02
1.135603338479995728e-02,7.766228634864091873e-03,2.058694139122962952e-02
-5.581394769251346588e-03,-1.198469661176204681e-03,3.043567121494561434e-04
1.550293434411287308e-02,-1.327321771532297134e-02,-1.070128753781318665e-02
-3.886639024131000042e-04,-1.325016748160123825e-02,-8.953776210546493530e-03
-1.766910194419324398e-03,-1.329744793474674225e-02,-1.091785542666912079e-02
1.742733269929885864e-02,7.661629933863878250e-03,9.903715923428535461e-03
8.501841803081333637e-04,5.453846417367458344e-03,2.381244488060474396e-02
-2.163602970540523529e-03,-6.516121793538331985e-03,1.899434253573417664e-03
-2.163602970540523529e-03,-6.516121793538331985e-03,1.899434253573417664e-03
-2.245283685624599457e-03,2.358207944780588150e-03,4.545199684798717499e-03
1.179631985723972321e-02,6.632503122091293335e-03,1.375006698071956635e-02
1.347583159804344177e-02,1.640389440581202507e-03,-2.362088486552238464e-02
-1.723617664538323879e-03,-1.386798266321420670e-02,1.057833433151245117e-02
-1.723617664538323879e-03,-1.386798266321420670e-02,1.057833433151245117e-02
6.877121515572071075e-03,5.565784871578216553e-03,-7.709288620389997959e-04
7.121080067008733749e-03,1.701464876532554626e-03,2.460769843310117722e-03
3.290912718512117863e-04,-5.782608408480882645e-03,-2.467506099492311478e-03
7.246771361678838730e-03,1.166449021548032761e-02,1.367230201140046120e-03
-9.347871877253055573e-03,1.091927941888570786e-02,7.329824729822576046e-04
-9.347871877253055573e-03,1.091927941888570786e-02,7.329824729822576046e-04
-1.213433220982551575e-02,-2.381392288953065872e-03,-1.162540516816079617e-03
-1.714229024946689606e-02,-6.499605253338813782e-03,-4.821858368813991547e-03
-4.481134470552206039e-03,-7.692888844758272171e-03,3.768746973946690559e-03
-9.118285379372537136e-04,3.332789521664381027e-03,9.366479702293872833e-03
-1.774594374001026154e-02,9.309030137956142426e-03,-9.197950363159179688e-03
-1.774594374001026154e-02,9.309030137956142426e-03,-9.197950363159179688e-03
-2.983637154102325439e-03,-2.223543589934706688e-03,-6.170326378196477890e-05
-6.490917410701513290e-03,-9.038207121193408966e-03,6.036872509866952896e-03
-4.713826812803745270e-03,-5.377505905926227570e-03,8.313673548400402069e-03
1.707279495894908905e-02,-8.936628699302673340e-03,8.882284164428710938e-03
2.123743668198585510e-02,4.424531478434801102e-03,-1.628581061959266663e-02
-2.584508620202541351e-03,-9.506028145551681519e-03,-1.523543242365121841e-02
-2.584508620202541351e-03,-9.506028145551681519e-03,-1.523543242365121841e-02
-3.510988317430019379e-03,-2.257759915664792061e-03,9.816856123507022858e-03
1.405576243996620178e-03,-2.185255987569689751e-03,1.229569874703884125e-02
-1.659874804317951202e-02,-5.737380706705152988e-05,-1.071975566446781158e-02
-5.903037264943122864e-03,-1.310663204640150070e-02,-8.043245412409305573e-03
-1.454402925446629524e-03,2.879118779674172401e-03,1.050633750855922699e-02
-1.454402925446629524e-03,2.879118779674172401e-03,1.050633750855922699e-02
3.474383149296045303e-03,-1.121313963085412979e-02,2.143676392734050751e-02
8.663437329232692719e-03,-6.434728391468524933e-03,-5.970036145299673080e-03
-9.597219526767730713e-03,7.666171994060277939e-03,-3.986265137791633606e-02
1.938408613204956055e-02,-6.907954812049865723e-03,-1.163304317742586136e-02
1.938408613204956055e-02,-6.907954812049865723e-03,-1.163304317742586136e-02
8.126372471451759338e-03,1.115972362458705902e-02,7.403009571135044098e-03
