4.179705083370208740e-01,-3.550421819090843201e-02,3.519330918788909912e-01
4.241300225257873535e-01,-3.633160516619682312e-02,3.465598821640014648e-01
4.241300225257873535e-01,-3.633160516619682312e-02,3.465598821640014648e-01
4.225800037384033203e-01,-3.671597316861152649e-02,3.473324477672576904e-01
4.225800037384033203e-01,-3.671597316861152649e-02,3.473324477672576904e-01
4.224312007427215576e-01,-3.514809161424636841e-02,3.511597812175750732e-01
4.197167456150054932e-01,-3.442984446883201599e-02,3.531221449375152588e-01
4.235217571258544922e-01,-3.708496317267417908e-02,3.469052016735076904e-01
4.228033125400543213e-01,-3.723656386137008667e-02,3.493593335151672363e-01
4.204144179821014404e-01,-3.166202828288078308e-02,3.504128158092498779e-01
4.204144179821014404e-01,-3.166202828288078308e-02,3.504128158092498779e-01
4.194096922874450684e-01,-3.141340240836143494e-02,3.515411317348480225e-01
4.158961474895477295e-01,-3.836752101778984070e-02,3.474579751491546631e-01
4.219906330108642578e-01,-3.792927041649818420e-02,3.476249575614929199e-01
4.174479544162750244e-01,-3.600488603115081787e-02,3.489381968975067139e-01
4.251809716224670410e-01,-3.773729875683784485e-02,3.505991697311401367e-01
4.212708473205566406e-01,-3.315404430031776428e-02,3.499792218208312988e-01
4.212708473205566406e-01,-3.315404430031776428e-02,3.499792218208312988e-01
4.186240136623382568e-01,-3.275856003165245056e-02,3.508605062961578369e-01
4.186240136623382568e-01,-3.275856003165245056e-02,3.508605062961578369e-01
4.186240136623382568e-01,-3.275856003165245056e-02,3.508605062961578369e-01
4.205959737300872803e-01,-3.708074614405632019e-02,3.484814167022705078e-01
4.205959737300872803e-01,-3.708074614405632019e-02,3.484814167022705078e-01
4.162581562995910645e-01,-4.099782928824424744e-02,3.423787057399749756e-01
4.220389425754547119e-01,-3.641201928257942200e-02,3.456386625766754150e-01
4.194914400577545166e-01,-3.123725764453411102e-02,3.483874797821044922e-01
4.204737842082977295e-01,-3.322771191596984863e-02,3.497831225395202637e-01
4.204737842082977295e-01,-3.322771191596984863e-02,3.497831225395202637e-01
4.193062186241149902e-01,-3.287430107593536377e-02,3.448469042778015137e-01
4.189493656158447266e-01,-3.755632787942886353e-02,3.482485413551330566e-01
4.189493656158447266e-01,-3.755632787942886353e-02,3.482485413551330566e-01
4.193924367427825928e-01,-3.503733128309249878e-02,3.511310517787933350e-01
4.252750575542449951e-01,-3.490793704986572266e-02,3.484360873699188232e-01
4.208238422870635986e-01,-3.377536311745643616e-02,3.471657037734985352e-01
4.208238422870635986e-01,-3.377536311745643616e-02,3.471657037734985352e-01
4.232991635799407959e-01,-3.619676828384399414e-02,3.424598872661590576e-01
4.218514859676361084e-01,-3.575587272644042969e-02,3.483867049217224121e-01
4.185876846313476562e-01,-3.872294351458549500e-02,3.483768403530120850e-01
4.194231927394866943e-01,-3.321519866585731506e-02,3.440861105918884277e-01
4.204063117504119873e-01,-3.568413853645324707e-02,3.482514917850494385e-01
4.204063117504119873e-01,-3.568413853645324707e-02,3.482514917850494385e-01
4.225218892097473145e-01,-3.134435415267944336e-02,3.491988778114318848e-01
4.211137890815734863e-01,-4.149926453828811646e-02,3.477802276611328125e-01
4.204566180706024170e-01,-3.764918819069862366e-02,3.444614410400390625e-01
4.239707589149475098e-01,-2.877982333302497864e-02,3.520452380180358887e-01
4.239707589149475098e-01,-2.877982333302497864e-02,3.520452380180358887e-01
4.215000569820404053e-01,-3.206487745046615601e-02,3.496350049972534180e-01
4.215000569820404053e-01,-3.206487745046615601e-02,3.496350049972534180e-01
4.217729866504669189e-01,-2.908535115420818329e-02,3.434726595878601074e-01
4.173359572887420654e-01,-3.455981239676475525e-02,3.490686118602752686e-01
4.204414188861846924e-01,-3.428137674927711487e-02,3.460224270820617676e-01
4.204414188861846924e-01,-3.428137674927711487e-02,3.460224270820617676e-01
4.222066402435302734e-01,-3.305202350020408630e-02,3.477106690406799316e-01
4.197820723056793213e-01,-4.444793611764907837e-02,3.503345847129821777e-01
4.223304986953735352e-01,-3.506965935230255127e-02,3.461198806762695312e-01
4.174325466156005859e-01,-4.052479192614555359e-02,3.519914746284484863e-01
4.160969257354736328e-01,-3.647350519895553589e-02,3.471599519252777100e-01
4.207358360290527344e-01,-3.457219526171684265e-02,3.530308902263641357e-01
4.207358360290527344e-01,-3.457219526171684265e-02,3.530308902263641357e-01
4.207358360290527344e-01,-3.457219526171684265e-02,3.530308902263641357e-01
4.248600006103515625e-01,-3.748392313718795776e-02,3.543801903724670410e-01
4.215092658996582031e-01,-3.589496016502380371e-02,3.459587395191192627e-01
4.166590869426727295e-01,-3.659524023532867432e-02,3.449165225028991699e-01
4.189039766788482666e-01,-3.887411579489707947e-02,3.449795842170715332e-01
4.189039766788482666e-01,-3.887411579489707947e-02,3.449795842170715332e-01
4.238041043281555176e-01,-3.655589371919631958e-02,3.506957292556762695e-01
4.229167699813842773e-01,-3.362473472952842712e-02,3.533605337142944336e-01
4.193125367164611816e-01,-3.410371765494346619e-02,3.447694778442382812e-01
4.205398559570312500e-01,-4.049240052700042725e-02,3.519396185874938965e-01
4.209419786930084229e-01,-3.767609596252441406e-02,3.503506183624267578e-01
4.209419786930084229e-01,-3.767609596252441406e-02,3.503506183624267578e-01
4.185442626476287842e-01,-3.641188517212867737e-02,3.415915668010711670e-01
4.185442626476287842e-01,-3.641188517212867737e-02,3.415915668010711670e-01
4.184713363647460938e-01,-3.302684053778648376e-02,3.441695868968963623e-01
4.196818768978118896e-01,-3.746306896209716797e-02,3.461641669273376465e-01
4.196818768978118896e-01,-3.746306896209716797e-02,3.461641669273376465e-01
4.162627756595611572e-01,-3.241686150431632996e-02,3.508536815643310547e-01
4.188179075717926025e-01,-3.875515982508659363e-02,3.500370681285858154e-01
4.204376339912414551e-01,-3.673676773905754089e-02,3.501179516315460205e-01
4.255603849887847900e-01,-4.196937754750251770e-02,3.467417359352111816e-01
4.231319129467010498e-01,-3.418698161840438843e-02,3.473988175392150879e-01
4.231319129467010498e-01,-3.418698161840438843e-02,3.473988175392150879e-01
4.223570525646209717e-01,-4.115715250372886658e-02,3.446273207664489746e-01
4.224032461643218994e-01,-3.567752614617347717e-02,3.476425111293792725e-01
4.147740006446838379e-01,-3.608921915292739868e-02,3.456752002239227295e-01
4.213015735149383545e-01,-3.542125970125198364e-02,3.496421575546264648e-01
4.237345755100250244e-01,-3.481095284223556519e-02,3.461073338985443115e-01
4.237345755100250244e-01,-3.481095284223556519e-02,3.461073338985443115e-01
4.198883175849914551e-01,-4.090004414319992065e-02,3.478117883205413818e-01
4.191188812255859375e-01,-3.686172515153884888e-02,3.459070026874542236e-01
4.202584326267242432e-01,-3.796428069472312927e-02,3.457326889038085938e-01
4.292933344841003418e-01,-3.956171125173568726e-02,3.466124534606933594e-01
4.222754836082458496e-01,-3.241368383169174194e-02,3.475975990295410156e-01
4.222754836082458496e-01,-3.241368383169174194e-02,3.475975990295410156e-01
4.246253669261932373e-01,-3.646605834364891052e-02,3.447221815586090088e-01
4.246253669261932373e-01,-3.646605834364891052e-02,3.447221815586090088e-01
4.204469323158264160e-01,-3.636145219206809998e-02,3.458452820777893066e-01
4.176088273525238037e-01,-3.268995881080627441e-02,3.493681848049163818e-01
4.136742055416107178e-01,-4.258882254362106323e-02,3.487159013748168945e-01
4.208709895610809326e-01,-4.076924547553062439e-02,3.519601523876190186e-01
4.208709895610809326e-01,-4.076924547553062439e-02,3.519601523876190186e-01
4.184254705905914307e-01,-3.479264304041862488e-02,3.493904769420623779e-01
4.228290021419525146e-01,-3.744167834520339966e-02,3.503094613552093506e-01
4.219025969505310059e-01,-3.817695006728172302e-02,3.475318849086761475e-01
4.241534769535064697e-01,-3.773166239261627197e-02,3.471326529979705811e-01
4.241534769535064697e-01,-3.773166239261627197e-02,3.471326529979705811e-01
4.241534769535064697e-01,-3.773166239261627197e-02,3.471326529979705811e-01
4.169299006462097168e-01,-3.522383421659469604e-02,3.479241728782653809e-01
4.169299006462097168e-01,-3.522383421659469604e-02,3.479241728782653809e-01
4.166162610054016113e-01,-4.228916391730308533e-02,3.501548469066619873e-01
4.155980646610260010e-01,-3.242711350321769714e-02,3.477103412151336670e-01
4.217700064182281494e-01,-3.637124225497245789e-02,3.460001051425933838e-01
4.217700064182281494e-01,-3.637124225497245789e-02,3.460001051425933838e-01
4.220649302005767822e-01,-3.587748482823371887e-02,3.459596335887908936e-01
4.243825376033782959e-01,-3.309623524546623230e-02,3.542282283306121826e-01
4.230026006698608398e-01,-3.515920042991638184e-02,3.503940403461456299e-01
4.210982322692871094e-01,-3.730583190917968750e-02,3.491378426551818848e-01
4.204751551151275635e-01,-3.664477542042732239e-02,3.464827835559844971e-01
4.204751551151275635e-01,-3.664477542042732239e-02,3.464827835559844971e-01
4.239258766174316406e-01,-3.910411149263381958e-02,3.466290533542633057e-01
4.189614355564117432e-01,-3.524937108159065247e-02,3.439818918704986572e-01
4.247994124889373779e-01,-3.661513328552246094e-02,3.508762121200561523e-01
4.234362542629241943e-01,-3.217331692576408386e-02,3.448112607002258301e-01
4.234362542629241943e-01,-3.217331692576408386e-02,3.448112607002258301e-01
4.234362542629241943e-01,-3.217331692576408386e-02,3.448112607002258301e-01
4.201527535915374756e-01,-3.603024408221244812e-02,3.459850549697875977e-01
4.180987477302551270e-01,-3.768402338027954102e-02,3.506374359130859375e-01
4.130026102066040039e-01,-3.358824923634529114e-02,3.467606306076049805e-01
4.237451255321502686e-01,-3.498373553156852722e-02,3.507222831249237061e-01
4.237451255321502686e-01,-3.498373553156852722e-02,3.507222831249237061e-01
4.236696362495422363e-01,-4.037514328956604004e-02,3.461565375328063965e-01
4.236696362495422363e-01,-4.037514328956604004e-02,3.461565375328063965e-01
4.215066730976104736e-01,-3.850390762090682983e-02,3.488902747631072998e-01
4.214102327823638916e-01,-3.522451221942901611e-02,3.460420072078704834e-01
4.222914576530456543e-01,-3.670532256364822388e-02,3.416179418563842773e-01
4.222914576530456543e-01,-3.670532256364822388e-02,3.416179418563842773e-01
4.218130707740783691e-01,-3.420153260231018066e-02,3.426063954830169678e-01
4.218130707740783691e-01,-3.420153260231018066e-02,3.426063954830169678e-01
4.201934337615966797e-01,-3.822631761431694031e-02,3.470042347908020020e-01
4.193063974380493164e-01,-3.470653668045997620e-02,3.452997803688049316e-01
4.206430912017822266e-01,-3.418396040797233582e-02,3.516917824745178223e-01
4.174889028072357178e-01,-3.457358106970787048e-02,3.521268367767333984e-01
4.174889028072357178e-01,-3.457358106970787048e-02,3.521268367767333984e-01
4.219287037849426270e-01,-3.213377669453620911e-02,3.527245223522186279e-01
4.232230186462402344e-01,-4.047986492514610291e-02,3.428809046745300293e-01
4.184533953666687012e-01,-3.574476391077041626e-02,3.472946286201477051e-01
4.163855016231536865e-01,-3.500087559223175049e-02,3.527377247810363770e-01
4.225814938545227051e-01,-4.142936691641807556e-02,3.444692790508270264e-01
4.225814938545227051e-01,-4.142936691641807556e-02,3.444692790508270264e-01
4.261010587215423584e-01,-2.942503057420253754e-02,3.495618999004364014e-01
4.219897687435150146e-01,-3.862962871789932251e-02,3.455733954906463623e-01
4.222365021705627441e-01,-3.922784328460693359e-02,3.468756675720214844e-01
4.222365021705627441e-01,-3.922784328460693359e-02,3.468756675720214844e-01
4.222365021705627441e-01,-3.922784328460693359e-02,3.468756675720214844e-01
4.215055704116821289e-01,-3.462720662355422974e-02,3.470877408981323242e-01
4.206470549106597900e-01,-3.896710649132728577e-02,3.414261937141418457e-01
4.201970696449279785e-01,-3.392098844051361084e-02,3.442695438861846924e-01
4.201970696449279785e-01,-3.392098844051361084e-02,3.442695438861846924e-01
4.237352311611175537e-01,-3.514803946018218994e-02,3.467977941036224365e-01
4.222558140754699707e-01,-3.158038109540939331e-02,3.456099033355712891e-01
4.197542667388916016e-01,-3.729040920734405518e-02,3.415049612522125244e-01
4.251218736171722412e-01,-3.280120342969894409e-02,3.397665917873382568e-01
4.184191226959228516e-01,-3.345329686999320984e-02,3.455582559108734131e-01
4.193651974201202393e-01,-3.174450993537902832e-02,3.520328104496002197e-01
4.193651974201202393e-01,-3.174450993537902832e-02,3.520328104496002197e-01
4.193651974201202393e-01,-3.174450993537902832e-02,3.520328104496002197e-01
4.167738854885101318e-01,-3.255895525217056274e-02,3.426906466484069824e-01
4.217371642589569092e-01,-3.574958443641662598e-02,3.436395525932312012e-01
4.283299148082733154e-01,-2.976093441247940063e-02,3.463591337203979492e-01
4.216669201850891113e-01,-3.470334410667419434e-02,3.511005342006683350e-01
4.216669201850891113e-01,-3.470334410667419434e-02,3.511005342006683350e-01
4.199102520942687988e-01,-3.010356426239013672e-02,3.464297950267791748e-01
4.222335815429687500e-01,-3.467556089162826538e-02,3.467857241630554199e-01
4.222335815429687500e-01,-3.467556089162826538e-02,3.467857241630554199e-01
4.220019876956939697e-01,-3.521042317152023315e-02,3.503721654415130615e-01
4.220019876956939697e-01,-3.521042317152023315e-02,3.503721654415130615e-01
4.220019876956939697e-01,-3.521042317152023315e-02,3.503721654415130615e-01
4.223774075508117676e-01,-3.535846620798110962e-02,3.507851958274841309e-01
4.227399528026580811e-01,-3.311236947774887085e-02,3.479897081851959229e-01
4.255507886409759521e-01,-3.474750369787216187e-02,3.473010063171386719e-01
4.212208390235900879e-01,-3.695980086922645569e-02,3.473370075225830078e-01
4.208775162696838379e-01,-3.779601305723190308e-02,3.439098298549652100e-01
4.208775162696838379e-01,-3.779601305723190308e-02,3.439098298549652100e-01
4.155323207378387451e-01,-3.634746000170707703e-02,3.476706445217132568e-01
4.184361100196838379e-01,-3.585797548294067383e-02,3.489496111869812012e-01
4.211211204528808594e-01,-3.702464327216148376e-02,3.480458855628967285e-01
4.211211204528808594e-01,-3.702464327216148376e-02,3.480458855628967285e-01
4.223839044570922852e-01,-3.145862743258476257e-02,3.410831093788146973e-01
4.243094623088836670e-01,-3.090479969978332520e-02,3.479217290878295898e-01
4.243094623088836670e-01,-3.090479969978332520e-02,3.479217290878295898e-01
4.240230023860931396e-01,-3.597053140401840210e-02,3.469909429550170898e-01
4.181081056594848633e-01,-4.032544046640396118e-02,3.495338857173919678e-01
4.193275570869445801e-01,-3.435474261641502380e-02,3.476400673389434814e-01
4.207299351692199707e-01,-3.330859169363975525e-02,3.445788323879241943e-01
4.185892343521118164e-01,-3.936130180954933167e-02,3.450550734996795654e-01
4.190459549427032471e-01,-3.176053613424301147e-02,3.480119407176971436e-01
4.190459549427032471e-01,-3.176053613424301147e-02,3.480119407176971436e-01
4.250879883766174316e-01,-3.513494133949279785e-02,3.460769951343536377e-01
4.215880036354064941e-01,-3.537310659885406494e-02,3.432686328887939453e-01
4.177577495574951172e-01,-3.035998716950416565e-02,3.519853353500366211e-01
4.220488667488098145e-01,-2.970292232930660248e-02,3.480165600776672363e-01
4.222488403320312500e-01,-4.022789001464843750e-02,3.462594747543334961e-01
4.222488403320312500e-01,-4.022789001464843750e-02,3.462594747543334961e-01
4.222488403320312500e-01,-4.022789001464843750e-02,3.462594747543334961e-01
4.223945736885070801e-01,-3.644152730703353882e-02,3.446827828884124756e-01
4.201526343822479248e-01,-3.675459325313568115e-02,3.462530076503753662e-01
4.201526343822479248e-01,-3.675459325313568115e-02,3.462530076503753662e-01
