4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
4.015412039999999649e+01,1.162594153000000006e+02,9.951180000000000518e+02
