3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
