-4.606413468718528748e-02,-1.557119637727737427e-01,-9.819082617759704590e-01
-4.632805660367012024e-02,-1.549183130264282227e-01,-9.796638488769531250e-01
-4.633410647511482239e-02,-1.544312983751296997e-01,-9.783184528350830078e-01
-4.633673280477523804e-02,-1.538326591253280640e-01,-9.765745401382446289e-01
-4.644262418150901794e-02,-1.534179747104644775e-01,-9.751245379447937012e-01
-4.678913205862045288e-02,-1.524850279092788696e-01,-9.718659520149230957e-01
-4.668392986059188843e-02,-1.515599787235260010e-01,-9.707175493240356445e-01
-4.640947654843330383e-02,-1.504154950380325317e-01,-9.678442478179931641e-01
-4.634618014097213745e-02,-1.500556617975234985e-01,-9.665642976760864258e-01
-4.630198702216148376e-02,-1.491485536098480225e-01,-9.646118283271789551e-01
-4.617646709084510803e-02,-1.484648585319519043e-01,-9.624673128128051758e-01
-4.616527631878852844e-02,-1.477172225713729858e-01,-9.611918926239013672e-01
-4.652624949812889099e-02,-1.470214128494262695e-01,-9.587420225143432617e-01
-4.648500680923461914e-02,-1.465397179126739502e-01,-9.574111104011535645e-01
-4.576820507645606995e-02,-1.447481513023376465e-01,-9.543644785881042480e-01
-4.563640058040618896e-02,-1.442660689353942871e-01,-9.527869820594787598e-01
-4.517082124948501587e-02,-1.432734727859497070e-01,-9.506380558013916016e-01
-4.474348947405815125e-02,-1.429370641708374023e-01,-9.498780965805053711e-01
-4.413015022873878479e-02,-1.416972279548645020e-01,-9.472285509109497070e-01
-4.382131993770599365e-02,-1.410841196775436401e-01,-9.458365440368652344e-01
-4.337846860289573669e-02,-1.398266106843948364e-01,-9.444864988327026367e-01
-4.348370805382728577e-02,-1.390357017517089844e-01,-9.412670135498046875e-01
-4.331372678279876709e-02,-1.378251165151596069e-01,-9.395058155059814453e-01
-4.330411180853843689e-02,-1.373490840196609497e-01,-9.380158185958862305e-01
-4.317686334252357483e-02,-1.364936530590057373e-01,-9.355728030204772949e-01
-4.286736622452735901e-02,-1.356898546218872070e-01,-9.332616925239562988e-01
-4.272689670324325562e-02,-1.352257877588272095e-01,-9.321487545967102051e-01
-4.266929998993873596e-02,-1.345196664333343506e-01,-9.300822615623474121e-01
-4.281648993492126465e-02,-1.342417448759078979e-01,-9.287537932395935059e-01
-4.224826768040657043e-02,-1.331650763750076294e-01,-9.254942536354064941e-01
-4.229797795414924622e-02,-1.328355818986892700e-01,-9.242458343505859375e-01
-4.218327254056930542e-02,-1.319166421890258789e-01,-9.222658872604370117e-01
-4.192230477929115295e-02,-1.316008865833282471e-01,-9.210165143013000488e-01
-4.168861359357833862e-02,-1.308902800083160400e-01,-9.180714488029479980e-01
-4.174302145838737488e-02,-1.304648071527481079e-01,-9.175552129745483398e-01
-4.184482991695404053e-02,-1.295522600412368774e-01,-9.154299497604370117e-01
-4.179314896464347839e-02,-1.290777474641799927e-01,-9.124598503112792969e-01
-4.179157316684722900e-02,-1.284060031175613403e-01,-9.107691645622253418e-01
-4.170503839850425720e-02,-1.279612332582473755e-01,-9.095109105110168457e-01
-4.123422876000404358e-02,-1.272493451833724976e-01,-9.065145254135131836e-01
-4.138303548097610474e-02,-1.271158307790756226e-01,-9.060466885566711426e-01
-4.107946902513504028e-02,-1.259440481662750244e-01,-9.030504822731018066e-01
-4.079828783869743347e-02,-1.251958757638931274e-01,-9.011389017105102539e-01
-4.059985652565956116e-02,-1.242763623595237732e-01,-8.988077640533447266e-01
-4.049218818545341492e-02,-1.236772537231445312e-01,-8.973218202590942383e-01
-3.997956961393356323e-02,-1.225436329841613770e-01,-8.957554697990417480e-01
-4.001804813742637634e-02,-1.216839775443077087e-01,-8.929164409637451172e-01
-3.994369506835937500e-02,-1.213130503892898560e-01,-8.920698165893554688e-01
-3.961122035980224609e-02,-1.203350797295570374e-01,-8.904361724853515625e-01
-3.965821117162704468e-02,-1.200464740395545959e-01,-8.892096877098083496e-01
-4.014803469181060791e-02,-1.186658069491386414e-01,-8.852505683898925781e-01
-3.997479751706123352e-02,-1.179494783282279968e-01,-8.842992782592773438e-01
-3.961516171693801880e-02,-1.168115288019180298e-01,-8.817430138587951660e-01
-3.931863605976104736e-02,-1.164158582687377930e-01,-8.807221055030822754e-01
-3.929258510470390320e-02,-1.150171086192131042e-01,-8.787158727645874023e-01
-3.954244777560234070e-02,-1.146206781268119812e-01,-8.776942491531372070e-01
-3.942221030592918396e-02,-1.135240048170089722e-01,-8.751187920570373535e-01
-3.894945979118347168e-02,-1.121780425310134888e-01,-8.731378912925720215e-01
-3.883957490324974060e-02,-1.110970601439476013e-01,-8.701681494712829590e-01
-3.906560689210891724e-02,-1.104353815317153931e-01,-8.691108822822570801e-01
-3.892246633768081665e-02,-1.092921420931816101e-01,-8.677841424942016602e-01
-3.881715983152389526e-02,-1.081441715359687805e-01,-8.649017810821533203e-01
-3.885232657194137573e-02,-1.074814870953559875e-01,-8.638980984687805176e-01
-3.844108060002326965e-02,-1.060770750045776367e-01,-8.614999651908874512e-01
-3.815905004739761353e-02,-1.043779551982879639e-01,-8.588979840278625488e-01
-3.807473927736282349e-02,-1.035201773047447205e-01,-8.562262654304504395e-01
-3.772583976387977600e-02,-1.028304845094680786e-01,-8.552531003952026367e-01
-3.751071169972419739e-02,-1.018281877040863037e-01,-8.537617325782775879e-01
-3.737946972250938416e-02,-1.010193452239036560e-01,-8.524759411811828613e-01
-3.741216659545898438e-02,-1.000168770551681519e-01,-8.501904010772705078e-01
-3.709472715854644775e-02,-9.911423176527023315e-02,-8.492322564125061035e-01
-3.682330250740051270e-02,-9.786611795425415039e-02,-8.469117879867553711e-01
-3.690668940544128418e-02,-9.667489677667617798e-02,-8.446674346923828125e-01
-3.667300567030906677e-02,-9.539080411195755005e-02,-8.422251939773559570e-01
-3.650791198015213013e-02,-9.499000012874603271e-02,-8.413709998130798340e-01
-3.621248155832290649e-02,-9.381090849637985229e-02,-8.394997119903564453e-01
-3.615042194724082947e-02,-9.284832328557968140e-02,-8.360691666603088379e-01
-3.611415252089500427e-02,-9.232053905725479126e-02,-8.350677490234375000e-01
-3.553983569145202637e-02,-9.143978357315063477e-02,-8.339639902114868164e-01
-3.509323671460151672e-02,-9.086970239877700806e-02,-8.325309753417968750e-01
-3.444634377956390381e-02,-8.957696706056594849e-02,-8.285871744155883789e-01
-3.437589854001998901e-02,-8.893971145153045654e-02,-8.275744915008544922e-01
-3.390537202358245850e-02,-8.798933029174804688e-02,-8.251174092292785645e-01
-3.355249017477035522e-02,-8.765579760074615479e-02,-8.242343068122863770e-01
-3.318098932504653931e-02,-8.648283779621124268e-02,-8.220924735069274902e-01
-3.288665041327476501e-02,-8.575918525457382202e-02,-8.210448026657104492e-01
-3.208089992403984070e-02,-8.431453257799148560e-02,-8.181141018867492676e-01
-3.146076947450637817e-02,-8.328659087419509888e-02,-8.167019486427307129e-01
-3.101686388254165649e-02,-8.242811262607574463e-02,-8.143481016159057617e-01
-3.064233064651489258e-02,-8.159070461988449097e-02,-8.132319450378417969e-01
-3.021535463631153107e-02,-8.014947921037673950e-02,-8.112944960594177246e-01
-3.011614456772804260e-02,-7.985698431730270386e-02,-8.101192712783813477e-01
-2.985576540231704712e-02,-7.839129120111465454e-02,-8.073125481605529785e-01
-2.932596020400524139e-02,-7.671341300010681152e-02,-8.056375384330749512e-01
-2.919898368418216705e-02,-7.546228915452957153e-02,-8.029340505599975586e-01
-2.897966466844081879e-02,-7.404357939958572388e-02,-8.007565140724182129e-01
-2.871108613908290863e-02,-7.354056835174560547e-02,-7.999336719512939453e-01
-2.825810946524143219e-02,-7.247566431760787964e-02,-7.977950572967529297e-01
-2.799760363996028900e-02,-7.196653634309768677e-02,-7.966501712799072266e-01
-2.740887925028800964e-02,-7.036450505256652832e-02,-7.944716215133666992e-01
-2.708059363067150116e-02,-7.008279860019683838e-02,-7.937398552894592285e-01
-2.646000683307647705e-02,-6.766167283058166504e-02,-7.898870706558227539e-01
-2.617441117763519287e-02,-6.701517105102539062e-02,-7.886886596679687500e-01
-2.507298998534679413e-02,-6.558313220739364624e-02,-7.874969244003295898e-01
-2.464374527335166931e-02,-6.503335386514663696e-02,-7.864378094673156738e-01
-2.455132827162742615e-02,-6.343620270490646362e-02,-7.834839224815368652e-01
-2.435701154172420502e-02,-6.295507401227951050e-02,-7.823093533515930176e-01
-2.353785932064056396e-02,-6.150312349200248718e-02,-7.806429862976074219e-01
-2.263784036040306091e-02,-5.975623801350593567e-02,-7.784654498100280762e-01
-2.255959250032901764e-02,-5.834690481424331665e-02,-7.761614918708801270e-01
-2.218759432435035706e-02,-5.794864520430564880e-02,-7.752404212951660156e-01
-2.190067432820796967e-02,-5.678987503051757812e-02,-7.728725671768188477e-01
-2.160944789648056030e-02,-5.620873346924781799e-02,-7.720436453819274902e-01
-2.132888138294219971e-02,-5.477946251630783081e-02,-7.700989842414855957e-01
-2.081114798784255981e-02,-5.323350429534912109e-02,-7.677111625671386719e-01
-2.015582285821437836e-02,-5.218918249011039734e-02,-7.655533552169799805e-01
-1.955830678343772888e-02,-5.103190615773200989e-02,-7.636513710021972656e-01
-1.913388259708881378e-02,-5.000742897391319275e-02,-7.624422907829284668e-01
-1.838986203074455261e-02,-4.875387623906135559e-02,-7.595924735069274902e-01
-1.822046935558319092e-02,-4.790092632174491882e-02,-7.587891221046447754e-01
-1.773888617753982544e-02,-4.691407084465026855e-02,-7.569075226783752441e-01
-1.697716489434242249e-02,-4.522280022501945496e-02,-7.544972896575927734e-01
-1.624463126063346863e-02,-4.376317188143730164e-02,-7.524011731147766113e-01
-1.603395491838455200e-02,-4.283853620290756226e-02,-7.515909075736999512e-01
-1.522990874946117401e-02,-4.130908846855163574e-02,-7.491222620010375977e-01
-1.494577433913946152e-02,-4.049463197588920593e-02,-7.479540705680847168e-01
-1.444790139794349670e-02,-3.937523812055587769e-02,-7.460443377494812012e-01
-1.411927118897438049e-02,-3.877547383308410645e-02,-7.451558113098144531e-01
-1.300446316599845886e-02,-3.624938055872917175e-02,-7.419753670692443848e-01
-1.256155688315629959e-02,-3.558104485273361206e-02,-7.408881783485412598e-01
-1.161252707242965698e-02,-3.412345424294471741e-02,-7.384960055351257324e-01
-1.154431328177452087e-02,-3.351861611008644104e-02,-7.373523712158203125e-01
-1.093294192105531693e-02,-3.217638283967971802e-02,-7.353696823120117188e-01
-1.074284128844738007e-02,-3.167919814586639404e-02,-7.340977787971496582e-01
-9.641913697123527527e-03,-3.004506044089794159e-02,-7.326146960258483887e-01
-8.826380595564842224e-03,-2.836739644408226013e-02,-7.298256158828735352e-01
-7.940166629850864410e-03,-2.694964595139026642e-02,-7.279074192047119141e-01
-7.671548053622245789e-03,-2.614929527044296265e-02,-7.267555594444274902e-01
-7.025594357401132584e-03,-2.477807179093360901e-02,-7.245709896087646484e-01
-6.711590569466352463e-03,-2.411437220871448517e-02,-7.236544489860534668e-01
-5.820442456752061844e-03,-2.294838055968284607e-02,-7.218546867370605469e-01
-5.027434322983026505e-03,-2.144311927258968353e-02,-7.196242809295654297e-01
-4.137211944907903671e-03,-1.974873244762420654e-02,-7.173507213592529297e-01
-3.795508528128266335e-03,-1.905951276421546936e-02,-7.162737250328063965e-01
-2.543432405218482018e-03,-1.721050217747688293e-02,-7.144708633422851562e-01
-1.962835201993584633e-03,-1.569418795406818390e-02,-7.130705118179321289e-01
-1.920529524795711040e-03,-1.470776647329330444e-02,-7.111245393753051758e-01
-1.652948092669248581e-03,-1.344866678118705750e-02,-7.091022729873657227e-01
-8.101334096863865852e-04,-1.160486787557601929e-02,-7.068581581115722656e-01
-3.015128895640373230e-04,-9.754830971360206604e-03,-7.045850753784179688e-01
2.342742081964388490e-04,-8.972389623522758484e-03,-7.038592100143432617e-01
1.240498153492808342e-03,-7.438719272613525391e-03,-7.015437483787536621e-01
1.682867063209414482e-03,-6.713686045259237289e-03,-7.004039287567138672e-01
2.200782531872391701e-03,-5.194394383579492569e-03,-6.987251043319702148e-01
2.513653598725795746e-03,-4.516985267400741577e-03,-6.973737478256225586e-01
3.253533970564603806e-03,-3.049890510737895966e-03,-6.949889659881591797e-01
3.593200584873557091e-03,-1.342591596767306328e-03,-6.937063932418823242e-01
4.043092951178550720e-03,1.145036949310451746e-04,-6.905515193939208984e-01
4.504033830016851425e-03,8.517476380802690983e-04,-6.897747516632080078e-01
5.283786449581384659e-03,2.396610332652926445e-03,-6.886885762214660645e-01
5.850884132087230682e-03,3.992792684584856033e-03,-6.853911876678466797e-01
6.221098825335502625e-03,4.822080023586750031e-03,-6.846007108688354492e-01
6.997297983616590500e-03,6.303186994045972824e-03,-6.827405691146850586e-01
7.602555677294731140e-03,8.748549968004226685e-03,-6.806685328483581543e-01
8.188007399439811707e-03,9.727890603244304657e-03,-6.792286634445190430e-01
9.308392181992530823e-03,1.150642335414886475e-02,-6.775617599487304688e-01
1.010267529636621475e-02,1.326137501746416092e-02,-6.756417751312255859e-01
1.047295145690441132e-02,1.402034517377614975e-02,-6.745682358741760254e-01
1.137761306017637253e-02,1.562332268804311752e-02,-6.726422309875488281e-01
1.169616635888814926e-02,1.624680869281291962e-02,-6.717976927757263184e-01
1.255730260163545609e-02,1.872180588543415070e-02,-6.682329773902893066e-01
1.289171539247035980e-02,1.954486966133117676e-02,-6.675848364830017090e-01
1.387788541615009308e-02,2.115005627274513245e-02,-6.657597422599792480e-01
1.410146709531545639e-02,2.181653678417205811e-02,-6.646291017532348633e-01
1.475896872580051422e-02,2.383351139724254608e-02,-6.620143055915832520e-01
1.521044969558715820e-02,2.451818436384201050e-02,-6.613267660140991211e-01
1.603153534233570099e-02,2.640706859529018402e-02,-6.592959165573120117e-01
1.712530851364135742e-02,2.809232845902442932e-02,-6.570515632629394531e-01
1.811446994543075562e-02,2.975852414965629578e-02,-6.551761627197265625e-01
1.910604164004325867e-02,3.187074512243270874e-02,-6.528520584106445312e-01
1.942409016191959381e-02,3.253621608018875122e-02,-6.520183086395263672e-01
2.021078392863273621e-02,3.424081578850746155e-02,-6.502796411514282227e-01
2.079613693058490753e-02,3.491654619574546814e-02,-6.489853858947753906e-01
2.177573554217815399e-02,3.694964200258255005e-02,-6.467907428741455078e-01
2.243030257523059845e-02,3.780416026711463928e-02,-6.461402773857116699e-01
2.384479530155658722e-02,4.036018624901771545e-02,-6.428249478340148926e-01
2.415872178971767426e-02,4.087950289249420166e-02,-6.421477794647216797e-01
2.539464831352233887e-02,4.312689229846000671e-02,-6.400257945060729980e-01
2.553303726017475128e-02,4.421664401888847351e-02,-6.388049125671386719e-01
2.616181969642639160e-02,4.590444639325141907e-02,-6.363973617553710938e-01
2.688269130885601044e-02,4.679282382130622864e-02,-6.359064579010009766e-01
2.811921760439872742e-02,4.861076548695564270e-02,-6.337684988975524902e-01
2.928008325397968292e-02,5.033423006534576416e-02,-6.312463283538818359e-01
3.041042946279048920e-02,5.229048430919647217e-02,-6.295889616012573242e-01
3.099175356328487396e-02,5.315182730555534363e-02,-6.285748481750488281e-01
3.232083842158317566e-02,5.449350550770759583e-02,-6.265608668327331543e-01
3.359703347086906433e-02,5.634631216526031494e-02,-6.242400407791137695e-01
3.387871757149696350e-02,5.702944472432136536e-02,-6.234642863273620605e-01
3.472524508833885193e-02,5.885657668113708496e-02,-6.223612427711486816e-01
3.558465465903282166e-02,5.992093309760093689e-02,-6.203261017799377441e-01
3.720589354634284973e-02,6.261747330427169800e-02,-6.175191402435302734e-01
3.791214898228645325e-02,6.383065134286880493e-02,-6.164064407348632812e-01
3.854630514979362488e-02,6.551448255777359009e-02,-6.140837669372558594e-01
3.887202963232994080e-02,6.609459221363067627e-02,-6.136417388916015625e-01
3.998814150691032410e-02,6.767981499433517456e-02,-6.119393706321716309e-01
4.068712890148162842e-02,6.853669136762619019e-02,-6.105765104293823242e-01
4.179515317082405090e-02,7.059293240308761597e-02,-6.089801788330078125e-01
4.274737089872360229e-02,7.210370153188705444e-02,-6.063747406005859375e-01
4.385108500719070435e-02,7.358971983194351196e-02,-6.051611304283142090e-01
4.415548965334892273e-02,7.438088953495025635e-02,-6.044662594795227051e-01
4.528805986046791077e-02,7.616490125656127930e-02,-6.014974117279052734e-01
