-3.485863283276557922e-02,5.039079487323760986e-02,5.501623451709747314e-02
-2.868494391441345215e-02,2.927966788411140442e-02,7.213344424962997437e-02
-2.610448747873306274e-02,2.657410129904747009e-02,3.788949921727180481e-02
-2.094427496194839478e-02,2.899554371833801270e-02,4.095187410712242126e-02
-3.740753233432769775e-02,3.699286654591560364e-02,5.883695930242538452e-02
-3.705779835581779480e-02,4.768918454647064209e-02,5.195183306932449341e-02
-1.495259907096624374e-02,2.410595491528511047e-02,8.529608696699142456e-02
-9.586748667061328888e-03,2.957033738493919373e-02,7.644070684909820557e-02
-1.734858751296997070e-02,3.470597043633460999e-02,3.383155912160873413e-02
-1.134647335857152939e-02,2.616987004876136780e-02,5.824977904558181763e-02
-4.643477499485015869e-03,2.646807394921779633e-02,6.481745839118957520e-02
-1.854756101965904236e-02,3.890969231724739075e-02,3.029684536159038544e-02
-3.156500682234764099e-02,2.918831445276737213e-02,7.400406897068023682e-02
-2.673484943807125092e-02,3.571223840117454529e-02,4.850875586271286011e-02
-1.785553246736526489e-02,2.647634595632553101e-02,5.612065643072128296e-02
-1.984907872974872589e-02,2.690455131232738495e-02,7.442303746938705444e-02
-1.618044450879096985e-02,2.107148431241512299e-02,6.607881933450698853e-02
-2.850221656262874603e-02,8.858513087034225464e-03,5.486340820789337158e-02
-2.850337885320186615e-02,1.334343105554580688e-02,7.044979184865951538e-02
-2.395703457295894623e-02,2.879450283944606781e-02,7.590630650520324707e-02
-1.565567404031753540e-02,1.396806165575981140e-02,3.513448312878608704e-02
-3.448741137981414795e-02,2.517022378742694855e-02,5.974226072430610657e-02
-2.481218054890632629e-02,2.275373972952365875e-02,8.023609220981597900e-02
-2.229457907378673553e-02,3.537615016102790833e-02,4.722721129655838013e-02
-9.341606870293617249e-03,3.168164566159248352e-02,5.350524559617042542e-02
-1.577765494585037231e-02,3.347016125917434692e-02,7.076246291399002075e-02
-8.488029241561889648e-03,2.585506439208984375e-02,5.994720011949539185e-02
-1.554364338517189026e-02,1.782297156751155853e-02,4.455360770225524902e-02
-1.340116560459136963e-02,2.719225175678730011e-02,7.883276045322418213e-02
-1.638925261795520782e-02,2.316521294414997101e-02,5.345417186617851257e-02
-2.152471430599689484e-02,3.533461317420005798e-02,7.311924546957015991e-02
-3.670425340533256531e-02,1.291024964302778244e-02,4.966775700449943542e-02
-2.011597901582717896e-02,3.167122229933738708e-02,7.880800217390060425e-02
-5.618579685688018799e-03,1.616002991795539856e-02,3.336559981107711792e-02
-2.131196297705173492e-02,5.175220780074596405e-03,5.884322524070739746e-02
-1.297542545944452286e-02,9.350115433335304260e-03,6.550358235836029053e-02
2.381155965849757195e-03,2.050115354359149933e-02,3.954100236296653748e-02
-1.987099461257457733e-02,2.696467190980911255e-02,4.740387201309204102e-02
-7.979195564985275269e-03,-1.555335475131869316e-03,7.314541935920715332e-02
-6.491166073828935623e-03,1.877044700086116791e-02,5.992966145277023315e-02
1.728212460875511169e-03,1.285022497177124023e-02,2.235907502472400665e-02
-9.262168896384537220e-04,-1.644321531057357788e-02,5.920209363102912903e-02
-3.958290908485651016e-03,1.169976033270359039e-02,2.356587536633014679e-02
-5.857748445123434067e-03,-1.919929310679435730e-02,1.890595629811286926e-02
-1.565277390182018280e-02,-1.841139048337936401e-02,6.885471940040588379e-02
-3.636965295299887657e-03,-7.994753308594226837e-03,2.836487628519535065e-02
5.447807721793651581e-03,-2.981389174237847328e-03,5.054715648293495178e-02
1.724088937044143677e-02,-5.878054536879062653e-03,5.640912801027297974e-02
3.626568708568811417e-03,-2.215272001922130585e-02,2.406416088342666626e-02
3.474602010101079941e-03,-1.316262688487768173e-02,2.943793125450611115e-02
-3.116388339549303055e-03,2.345742192119359970e-03,6.589666008949279785e-02
-1.086582895368337631e-03,-1.896571740508079529e-02,3.404985368251800537e-02
3.903019800782203674e-02,-2.405876107513904572e-02,4.935123398900032043e-02
-5.626591388136148453e-03,-3.811964765191078186e-02,5.882908031344413757e-02
7.888754480518400669e-04,-3.493565693497657776e-02,1.933072693645954132e-02
2.586591430008411407e-02,-3.471314162015914917e-02,6.028758734464645386e-02
3.705114126205444336e-03,-2.875895611941814423e-02,3.645884618163108826e-02
1.914507523179054260e-02,-3.149443119764328003e-02,2.470430545508861542e-02
3.994451835751533508e-02,-2.502294629812240601e-02,5.066374316811561584e-02
2.572459541261196136e-02,-2.966745756566524506e-02,3.426967933773994446e-02
3.628978878259658813e-02,-4.247370734810829163e-02,4.008369520306587219e-02
-2.609520219266414642e-03,-3.594628348946571350e-02,4.384324699640274048e-02
2.267247182317078114e-04,-5.076746270060539246e-02,6.594234704971313477e-02
3.300943598151206970e-02,-5.766589567065238953e-02,2.709035389125347137e-02
7.636953378096222878e-04,-5.082803592085838318e-02,3.417729958891868591e-02
1.433690544217824936e-02,-3.327903896570205688e-02,9.215759113430976868e-03
4.600371420383453369e-02,-2.381251752376556396e-02,1.666756905615329742e-02
1.968768984079360962e-02,-6.212282553315162659e-02,8.045055717229843140e-02
9.508356451988220215e-03,-7.699663937091827393e-02,4.008948430418968201e-02
4.726557061076164246e-03,-3.736006096005439758e-02,3.065756894648075104e-02
5.234032403677701950e-03,-3.945286944508552551e-02,3.983585163950920105e-02
1.165321096777915955e-02,-4.005406796932220459e-02,4.562520980834960938e-02
3.135869512334465981e-03,-3.310617804527282715e-02,6.711515597999095917e-03
2.300844714045524597e-02,-6.313605606555938721e-02,5.197658389806747437e-02
3.532481566071510315e-02,-6.123293936252593994e-02,2.152929827570915222e-02
1.779387146234512329e-02,-5.673857405781745911e-02,5.875369161367416382e-02
3.183360025286674500e-02,-5.110377073287963867e-02,3.324703127145767212e-02
4.537208005785942078e-03,-5.278977006673812866e-02,5.122952908277511597e-02
1.846312195993959904e-03,-6.464949250221252441e-02,2.359479293227195740e-02
1.109284069389104843e-02,-6.197319924831390381e-02,4.501514136791229248e-02
1.469750329852104187e-02,-4.543831944465637207e-02,3.532444313168525696e-02
9.908978827297687531e-04,-6.141773611307144165e-02,4.043158143758773804e-02
2.607314288616180420e-02,-3.542007505893707275e-02,1.357186865061521530e-02
2.857883647084236145e-02,-5.078582838177680969e-02,5.645355582237243652e-02
2.566228061914443970e-02,-7.439819723367691040e-02,5.877078324556350708e-02
-9.603274520486593246e-06,-4.463232308626174927e-02,2.138458751142024994e-02
2.163920365273952484e-02,-3.865081816911697388e-02,5.561960116028785706e-02
2.901831408962607384e-03,-4.749965295195579529e-02,4.387013614177703857e-02
1.599677279591560364e-02,-4.659499973058700562e-02,1.959966868162155151e-02
3.547399863600730896e-02,-5.707217007875442505e-02,6.718944013118743896e-02
2.998131327331066132e-02,-6.648309528827667236e-02,5.709839239716529846e-02
2.237891405820846558e-02,-4.683524742722511292e-02,3.086519427597522736e-02
1.732888631522655487e-02,-3.617382049560546875e-02,5.330875515937805176e-02
2.542344108223915100e-02,-4.887200891971588135e-02,5.117012187838554382e-02
2.692999318242073059e-02,-5.369506776332855225e-02,2.658790163695812225e-02
2.675040066242218018e-02,-4.895822331309318542e-02,5.374011397361755371e-02
2.190763317048549652e-02,-5.248698592185974121e-02,3.645977750420570374e-02
7.236418779939413071e-03,-5.658692866563796997e-02,5.493430420756340027e-02
1.330046355724334717e-02,-4.981255158782005310e-02,4.205463454127311707e-02
6.145372986793518066e-03,-4.466754198074340820e-02,5.471107736229896545e-02
1.565106585621833801e-02,-5.155863240361213684e-02,3.044004924595355988e-02
-3.660293761640787125e-03,-4.916453361511230469e-02,7.289457321166992188e-02
1.392422523349523544e-02,-5.288229510188102722e-02,6.490474939346313477e-02
-1.154423970729112625e-02,-3.099506348371505737e-02,-6.090305978432297707e-04
1.014153566211462021e-02,-6.039549410343170166e-02,5.846054852008819580e-02
1.361608970910310745e-02,-3.710467368364334106e-02,1.649021543562412262e-02
-2.277952851727604866e-03,-5.329393595457077026e-02,4.983002319931983948e-02
2.046390809118747711e-02,-6.114577129483222961e-02,6.187348440289497375e-02
-6.195997819304466248e-03,-6.904069334268569946e-02,4.944577813148498535e-02
1.494171470403671265e-02,-4.024339467287063599e-02,4.009968042373657227e-02
2.499439567327499390e-02,-4.678517580032348633e-02,2.927768230438232422e-02
1.447750069200992584e-02,-5.476286262273788452e-02,4.222938418388366699e-02
-2.449926687404513359e-03,-5.071061104536056519e-02,4.088823124766349792e-02
-7.404213771224021912e-03,-4.276036843657493591e-02,3.600525483489036560e-02
2.491898275911808014e-02,-3.485477715730667114e-02,2.418415062129497528e-02
1.207657344639301300e-02,-5.230677127838134766e-02,5.948226898908615112e-02
2.836602553725242615e-02,-3.682306408882141113e-02,5.034203082323074341e-02
1.417176611721515656e-02,-6.516962498426437378e-02,5.262635275721549988e-02
1.579152303747832775e-03,-5.623487010598182678e-02,5.036950856447219849e-02
1.852592080831527710e-02,-3.551212325692176819e-02,3.608836233615875244e-02
1.995950192213058472e-02,-4.370943456888198853e-02,4.976303130388259888e-02
1.811631768941879272e-02,-6.770332902669906616e-02,2.587713673710823059e-02
3.884569276124238968e-03,-3.525282442569732666e-02,7.235372066497802734e-02
1.596614159643650055e-02,-3.475333005189895630e-02,7.464936375617980957e-02
2.326007932424545288e-02,-4.656310006976127625e-02,3.815957903861999512e-02
6.500406190752983093e-03,-4.616430401802062988e-02,5.803049355745315552e-02
-5.937039852142333984e-03,-4.123527556657791138e-02,3.120109625160694122e-02
1.121560577303171158e-02,-5.262334272265434265e-02,7.674613501876592636e-03
2.623521909117698669e-02,-3.183175250887870789e-02,6.059167534112930298e-02
-4.434235394001007080e-03,-5.744068697094917297e-02,3.386158496141433716e-02
1.222043577581644058e-02,-5.078314989805221558e-02,4.153393954038619995e-02
3.037320263683795929e-02,-4.144272953271865845e-02,4.176735877990722656e-02
1.706694252789020538e-02,-5.647895857691764832e-02,2.013841457664966583e-02
1.090399362146854401e-02,-4.311114922165870667e-02,2.444407902657985687e-02
2.319858409464359283e-03,-2.818941883742809296e-02,6.194008141756057739e-02
2.434137836098670959e-02,-5.094854533672332764e-02,7.561946660280227661e-02
1.054940186440944672e-02,-3.666800633072853088e-02,3.416391462087631226e-02
2.308340929448604584e-02,-4.342168197035789490e-02,3.880779445171356201e-02
3.562294412404298782e-03,-4.106713086366653442e-02,5.832109600305557251e-02
3.896608576178550720e-02,-6.139518693089485168e-02,5.531433969736099243e-02
2.720253728330135345e-02,-3.384235128760337830e-02,2.494444325566291809e-02
2.307034656405448914e-02,-5.439337715506553650e-02,4.692991822957992554e-02
2.719766646623611450e-02,-5.629226192831993103e-02,4.429773986339569092e-02
2.712491527199745178e-02,-4.105108976364135742e-02,4.393378645181655884e-02
2.595652267336845398e-02,-4.809366166591644287e-02,9.625555016100406647e-03
1.611258648335933685e-02,-2.937778271734714508e-02,5.878697335720062256e-02
3.401065943762660027e-03,-4.446997493505477905e-02,5.384893715381622314e-02
7.595899514853954315e-04,-3.735772892832756042e-02,2.733169309794902802e-02
3.880324959754943848e-02,-3.446970134973526001e-02,4.733718186616897583e-02
3.381101042032241821e-02,-5.079894140362739563e-02,5.658137053251266479e-02
3.693918138742446899e-02,-4.156952351331710815e-02,1.680923998355865479e-02
6.257337518036365509e-03,-2.773738279938697815e-02,6.973886489868164062e-02
4.020123183727264404e-02,-5.283783376216888428e-02,8.172568678855895996e-02
3.298033028841018677e-02,-2.173308469355106354e-02,6.623764336109161377e-02
2.207892388105392456e-02,-2.283453755080699921e-02,5.061148852109909058e-02
2.200254611670970917e-02,-4.486449062824249268e-02,3.740070015192031860e-02
1.713567599654197693e-02,-5.696601048111915588e-02,4.280442371964454651e-02
2.567885816097259521e-02,-3.767810761928558350e-02,2.950210683047771454e-02
2.919862046837806702e-02,-2.924633398652076721e-02,5.315623804926872253e-02
1.691563799977302551e-02,-3.484436497092247009e-02,8.304089307785034180e-02
3.611615300178527832e-02,-2.720277011394500732e-02,3.790434822440147400e-02
-1.277780858799815178e-03,-5.028362944722175598e-02,4.397238045930862427e-02
1.123996917158365250e-02,-3.415312990546226501e-02,8.192603290081024170e-02
1.636658795177936554e-02,-4.297366738319396973e-02,3.983550146222114563e-02
1.911641843616962433e-02,-4.903284087777137756e-02,5.996431410312652588e-02
1.235828734934329987e-02,-3.234282135963439941e-02,6.600949913263320923e-02
8.741428144276142120e-03,-4.160079732537269592e-02,4.364414140582084656e-02
5.882379133254289627e-03,-5.233682692050933838e-02,7.502777874469757080e-02
-1.374741829931735992e-02,-4.125762358307838440e-02,3.371173143386840820e-02
1.914219558238983154e-02,-2.835318818688392639e-02,3.531529009342193604e-02
2.336915954947471619e-02,-4.501212388277053833e-02,5.585093423724174500e-02
1.608660444617271423e-02,-2.669292874634265900e-02,8.507701009511947632e-02
2.238215506076812744e-02,-3.450552374124526978e-02,-1.107524801045656204e-02
2.521321550011634827e-02,-4.978512600064277649e-02,6.462181359529495239e-02
1.811886020004749298e-02,-4.694780707359313965e-02,4.564671963453292847e-02
2.613382879644632339e-03,-4.945147410035133362e-02,3.258493915200233459e-02
-4.995444905944168568e-04,-2.513161115348339081e-02,6.714183837175369263e-02
1.029555220156908035e-02,-5.172234028577804565e-02,6.844861060380935669e-02
6.317865103483200073e-03,-1.882227510213851929e-02,4.184507951140403748e-02
-8.096511010080575943e-06,-2.861232683062553406e-02,5.496650934219360352e-02
6.201030220836400986e-03,-4.891042038798332214e-02,6.847412139177322388e-02
6.554185412824153900e-03,-3.491806983947753906e-02,4.774731770157814026e-02
1.548592653125524521e-02,-4.119258746504783630e-02,4.374002292752265930e-02
-1.071536540985107422e-02,-3.752635791897773743e-02,7.347639650106430054e-02
-5.065725650638341904e-03,-3.484626859426498413e-02,4.467176273465156555e-02
1.558750215917825699e-02,-2.995257079601287842e-02,4.674701020121574402e-02
1.174501236528158188e-02,-2.798356674611568451e-02,4.862120747566223145e-02
4.055636003613471985e-03,-2.587380819022655487e-02,2.512754499912261963e-02
2.034424105659127235e-03,-5.431607365608215332e-02,4.871803149580955505e-02
2.737201377749443054e-02,-3.406883403658866882e-02,5.598491802811622620e-02
8.909157477319240570e-03,-4.912063851952552795e-02,3.169361501932144165e-02
4.166232421994209290e-03,-3.905576467514038086e-02,4.977313801646232605e-02
1.588651724159717560e-02,-4.071179777383804321e-02,5.467270314693450928e-02
1.076232828199863434e-02,-2.899415604770183563e-02,1.130736712366342545e-02
1.079441420733928680e-02,-4.630906507372856140e-02,6.336426734924316406e-02
5.924879107624292374e-03,-4.068494215607643127e-02,5.824529752135276794e-02
-9.392516687512397766e-03,-4.696001112461090088e-02,5.046641081571578979e-02
6.589921191334724426e-03,-5.001768842339515686e-02,3.776054456830024719e-02
1.983464322984218597e-02,-4.093659669160842896e-02,5.962958559393882751e-02
7.305304985493421555e-03,-1.907973922789096832e-02,3.814085572957992554e-02
1.443632645532488823e-03,-3.387413546442985535e-02,5.736109241843223572e-02
-8.895427919924259186e-03,-3.960574418306350708e-02,4.719525575637817383e-02
-6.946225650608539581e-03,-3.071454726159572601e-02,4.015741869807243347e-02
2.922249771654605865e-02,-2.932196483016014099e-02,4.316562041640281677e-02
7.988807745277881622e-03,-3.855358809232711792e-02,6.813074648380279541e-02
-7.762393914163112640e-03,-3.654538467526435852e-02,5.952281504869461060e-02
1.248297281563282013e-02,-3.362447023391723633e-02,2.610479667782783508e-02
