-5.083024036139249802e-03,-3.315362334251403809e-02,3.594052046537399292e-02
-2.499049529433250427e-03,-3.095528855919837952e-02,4.822288081049919128e-02
-2.106312196701765060e-03,-2.931041643023490906e-02,5.321485176682472229e-02
-1.460272003896534443e-03,-2.810072153806686401e-02,5.739004164934158325e-02
-1.249928260222077370e-03,-2.549318969249725342e-02,3.946414217352867126e-02
2.644681371748447418e-04,-2.314390055835247040e-02,4.689219594001770020e-02
2.340262057259678841e-03,-1.988486759364604950e-02,4.377388209104537964e-02
2.516332780942320824e-03,-1.815125159919261932e-02,4.568277671933174133e-02
2.103783655911684036e-03,-1.766750589013099670e-02,5.291930586099624634e-02
1.545719802379608154e-03,-1.651648059487342834e-02,6.735413521528244019e-02
1.357344910502433777e-03,-1.182631496340036392e-02,4.332445189356803894e-02
3.079605288803577423e-03,-8.305582217872142792e-03,5.558048561215400696e-02
2.122930251061916351e-03,-6.799515802413225174e-03,5.466806143522262573e-02
3.054224187508225441e-03,-5.509774666279554367e-03,5.657350644469261169e-02
2.193028340116143227e-03,-3.080927766859531403e-03,5.220423638820648193e-02
2.107411623001098633e-03,-2.829035045579075813e-03,5.491433665156364441e-02
3.258235985413193703e-03,-2.281388267874717712e-03,7.119960337877273560e-02
2.924413420259952545e-03,-8.373390301130712032e-04,5.871272087097167969e-02
3.374321851879358292e-03,8.200429147109389305e-04,5.706448853015899658e-02
3.785390872508287430e-03,2.222445094957947731e-03,3.793601319193840027e-02
4.504676442593336105e-03,2.165301702916622162e-03,6.246153265237808228e-02
4.466330632567405701e-03,2.131265122443437576e-03,7.543320208787918091e-02
4.457341507077217102e-03,4.125520586967468262e-03,5.126570910215377808e-02
4.651113413274288177e-03,5.385248456150293350e-03,3.450362384319305420e-02
4.454335197806358337e-03,5.832195747643709183e-03,5.306112766265869141e-02
5.187623202800750732e-03,6.742666475474834442e-03,5.357062071561813354e-02
5.122376140207052231e-03,7.692022714763879776e-03,5.746294558048248291e-02
5.071033257991075516e-03,8.667233400046825409e-03,4.817050322890281677e-02
5.035358481109142303e-03,8.794199675321578979e-03,5.434229224920272827e-02
5.364144220948219299e-03,9.564940817654132843e-03,4.912488162517547607e-02
5.514039658010005951e-03,1.154823414981365204e-02,4.757416993379592896e-02
5.419208668172359467e-03,1.175907161086797714e-02,5.676399916410446167e-02
5.292333662509918213e-03,1.236309204250574112e-02,6.726635247468948364e-02
5.373243242502212524e-03,1.356410421431064606e-02,4.861436411738395691e-02
6.350480951368808746e-03,1.320210471749305725e-02,7.473114132881164551e-02
7.009567692875862122e-03,1.498610340058803558e-02,4.946204647421836853e-02
7.272796705365180969e-03,1.490192301571369171e-02,4.908040538430213928e-02
7.818063721060752869e-03,1.559614948928356171e-02,4.997020214796066284e-02
7.958451285958290100e-03,1.505380682647228241e-02,6.462018191814422607e-02
8.818015456199645996e-03,1.599166542291641235e-02,5.712702497839927673e-02
9.116894565522670746e-03,1.567346975207328796e-02,7.281460613012313843e-02
8.938059210777282715e-03,1.720950938761234283e-02,4.861477389931678772e-02
8.787431754171848297e-03,1.725764200091362000e-02,4.919973388314247131e-02
9.344239719212055206e-03,1.699583046138286591e-02,6.263305991888046265e-02
9.379741735756397247e-03,1.782876811921596527e-02,4.731503874063491821e-02
9.293097071349620819e-03,1.771363429725170135e-02,5.175459384918212891e-02
9.415267966687679291e-03,1.699621230363845825e-02,7.246662676334381104e-02
9.736454114317893982e-03,1.797680743038654327e-02,5.270933359861373901e-02
9.862218052148818970e-03,1.906445994973182678e-02,3.079074621200561523e-02
1.042420510202646255e-02,1.833587139844894409e-02,6.801473349332809448e-02
1.077575143426656723e-02,1.863067224621772766e-02,6.002954021096229553e-02
1.111864577978849411e-02,1.915936544537544250e-02,5.093972757458686829e-02
1.211196463555097580e-02,1.896999217569828033e-02,7.323795557022094727e-02
1.222859974950551987e-02,1.874100416898727417e-02,7.892102003097534180e-02
1.233512908220291138e-02,2.152459695935249329e-02,2.076512761414051056e-02
1.301188115030527115e-02,1.995019055902957916e-02,6.738851219415664673e-02
1.305083744227886200e-02,1.993607357144355774e-02,6.054421514272689819e-02
1.294179353863000870e-02,2.059603296220302582e-02,4.676035419106483459e-02
1.293123606592416763e-02,2.029174193739891052e-02,5.232733860611915588e-02
1.282085198909044266e-02,2.005354128777980804e-02,7.462209463119506836e-02
1.315394509583711624e-02,1.985190249979496002e-02,7.124168425798416138e-02
1.382364053279161453e-02,2.088395506143569946e-02,5.520755425095558167e-02
1.416832581162452698e-02,2.149099484086036682e-02,4.079644754528999329e-02
1.403918676078319550e-02,2.006543613970279694e-02,6.750497967004776001e-02
1.386153046041727066e-02,2.083148621022701263e-02,4.499652609229087830e-02
1.364154368638992310e-02,2.070861496031284332e-02,4.524793475866317749e-02
1.320791151374578476e-02,1.992025598883628845e-02,6.235945969820022583e-02
1.282882783561944962e-02,2.047924138605594635e-02,4.321185126900672913e-02
1.237964443862438202e-02,2.039248123764991760e-02,3.916629031300544739e-02
1.200426649302244186e-02,1.812270842492580414e-02,8.077101409435272217e-02
1.194372773170471191e-02,1.942248828709125519e-02,4.926982522010803223e-02
1.183547452092170715e-02,1.857632398605346680e-02,6.196871027350425720e-02
1.183619536459445953e-02,1.792253181338310242e-02,7.253103703260421753e-02
1.168427523225545883e-02,1.838923245668411255e-02,6.010787561535835266e-02
1.141986250877380371e-02,1.889668405055999756e-02,4.963525012135505676e-02
1.153568271547555923e-02,1.891526952385902405e-02,4.296483099460601807e-02
1.150602661073207855e-02,1.789056323468685150e-02,6.583629548549652100e-02
1.188537757843732834e-02,1.872405782341957092e-02,5.323972180485725403e-02
1.190460938960313797e-02,1.765306293964385986e-02,7.497776299715042114e-02
1.107870787382125854e-02,1.921648718416690826e-02,5.523436889052391052e-02
1.110408175736665726e-02,1.854163967072963715e-02,6.864139437675476074e-02
1.056846231222152710e-02,1.903918199241161346e-02,6.390623003244400024e-02
1.035382132977247238e-02,2.096235752105712891e-02,2.620159462094306946e-02
1.017018314450979233e-02,1.989880204200744629e-02,5.683128908276557922e-02
1.037893071770668030e-02,1.818707585334777832e-02,9.191721677780151367e-02
1.022661477327346802e-02,2.182643115520477295e-02,3.791875392198562622e-02
1.044043526053428650e-02,2.038699388504028320e-02,7.000508904457092285e-02
1.061112154275178909e-02,2.100900746881961823e-02,6.023123860359191895e-02
1.022049412131309509e-02,2.251672185957431793e-02,4.127736389636993408e-02
1.037664432078599930e-02,2.182309515774250031e-02,7.282110303640365601e-02
1.030682586133480072e-02,2.225438691675662994e-02,6.157765910029411316e-02
1.005528215318918228e-02,2.367070689797401428e-02,3.704523295164108276e-02
1.006302889436483383e-02,2.288114465773105621e-02,6.063578277826309204e-02
9.562470018863677979e-03,2.469308301806449890e-02,2.850831672549247742e-02
9.411017410457134247e-03,2.327360026538372040e-02,5.788549408316612244e-02
9.611550718545913696e-03,2.337164990603923798e-02,5.836757272481918335e-02
9.366451762616634369e-03,2.410933002829551697e-02,5.412413179874420166e-02
9.018521755933761597e-03,2.271672897040843964e-02,8.805206418037414551e-02
9.382698684930801392e-03,2.423136867582798004e-02,6.733714044094085693e-02
1.093068718910217285e-02,2.583499439060688019e-02,5.523226037621498108e-02
1.098371949046850204e-02,2.490621805191040039e-02,7.280687242746353149e-02
1.073915604501962662e-02,2.559533528983592987e-02,5.797911807894706726e-02
1.026045158505439758e-02,2.612128853797912598e-02,5.411518737673759460e-02
1.023661717772483826e-02,2.559562027454376221e-02,6.048722192645072937e-02
1.116412505507469177e-02,2.557174488902091980e-02,7.074373215436935425e-02
1.116738189011812210e-02,2.650510519742965698e-02,4.772405698895454407e-02
1.094920467585325241e-02,2.465180866420269012e-02,9.118068963289260864e-02
1.088294945657253265e-02,2.673093602061271667e-02,4.426254704594612122e-02
1.157009787857532501e-02,2.683855220675468445e-02,4.260821640491485596e-02
1.185399480164051056e-02,2.467586286365985870e-02,8.828704059123992920e-02
1.165510714054107666e-02,2.630693465471267700e-02,6.386121362447738647e-02
1.190332882106304169e-02,2.649348415434360504e-02,5.529756098985671997e-02
1.211692579090595245e-02,2.666926942765712738e-02,4.177302867174148560e-02
1.211863011121749878e-02,2.456302754580974579e-02,8.098267018795013428e-02
1.276585273444652557e-02,2.656351588666439056e-02,3.702956065535545349e-02
1.245664060115814209e-02,2.679096348583698273e-02,3.595259413123130798e-02
1.244826614856719971e-02,2.516904287040233612e-02,6.859685480594635010e-02
1.255636010318994522e-02,2.452331595122814178e-02,7.790553569793701172e-02
1.276391092687845230e-02,2.563116513192653656e-02,5.126702412962913513e-02
1.294619031250476837e-02,2.471782080829143524e-02,6.953973323106765747e-02
1.307354774326086044e-02,2.417935431003570557e-02,7.808256149291992188e-02
1.363572292029857635e-02,2.509304694831371307e-02,5.433620885014533997e-02
1.418089866638183594e-02,2.512338198721408844e-02,5.057322978973388672e-02
1.422095298767089844e-02,2.505405060946941376e-02,5.746952071785926819e-02
1.467724237591028214e-02,2.455944567918777466e-02,7.000625133514404297e-02
1.524421293288469315e-02,2.528467774391174316e-02,5.480809509754180908e-02
1.586833596229553223e-02,2.678142860531806946e-02,2.896062843501567841e-02
1.592098176479339600e-02,2.499802410602569580e-02,7.389882951974868774e-02
1.549934037029743195e-02,2.556128241121768951e-02,7.131019234657287598e-02
1.579533331096172333e-02,2.775809727609157562e-02,3.777774050831794739e-02
1.644363440573215485e-02,2.740539982914924622e-02,5.329740792512893677e-02
1.702385582029819489e-02,2.838085219264030457e-02,4.290897771716117859e-02
1.689884252846240997e-02,2.855201251804828644e-02,5.083161592483520508e-02
1.709071919322013855e-02,2.818796038627624512e-02,6.022120639681816101e-02
1.708052679896354675e-02,2.795184776186943054e-02,6.252919882535934448e-02
1.688592694699764252e-02,2.952700108289718628e-02,2.986843697726726532e-02
1.677463017404079437e-02,2.797103300690650940e-02,6.746439635753631592e-02
1.672571152448654175e-02,2.959981933236122131e-02,4.371640086174011230e-02
1.684156246483325958e-02,2.929709106683731079e-02,5.041789636015892029e-02
1.693041622638702393e-02,2.802717499434947968e-02,7.312600314617156982e-02
1.756142266094684601e-02,2.921464294195175171e-02,6.356802582740783691e-02
1.773253083229064941e-02,3.087646141648292542e-02,3.137681633234024048e-02
1.791261881589889526e-02,2.879678085446357727e-02,7.062458992004394531e-02
1.835046522319316864e-02,2.941188029944896698e-02,5.831408873200416565e-02
1.858576014637947083e-02,3.074599057435989380e-02,3.276940062642097473e-02
1.886707730591297150e-02,2.916624397039413452e-02,6.773060560226440430e-02
1.963039860129356384e-02,2.955149486660957336e-02,7.150106877088546753e-02
1.930529996752738953e-02,3.096096962690353394e-02,4.624981060624122620e-02
1.921735890209674835e-02,3.098025918006896973e-02,4.420031607151031494e-02
1.877315528690814972e-02,3.080252185463905334e-02,6.388733536005020142e-02
1.890842430293560028e-02,3.146902099251747131e-02,4.550219327211380005e-02
1.890946179628372192e-02,3.255272284150123596e-02,2.230452932417392731e-02
1.856859959661960602e-02,3.092933073639869690e-02,5.813283845782279968e-02
1.788636110723018646e-02,3.001769073307514191e-02,8.582811057567596436e-02
1.841652020812034607e-02,3.144257515668869019e-02,4.758678376674652100e-02
1.862842217087745667e-02,3.269463777542114258e-02,2.964952401816844940e-02
1.837903074920177460e-02,3.201576694846153259e-02,4.860867187380790710e-02
1.804640144109725952e-02,3.093331865966320038e-02,6.423984467983245850e-02
1.843214780092239380e-02,3.160623088479042053e-02,4.503456130623817444e-02
1.870946027338504791e-02,3.176959604024887085e-02,5.566412210464477539e-02
1.895652525126934052e-02,3.240094333887100220e-02,5.362383276224136353e-02
1.922534592449665070e-02,3.291591256856918335e-02,4.471684619784355164e-02
1.946964487433433533e-02,3.202366828918457031e-02,6.877078860998153687e-02
2.004394307732582092e-02,3.296212106943130493e-02,5.497433245182037354e-02
2.005613408982753754e-02,3.392288461327552795e-02,4.615187644958496094e-02
2.028027176856994629e-02,3.405477479100227356e-02,5.062681436538696289e-02
2.023895829916000366e-02,3.327924758195877075e-02,7.262472808361053467e-02
2.002727426588535309e-02,3.429067879915237427e-02,4.640664532780647278e-02
2.000304311513900757e-02,3.483790531754493713e-02,4.461704194545745850e-02
2.074639685451984406e-02,3.492988646030426025e-02,6.112805381417274475e-02
2.052634395658969879e-02,3.532413765788078308e-02,5.473204702138900757e-02
2.046555466949939728e-02,3.593572601675987244e-02,4.465672746300697327e-02
2.044355124235153198e-02,3.504773229360580444e-02,5.991593003273010254e-02
2.009052224457263947e-02,3.515351563692092896e-02,5.534953624010086060e-02
2.039453759789466858e-02,3.573961555957794189e-02,4.592382907867431641e-02
2.067011035978794098e-02,3.620583191514015198e-02,4.254752770066261292e-02
2.050778083503246307e-02,3.623526915907859802e-02,5.775328353047370911e-02
2.037412859499454498e-02,3.603115677833557129e-02,5.512259155511856079e-02
2.020984515547752380e-02,3.593254461884498596e-02,6.040894612669944763e-02
1.988078467547893524e-02,3.603825345635414124e-02,6.035955622792243958e-02
2.028113044798374176e-02,3.688702732324600220e-02,4.520035162568092346e-02
2.071452327072620392e-02,3.696995228528976440e-02,5.457321554422378540e-02
2.085861191153526306e-02,3.853193670511245728e-02,4.031377658247947693e-02
2.031171135604381561e-02,3.729734942317008972e-02,5.976002663373947144e-02
2.004505507647991180e-02,3.716239333152770996e-02,6.574485450983047485e-02
1.945742405951023102e-02,3.810580074787139893e-02,5.106201767921447754e-02
1.947126910090446472e-02,3.829270973801612854e-02,4.582155123353004456e-02
1.923716068267822266e-02,3.915418311953544617e-02,3.664900735020637512e-02
1.901797018945217133e-02,3.864485770463943481e-02,4.996141418814659119e-02
1.843317411839962006e-02,3.874881193041801453e-02,6.008423119783401489e-02
1.785191893577575684e-02,3.970979154109954834e-02,5.251957103610038757e-02
1.744140125811100006e-02,3.916550427675247192e-02,6.371081620454788208e-02
1.724264770746231079e-02,4.030825197696685791e-02,3.582905232906341553e-02
1.669432967901229858e-02,4.048181325197219849e-02,3.428778424859046936e-02
1.629951037466526031e-02,3.825137391686439514e-02,8.427596837282180786e-02
1.648143306374549866e-02,3.900413587689399719e-02,6.553958356380462646e-02
1.675088703632354736e-02,4.056028649210929871e-02,3.218061104416847229e-02
1.731240935623645782e-02,3.969674929976463318e-02,5.917321518063545227e-02
1.713883318006992340e-02,4.053050652146339417e-02,4.320260882377624512e-02
1.723588816821575165e-02,3.977169841527938843e-02,5.396199598908424377e-02
1.666680909693241119e-02,3.972847759723663330e-02,5.656185746192932129e-02
1.646295562386512756e-02,4.048837721347808838e-02,4.347908496856689453e-02
1.684609428048133850e-02,4.017031565308570862e-02,6.291335821151733398e-02
1.695065386593341827e-02,4.060269892215728760e-02,5.367463827133178711e-02
1.715170778334140778e-02,4.241632297635078430e-02,2.942317537963390350e-02
1.784941554069519043e-02,4.023154079914093018e-02,7.987190037965774536e-02
1.820757240056991577e-02,4.313012585043907166e-02,2.630436234176158905e-02
1.826036348938941956e-02,4.346087202429771423e-02,2.645620331168174744e-02
1.855571754276752472e-02,4.089627787470817566e-02,8.705503493547439575e-02
1.887950859963893890e-02,4.191977158188819885e-02,6.680211424827575684e-02
1.976302638649940491e-02,4.405790939927101135e-02,3.616400063037872314e-02
