-2.355021536350250244e-01,-1.638976782560348511e-01,-5.627588927745819092e-02
-2.350751906633377075e-01,-1.643306612968444824e-01,-5.669145658612251282e-02
-2.348175346851348877e-01,-1.646256297826766968e-01,-5.687024816870689392e-02
-2.344364821910858154e-01,-1.650413572788238525e-01,-5.716911703348159790e-02
-2.340949624776840210e-01,-1.653714179992675781e-01,-5.759812518954277039e-02
-2.337741106748580933e-01,-1.657359898090362549e-01,-5.788045376539230347e-02
-2.332063019275665283e-01,-1.663287132978439331e-01,-5.836707353591918945e-02
-2.328174859285354614e-01,-1.667001545429229736e-01,-5.879471451044082642e-02
-2.324560731649398804e-01,-1.671087145805358887e-01,-5.906273052096366882e-02
-2.320605516433715820e-01,-1.675254106521606445e-01,-5.941174179315567017e-02
-2.315688431262969971e-01,-1.679883301258087158e-01,-6.005547940731048584e-02
-2.313833385705947876e-01,-1.683316528797149658e-01,-6.003537029027938843e-02
-2.310016155242919922e-01,-1.687118858098983765e-01,-6.045802682638168335e-02
-2.305664122104644775e-01,-1.691414266824722290e-01,-6.090599298477172852e-02
-2.301477193832397461e-01,-1.695972234010696411e-01,-6.117538735270500183e-02
-2.296799421310424805e-01,-1.700238138437271118e-01,-6.167071685194969177e-02
-2.293386161327362061e-01,-1.703707277774810791e-01,-6.193711236119270325e-02
-2.290437519550323486e-01,-1.706614345312118530e-01,-6.217563152313232422e-02
-2.286428064107894897e-01,-1.710648089647293091e-01,-6.247937306761741638e-02
-2.281283885240554810e-01,-1.715472191572189331e-01,-6.298571825027465820e-02
-2.277088761329650879e-01,-1.720000058412551880e-01,-6.323337554931640625e-02
-2.273100614547729492e-01,-1.723653972148895264e-01,-6.364477425813674927e-02
-2.269465774297714233e-01,-1.726853549480438232e-01,-6.408032029867172241e-02
-2.267022132873535156e-01,-1.730969101190567017e-01,-6.409149616956710815e-02
-2.264145314693450928e-01,-1.733932048082351685e-01,-6.431313604116439819e-02
-2.259566634893417358e-01,-1.737910658121109009e-01,-6.491442024707794189e-02
-2.255453616380691528e-01,-1.742537766695022583e-01,-6.514467298984527588e-02
-2.251505702733993530e-01,-1.746529042720794678e-01,-6.538815051317214966e-02
-2.246969044208526611e-01,-1.750653684139251709e-01,-6.579441577196121216e-02
-2.241290956735610962e-01,-1.755919456481933594e-01,-6.628753244876861572e-02
-2.237709015607833862e-01,-1.759319752454757690e-01,-6.653659045696258545e-02
-2.234830260276794434e-01,-1.762161254882812500e-01,-6.672415137290954590e-02
-2.230846434831619263e-01,-1.765726357698440552e-01,-6.709202378988265991e-02
-2.227265089750289917e-01,-1.769189685583114624e-01,-6.735396385192871094e-02
-2.223897278308868408e-01,-1.773153990507125854e-01,-6.748566776514053345e-02
-2.217572480440139771e-01,-1.778473854064941406e-01,-6.812052428722381592e-02
-2.214326262474060059e-01,-1.781801879405975342e-01,-6.829870492219924927e-02
-2.211169153451919556e-01,-1.785071641206741333e-01,-6.844963878393173218e-02
-2.206246703863143921e-01,-1.789197027683258057e-01,-6.896619498729705811e-02
-2.202577888965606689e-01,-1.792474091053009033e-01,-6.923338025808334351e-02
-2.199765741825103760e-01,-1.795765012502670288e-01,-6.932149827480316162e-02
-2.196343392133712769e-01,-1.799035817384719849e-01,-6.953219324350357056e-02
-2.189533710479736328e-01,-1.804726570844650269e-01,-7.020882517099380493e-02
-2.187586128711700439e-01,-1.807418465614318848e-01,-7.020512968301773071e-02
-2.183834910392761230e-01,-1.810823529958724976e-01,-7.051986455917358398e-02
-2.179562002420425415e-01,-1.815426349639892578e-01,-7.080963999032974243e-02
-2.176708430051803589e-01,-1.818766295909881592e-01,-7.092363387346267700e-02
-2.171990424394607544e-01,-1.822621822357177734e-01,-7.134842127561569214e-02
-2.169151455163955688e-01,-1.825251430273056030e-01,-7.150931656360626221e-02
-2.165708988904953003e-01,-1.829477399587631226e-01,-7.154040038585662842e-02
-2.159785032272338867e-01,-1.834505051374435425e-01,-7.203653454780578613e-02
-2.157367616891860962e-01,-1.837145537137985229e-01,-7.209470123052597046e-02
-2.154604941606521606e-01,-1.840293705463409424e-01,-7.212616503238677979e-02
-2.150570601224899292e-01,-1.844052076339721680e-01,-7.234890758991241455e-02
-2.147309482097625732e-01,-1.847267895936965942e-01,-7.247696816921234131e-02
-2.144653350114822388e-01,-1.850430071353912354e-01,-7.245881110429763794e-02
-2.138866186141967773e-01,-1.856140047311782837e-01,-7.278648018836975098e-02
-2.137115448713302612e-01,-1.859399974346160889e-01,-7.256759703159332275e-02
-2.133951783180236816e-01,-1.862735450267791748e-01,-7.264868170022964478e-02
-2.130862325429916382e-01,-1.865626573562622070e-01,-7.283238321542739868e-02
-2.128405123949050903e-01,-1.868814080953598022e-01,-7.273617386817932129e-02
-2.125498801469802856e-01,-1.872056871652603149e-01,-7.272282242774963379e-02
-2.121674269437789917e-01,-1.876396238803863525e-01,-7.269421219825744629e-02
-2.116982340812683105e-01,-1.881413310766220093e-01,-7.273460179567337036e-02
-2.115264087915420532e-01,-1.884145438671112061e-01,-7.254686951637268066e-02
-2.111330777406692505e-01,-1.889152377843856812e-01,-7.237852364778518677e-02
-2.108871638774871826e-01,-1.892417967319488525e-01,-7.222232967615127563e-02
-2.105506807565689087e-01,-1.895988285541534424e-01,-7.231776416301727295e-02
-2.103291749954223633e-01,-1.898821592330932617e-01,-7.223121821880340576e-02
-2.101858854293823242e-01,-1.902126967906951904e-01,-7.185394316911697388e-02
-2.098915278911590576e-01,-1.905571222305297852e-01,-7.179160416126251221e-02
-2.094695270061492920e-01,-1.911143958568572998e-01,-7.151389122009277344e-02
-2.092072367668151855e-01,-1.914966851472854614e-01,-7.122503966093063354e-02
-2.089270353317260742e-01,-1.918453574180603027e-01,-7.112906128168106079e-02
-2.086145877838134766e-01,-1.922050565481185913e-01,-7.110883295536041260e-02
-2.084558457136154175e-01,-1.925327181816101074e-01,-7.070554792881011963e-02
-2.082074433565139771e-01,-1.928749829530715942e-01,-7.047848403453826904e-02
-2.080061733722686768e-01,-1.932622939348220825e-01,-7.001597434282302856e-02
-2.076064795255661011e-01,-1.937785148620605469e-01,-6.974599510431289673e-02
-2.074244767427444458e-01,-1.940517127513885498e-01,-6.949713826179504395e-02
-2.070186287164688110e-01,-1.945693045854568481e-01,-6.924339383840560913e-02
-2.068656980991363525e-01,-1.948387026786804199e-01,-6.892150640487670898e-02
-2.065891027450561523e-01,-1.952320486307144165e-01,-6.860681623220443726e-02
-2.063833773136138916e-01,-1.955604851245880127e-01,-6.825762242078781128e-02
-2.061223685741424561e-01,-1.959107369184494019e-01,-6.805432587862014771e-02
-2.058368474245071411e-01,-1.963989287614822388e-01,-6.744549423456192017e-02
-2.055737674236297607e-01,-1.967930495738983154e-01,-6.707809120416641235e-02
-2.053128629922866821e-01,-1.971439272165298462e-01,-6.686045229434967041e-02
-2.051482349634170532e-01,-1.974643915891647339e-01,-6.639566272497177124e-02
-2.049310803413391113e-01,-1.977497488260269165e-01,-6.619545817375183105e-02
-2.046514749526977539e-01,-1.981468051671981812e-01,-6.585523486137390137e-02
-2.042922824621200562e-01,-1.987002640962600708e-01,-6.523482501506805420e-02
-2.040510773658752441e-01,-1.990418434143066406e-01,-6.491870433092117310e-02
-2.038427442312240601e-01,-1.993745267391204834e-01,-6.451462209224700928e-02
-2.036672681570053101e-01,-1.996989250183105469e-01,-6.402856111526489258e-02
-2.034098058938980103e-01,-2.000507265329360962e-01,-6.375130265951156616e-02
-2.031918466091156006e-01,-2.003384828567504883e-01,-6.352046877145767212e-02
-2.029839307069778442e-01,-2.007125467061996460e-01,-6.294663995504379272e-02
-2.025964707136154175e-01,-2.012354582548141479e-01,-6.250890344381332397e-02
-2.023488134145736694e-01,-2.016183733940124512e-01,-6.200887635350227356e-02
-2.021970897912979126e-01,-2.018881589174270630e-01,-6.159516796469688416e-02
-2.019433975219726562e-01,-2.022334933280944824e-01,-6.127742305397987366e-02
-2.016566842794418335e-01,-2.025899440050125122e-01,-6.104149296879768372e-02
-2.015514224767684937e-01,-2.029753327369689941e-01,-6.026734039187431335e-02
-2.012624740600585938e-01,-2.034205943346023560e-01,-5.996491760015487671e-02
-2.010205984115600586e-01,-2.039732038974761963e-01,-5.931323394179344177e-02
-2.008342444896697998e-01,-2.042437940835952759e-01,-5.897214636206626892e-02
-2.004697173833847046e-01,-2.046768665313720703e-01,-5.880444496870040894e-02
-2.002606540918350220e-01,-2.050416618585586548e-01,-5.820203199982643127e-02
-2.000052481889724731e-01,-2.054133564233779907e-01,-5.768123641610145569e-02
-1.998089849948883057e-01,-2.057235091924667358e-01,-5.718397349119186401e-02
-1.995784491300582886e-01,-2.060080170631408691e-01,-5.695300549268722534e-02
-1.991826593875885010e-01,-2.065663784742355347e-01,-5.633927509188652039e-02
-1.990352421998977661e-01,-2.068685889244079590e-01,-5.573352053761482239e-02
-1.987056136131286621e-01,-2.072659283876419067e-01,-5.541748926043510437e-02
-1.984555423259735107e-01,-2.075836658477783203e-01,-5.505483224987983704e-02
-1.982210576534271240e-01,-2.078945040702819824e-01,-5.464624240994453430e-02
-1.980859190225601196e-01,-2.081420272588729858e-01,-5.417248234152793884e-02
-1.977752894163131714e-01,-2.085069715976715088e-01,-5.400035530328750610e-02
-1.974104940891265869e-01,-2.090712934732437134e-01,-5.308823660016059875e-02
-1.971662491559982300e-01,-2.093869298696517944e-01,-5.267919227480888367e-02
-1.969257742166519165e-01,-2.096986174583435059e-01,-5.226616933941841125e-02
-1.966785192489624023e-01,-2.100129872560501099e-01,-5.187538266181945801e-02
-1.964185237884521484e-01,-2.103062421083450317e-01,-5.170827731490135193e-02
-1.961657404899597168e-01,-2.106700539588928223e-01,-5.117163062095642090e-02
-1.959211826324462891e-01,-2.110269218683242798e-01,-5.059368908405303955e-02
-1.955587714910507202e-01,-2.114653438329696655e-01,-5.014204606413841248e-02
-1.953555345535278320e-01,-2.118076235055923462e-01,-4.946718737483024597e-02
-1.951107680797576904e-01,-2.120852619409561157e-01,-4.923864454030990601e-02
-1.947602033615112305e-01,-2.125214338302612305e-01,-4.879315569996833801e-02
-1.944869011640548706e-01,-2.128714621067047119e-01,-4.828194156289100647e-02
-1.942384243011474609e-01,-2.131434828042984009e-01,-4.805364459753036499e-02
-1.939022839069366455e-01,-2.135508805513381958e-01,-4.751154780387878418e-02
-1.936818361282348633e-01,-2.138459831476211548e-01,-4.701650142669677734e-02
-1.933044493198394775e-01,-2.142742127180099487e-01,-4.657089337706565857e-02
-1.929520964622497559e-01,-2.146578729152679443e-01,-4.623054340481758118e-02
-1.928183287382125854e-01,-2.149007916450500488e-01,-4.570559412240982056e-02
-1.926340907812118530e-01,-2.152013033628463745e-01,-4.513801634311676025e-02
-1.922443807125091553e-01,-2.156080454587936401e-01,-4.491756483912467957e-02
-1.919150203466415405e-01,-2.160189747810363770e-01,-4.436516389250755310e-02
-1.915454566478729248e-01,-2.164269685745239258e-01,-4.387389123439788818e-02
-1.912663727998733521e-01,-2.167325764894485474e-01,-4.351256787776947021e-02
-1.909647434949874878e-01,-2.170474529266357422e-01,-4.320425912737846375e-02
-1.906994581222534180e-01,-2.173470109701156616e-01,-4.279224947094917297e-02
-1.905095577239990234e-01,-2.176318764686584473e-01,-4.221263155341148376e-02
-1.900805532932281494e-01,-2.180852144956588745e-01,-4.189800471067428589e-02
-1.897854208946228027e-01,-2.183919697999954224e-01,-4.156812652945518494e-02
-1.895920634269714355e-01,-2.186702042818069458e-01,-4.100212454795837402e-02
-1.892290413379669189e-01,-2.190377116203308105e-01,-4.066536948084831238e-02
-1.888528764247894287e-01,-2.194124609231948853e-01,-4.036722704768180847e-02
-1.885892599821090698e-01,-2.197936624288558960e-01,-3.963543847203254700e-02
-1.882788985967636108e-01,-2.201312929391860962e-01,-3.937566652894020081e-02
-1.879300028085708618e-01,-2.204867154359817505e-01,-3.921607136726379395e-02
-1.877619475126266479e-01,-2.207581996917724609e-01,-3.858271241188049316e-02
-1.872712522745132446e-01,-2.212618440389633179e-01,-3.822373226284980774e-02
-1.869318038225173950e-01,-2.216111272573471069e-01,-3.780362382531166077e-02
-1.867514401674270630e-01,-2.218807637691497803e-01,-3.718967735767364502e-02
-1.864320039749145508e-01,-2.221858352422714233e-01,-3.688973560929298401e-02
-1.860893368721008301e-01,-2.225061058998107910e-01,-3.667173162102699280e-02
-1.857279837131500244e-01,-2.228448539972305298e-01,-3.651281818747520447e-02
-1.854771524667739868e-01,-2.231302857398986816e-01,-3.605457767844200134e-02
-1.851265579462051392e-01,-2.235527038574218750e-01,-3.529163450002670288e-02
-1.847430914640426636e-01,-2.239055037498474121e-01,-3.517556563019752502e-02
-1.844387352466583252e-01,-2.242499291896820068e-01,-3.467185050249099731e-02
-1.841522455215454102e-01,-2.245549261569976807e-01,-3.429394960403442383e-02
-1.838037371635437012e-01,-2.248734682798385620e-01,-3.404885157942771912e-02
-1.835893988609313965e-01,-2.250986993312835693e-01,-3.364551812410354614e-02
-1.830135434865951538e-01,-2.256314456462860107e-01,-3.323229402303695679e-02
-1.827298998832702637e-01,-2.259152829647064209e-01,-3.280974924564361572e-02
-1.824913322925567627e-01,-2.261815667152404785e-01,-3.227152675390243530e-02
-1.821328848600387573e-01,-2.264974713325500488e-01,-3.203219175338745117e-02
-1.817685365676879883e-01,-2.268131375312805176e-01,-3.181087970733642578e-02
-1.814217865467071533e-01,-2.272279411554336548e-01,-3.102224320173263550e-02
-1.811546534299850464e-01,-2.275280207395553589e-01,-3.061010502278804779e-02
-1.805644035339355469e-01,-2.281288206577301025e-01,-3.080062568187713623e-02
-1.804629862308502197e-01,-2.283572852611541748e-01,-3.020186908543109894e-02
-1.801862418651580811e-01,-2.286836504936218262e-01,-2.959903702139854431e-02
-1.796643286943435669e-01,-2.291184216737747192e-01,-2.939236909151077271e-02
-1.794133782386779785e-01,-2.293803542852401733e-01,-2.888820134103298187e-02
-1.791561096906661987e-01,-2.296112626791000366e-01,-2.857273258268833160e-02
-1.787780523300170898e-01,-2.299214601516723633e-01,-2.837636694312095642e-02
-1.782184690237045288e-01,-2.304123640060424805e-01,-2.765159495174884796e-02
-1.779630631208419800e-01,-2.306341230869293213e-01,-2.732004411518573761e-02
-1.775640696287155151e-01,-2.309649437665939331e-01,-2.718452736735343933e-02
-1.772014349699020386e-01,-2.312807142734527588e-01,-2.673463523387908936e-02
-1.769394874572753906e-01,-2.315326333045959473e-01,-2.622766606509685516e-02
-1.765879392623901367e-01,-2.318250387907028198e-01,-2.594539895653724670e-02
-1.762769669294357300e-01,-2.320728152990341187e-01,-2.575830556452274323e-02
-1.759236454963684082e-01,-2.323724478483200073e-01,-2.528300695121288300e-02
-1.753395348787307739e-01,-2.328468561172485352e-01,-2.481203339993953705e-02
-1.750891655683517456e-01,-2.330576777458190918e-01,-2.446567267179489136e-02
-1.746802926063537598e-01,-2.333903908729553223e-01,-2.414076402783393860e-02
-1.743867248296737671e-01,-2.336211353540420532e-01,-2.390411309897899628e-02
-1.740550398826599121e-01,-2.339098602533340454e-01,-2.338014356791973114e-02
-1.736398190259933472e-01,-2.342473566532135010e-01,-2.287402376532554626e-02
-1.731545478105545044e-01,-2.346400171518325806e-01,-2.279633283615112305e-02
-1.728055328130722046e-01,-2.349316924810409546e-01,-2.232737839221954346e-02
-1.724524050951004028e-01,-2.352180331945419312e-01,-2.184338867664337158e-02
-1.720815896987915039e-01,-2.354999631643295288e-01,-2.160233817994594574e-02
-1.717230975627899170e-01,-2.357904314994812012e-01,-2.113143354654312134e-02
-1.713478416204452515e-01,-2.360777556896209717e-01,-2.090284787118434906e-02
-1.709914058446884155e-01,-2.363525778055191040e-01,-2.062189951539039612e-02
-1.707162261009216309e-01,-2.365915775299072266e-01,-2.013866230845451355e-02
-1.701412796974182129e-01,-2.370216250419616699e-01,-1.980850845575332642e-02
-1.697714477777481079e-01,-2.373154014348983765e-01,-1.935361512005329132e-02
-1.693914681673049927e-01,-2.375939786434173584e-01,-1.910988241434097290e-02
-1.690830737352371216e-01,-2.378358691930770874e-01,-1.868539303541183472e-02
-1.687549501657485962e-01,-2.380891740322113037e-01,-1.831717602908611298e-02
