7.236009120941162109e+00,4.526132583618164062e+00,4.778436183929443359e+00
7.243666172027587891e+00,4.522213935852050781e+00,4.776693344116210938e+00
7.251326560974121094e+00,4.518304347991943359e+00,4.774941921234130859e+00
7.258989810943603516e+00,4.514410018920898438e+00,4.773173809051513672e+00
7.266656875610351562e+00,4.510529518127441406e+00,4.771390438079833984e+00
7.274326324462890625e+00,4.506658077239990234e+00,4.769598484039306641e+00
7.284557342529296875e+00,4.501515388488769531e+00,4.767189025878906250e+00
7.294794082641601562e+00,4.496397972106933594e+00,4.764750957489013672e+00
7.302475452423095703e+00,4.492569923400878906e+00,4.762914180755615234e+00
7.310159683227539062e+00,4.488756179809570312e+00,4.761061191558837891e+00
7.320409774780273438e+00,4.483691692352294922e+00,4.758569240570068359e+00
7.326817989349365234e+00,4.480536937713623047e+00,4.757001399993896484e+00
7.334510326385498047e+00,4.476761341094970703e+00,4.755110263824462891e+00
7.342205524444580078e+00,4.472999095916748047e+00,4.753204822540283203e+00
7.356318473815917969e+00,4.466134548187255859e+00,4.749676704406738281e+00
7.364019393920898438e+00,4.462405681610107422e+00,4.747735977172851562e+00
7.370439052581787109e+00,4.459308624267578125e+00,4.746108055114746094e+00
7.379428863525390625e+00,4.454990386962890625e+00,4.743809223175048828e+00
7.385852336883544922e+00,4.451915264129638672e+00,4.742156982421875000e+00
7.394847393035888672e+00,4.447619915008544922e+00,4.739833831787109375e+00
7.402560710906982422e+00,4.443955421447753906e+00,4.737823486328125000e+00
7.415420532226562500e+00,4.437874794006347656e+00,4.734443187713623047e+00
7.423138618469238281e+00,4.434240818023681641e+00,4.732399463653564453e+00
7.430858612060546875e+00,4.430617809295654297e+00,4.730345249176025391e+00
7.438581943511962891e+00,4.427011489868164062e+00,4.728271484375000000e+00
7.447594165802001953e+00,4.422820568084716797e+00,4.725833415985107422e+00
7.456610202789306641e+00,4.418641567230224609e+00,4.723382949829101562e+00
7.463052272796630859e+00,4.415670871734619141e+00,4.721616744995117188e+00
7.472074508666992188e+00,4.411520481109619141e+00,4.719135284423828125e+00
7.482389450073242188e+00,4.406797409057617188e+00,4.716276645660400391e+00
7.491418838500976562e+00,4.402686119079589844e+00,4.713751316070556641e+00
7.500449657440185547e+00,4.398590087890625000e+00,4.711209774017333984e+00
7.506901741027832031e+00,4.395675659179687500e+00,4.709381580352783203e+00
7.514645099639892578e+00,4.392190933227539062e+00,4.707175254821777344e+00
7.523681163787841797e+00,4.388140678405761719e+00,4.704584598541259766e+00
7.530136108398437500e+00,4.385257244110107422e+00,4.702724456787109375e+00
7.540465831756591797e+00,4.380660533905029297e+00,4.699729442596435547e+00
7.550798892974853516e+00,4.376093864440917969e+00,4.696701049804687500e+00
7.558551311492919922e+00,4.372683525085449219e+00,4.694412708282470703e+00
7.570182800292968750e+00,4.367584705352783203e+00,4.690963268280029297e+00
7.577939033508300781e+00,4.364204883575439453e+00,4.688642978668212891e+00
7.585696220397949219e+00,4.360838413238525391e+00,4.686308383941650391e+00
7.593454837799072266e+00,4.357485294342041016e+00,4.683960437774658203e+00
7.601213932037353516e+00,4.354145526885986328e+00,4.681598663330078125e+00
7.608974456787109375e+00,4.350820064544677734e+00,4.679222583770751953e+00
7.621911525726318359e+00,4.345305919647216797e+00,4.675234317779541016e+00
7.628381252288818359e+00,4.342565059661865234e+00,4.673223972320556641e+00
7.636146545410156250e+00,4.339290142059326172e+00,4.670797348022460938e+00
7.645209312438964844e+00,4.335479736328125000e+00,4.667957782745361328e+00
7.651683807373046875e+00,4.332771301269531250e+00,4.665916442871093750e+00
7.662047863006591797e+00,4.328465938568115234e+00,4.662621021270751953e+00
7.669826507568359375e+00,4.325242996215820312e+00,4.660145759582519531e+00
7.678905963897705078e+00,4.321503639221191406e+00,4.657237052917480469e+00
7.689288139343261719e+00,4.317256927490234375e+00,4.653889179229736328e+00
7.698377132415771484e+00,4.313553810119628906e+00,4.650953292846679688e+00
7.706171035766601562e+00,4.310400962829589844e+00,4.648418426513671875e+00
7.713967323303222656e+00,4.307263851165771484e+00,4.645872116088867188e+00
7.723068237304687500e+00,4.303613185882568359e+00,4.642899513244628906e+00
7.729571342468261719e+00,4.301019191741943359e+00,4.640767574310302734e+00
7.738678932189941406e+00,4.297405242919921875e+00,4.637773036956787109e+00
7.750395774841308594e+00,4.292780399322509766e+00,4.633915901184082031e+00
7.759514808654785156e+00,4.289212226867675781e+00,4.630895614624023438e+00
7.766033172607421875e+00,4.286670207977294922e+00,4.628738880157470703e+00
7.773859024047851562e+00,4.283630371093750000e+00,4.626147747039794922e+00
7.781688690185546875e+00,4.280608654022216797e+00,4.623546600341796875e+00
7.793439865112304688e+00,4.276099205017089844e+00,4.619639873504638672e+00
7.801279067993164062e+00,4.273110866546630859e+00,4.617030620574951172e+00
7.809121608734130859e+00,4.270136833190917969e+00,4.614417552947998047e+00
7.819585323333740234e+00,4.266189575195312500e+00,4.610933780670166016e+00
7.830056667327880859e+00,4.262267589569091797e+00,4.607446193695068359e+00
7.837915420532226562e+00,4.259340763092041016e+00,4.604830741882324219e+00
7.845778465270996094e+00,4.256428241729736328e+00,4.602214336395263672e+00
7.852334976196289062e+00,4.254013538360595703e+00,4.600031375885009766e+00
7.860208511352539062e+00,4.251123428344726562e+00,4.597417831420898438e+00
7.869401454925537109e+00,4.247768402099609375e+00,4.594369888305664062e+00
7.877286434173583984e+00,4.244909286499023438e+00,4.591756343841552734e+00
7.889124393463134766e+00,4.240644454956054688e+00,4.587842941284179688e+00
7.898340702056884766e+00,4.237345218658447266e+00,4.584805965423583984e+00
7.904928207397460938e+00,4.235001564025878906e+00,4.582637310028076172e+00
7.916795730590820312e+00,4.230803012847900391e+00,4.578743934631347656e+00
7.924714565277099609e+00,4.228022098541259766e+00,4.576151847839355469e+00
7.932638645172119141e+00,4.225255489349365234e+00,4.573563098907470703e+00
7.939247608184814453e+00,4.222956657409667969e+00,4.571413516998291016e+00
7.948507308959960938e+00,4.219758510589599609e+00,4.568403720855712891e+00
7.961753368377685547e+00,4.215213298797607422e+00,4.564126014709472656e+00
7.968383312225341797e+00,4.212954998016357422e+00,4.561992168426513672e+00
7.977672576904296875e+00,4.209807872772216797e+00,4.559014320373535156e+00
7.985641479492187500e+00,4.207124233245849609e+00,4.556469440460205078e+00
7.993617057800292969e+00,4.204457283020019531e+00,4.553927421569824219e+00
8.001599311828613281e+00,4.201800823211669922e+00,4.551395893096923828e+00
8.012252807617187500e+00,4.198273181915283203e+00,4.548039913177490234e+00
8.022918701171875000e+00,4.194776535034179688e+00,4.544687271118164062e+00
8.030926704406738281e+00,4.192167758941650391e+00,4.542184352874755859e+00
8.038944244384765625e+00,4.189565181732177734e+00,4.539697170257568359e+00
8.049645423889160156e+00,4.186123371124267578e+00,4.536384105682373047e+00
8.056340217590332031e+00,4.183980464935302734e+00,4.534326076507568359e+00
8.065720558166503906e+00,4.180993556976318359e+00,4.531457424163818359e+00
8.073768615722656250e+00,4.178450107574462891e+00,4.529005050659179688e+00
8.087195396423339844e+00,4.174240589141845703e+00,4.524937629699707031e+00
8.092571258544921875e+00,4.172564029693603516e+00,4.523322105407714844e+00
8.101986885070800781e+00,4.169647693634033203e+00,4.520500183105468750e+00
8.111412048339843750e+00,4.166748523712158203e+00,4.517692089080810547e+00
8.119498252868652344e+00,4.164275169372558594e+00,4.515298843383789062e+00
8.127590179443359375e+00,4.161815166473388672e+00,4.512915611267089844e+00
8.135688781738281250e+00,4.159368515014648438e+00,4.510543346405029297e+00
8.147848129272460938e+00,4.155723094940185547e+00,4.507003307342529297e+00
8.155962944030761719e+00,4.153309345245361328e+00,4.504657268524169922e+00
8.165437698364257812e+00,4.150508403778076172e+00,4.501935958862304688e+00
8.173566818237304688e+00,4.148118495941162109e+00,4.499619483947753906e+00
8.181702613830566406e+00,4.145746231079101562e+00,4.497307777404785156e+00
8.188488006591796875e+00,4.143779277801513672e+00,4.495390415191650391e+00
8.197995185852050781e+00,4.141034603118896484e+00,4.492727756500244141e+00
8.210233688354492188e+00,4.137534618377685547e+00,4.489323139190673828e+00
8.219761848449707031e+00,4.134835243225097656e+00,4.486690044403076172e+00
8.227937698364257812e+00,4.132530212402343750e+00,4.484452724456787109e+00
8.234755516052246094e+00,4.130620956420898438e+00,4.482594966888427734e+00
8.244308471679687500e+00,4.127965450286865234e+00,4.480005264282226562e+00
8.255236625671386719e+00,4.124946594238281250e+00,4.477072715759277344e+00
8.264808654785156250e+00,4.122328281402587891e+00,4.474518299102783203e+00
8.277128219604492188e+00,4.118984222412109375e+00,4.471261978149414062e+00
8.285348892211914062e+00,4.116770267486572266e+00,4.469107151031494141e+00
8.293576240539550781e+00,4.114572048187255859e+00,4.466960906982421875e+00
8.301808357238769531e+00,4.112386703491210938e+00,4.464826107025146484e+00
8.310048103332519531e+00,4.110210895538330078e+00,4.462707996368408203e+00
8.318293571472167969e+00,4.108048439025878906e+00,4.460602283477783203e+00
8.326544761657714844e+00,4.105902194976806641e+00,4.458503723144531250e+00
8.340311050415039062e+00,4.102349758148193359e+00,4.455039024353027344e+00
8.348578453063964844e+00,4.100233554840087891e+00,4.452979087829589844e+00
8.355473518371582031e+00,4.098484039306640625e+00,4.451266288757324219e+00
8.365133285522460938e+00,4.096048831939697266e+00,4.448883533477783203e+00
8.373419761657714844e+00,4.093971252441406250e+00,4.446860790252685547e+00
8.384478569030761719e+00,4.091224670410156250e+00,4.444177627563476562e+00
8.391394615173339844e+00,4.089520454406738281e+00,4.442511558532714844e+00
8.402468681335449219e+00,4.086813449859619141e+00,4.439861297607421875e+00
8.412167549133300781e+00,4.084463119506835938e+00,4.437561988830566406e+00
8.420486450195312500e+00,4.082461357116699219e+00,4.435606479644775391e+00
8.431587219238281250e+00,4.079818248748779297e+00,4.433010101318359375e+00
8.439921379089355469e+00,4.077847003936767578e+00,4.431082725524902344e+00
8.448260307312011719e+00,4.075890064239501953e+00,4.429166316986083984e+00
8.455214500427246094e+00,4.074272632598876953e+00,4.427573680877685547e+00
8.470526695251464844e+00,4.070743083953857422e+00,4.424107074737548828e+00
8.478885650634765625e+00,4.068836212158203125e+00,4.422234535217285156e+00
8.487250328063964844e+00,4.066943645477294922e+00,4.420373439788818359e+00
8.494225502014160156e+00,4.065378665924072266e+00,4.418829917907714844e+00
8.503995895385742188e+00,4.063201427459716797e+00,4.416685104370117188e+00
8.510979652404785156e+00,4.061657905578613281e+00,4.415163993835449219e+00
8.520763397216796875e+00,4.059514522552490234e+00,4.413046360015869141e+00
8.529155731201171875e+00,4.057689666748046875e+00,4.411248683929443359e+00
8.543154716491699219e+00,4.054683208465576172e+00,4.408273696899414062e+00
8.551561355590820312e+00,4.052895545959472656e+00,4.406507968902587891e+00
8.559972763061523438e+00,4.051123619079589844e+00,4.404753208160400391e+00
8.568388938903808594e+00,4.049367427825927734e+00,4.403007030487060547e+00
8.576810836791992188e+00,4.047622680664062500e+00,4.401278018951416016e+00
8.588048934936523438e+00,4.045317173004150391e+00,4.398994445800781250e+00
8.597888946533203125e+00,4.043323040008544922e+00,4.397009849548339844e+00
8.609143257141113281e+00,4.041065692901611328e+00,4.394765377044677734e+00
8.618999481201171875e+00,4.039109706878662109e+00,4.392820835113525391e+00
8.627451896667480469e+00,4.037450790405273438e+00,4.391164302825927734e+00
8.634499549865722656e+00,4.036078453063964844e+00,4.389794349670410156e+00
8.644372940063476562e+00,4.034170627593994141e+00,4.387894630432128906e+00
8.652840614318847656e+00,4.032554149627685547e+00,4.386274337768554688e+00
8.659900665283203125e+00,4.031217575073242188e+00,4.384934425354003906e+00
8.669792175292968750e+00,4.029357433319091797e+00,4.383080959320068359e+00
8.683934211730957031e+00,4.026740550994873047e+00,4.380450725555419922e+00
8.692426681518554688e+00,4.025186061859130859e+00,4.378893375396728516e+00
8.700923919677734375e+00,4.023645877838134766e+00,4.377348423004150391e+00
8.709424972534179688e+00,4.022121906280517578e+00,4.375812053680419922e+00
8.717930793762207031e+00,4.020610809326171875e+00,4.374289989471435547e+00
8.729279518127441406e+00,4.018614292144775391e+00,4.372286319732666016e+00
8.739214897155761719e+00,4.016890525817871094e+00,4.370546340942382812e+00
8.749156951904296875e+00,4.015186786651611328e+00,4.368820667266845703e+00
8.756260871887207031e+00,4.013981342315673828e+00,4.367599010467529297e+00
8.769056320190429688e+00,4.011832237243652344e+00,4.365427017211914062e+00
8.776168823242187500e+00,4.010652065277099609e+00,4.364231586456298828e+00
8.786131858825683594e+00,4.009019374847412109e+00,4.362568378448486328e+00
8.794675827026367188e+00,4.007631778717041016e+00,4.361160278320312500e+00
8.808924674987792969e+00,4.005353927612304688e+00,4.358835697174072266e+00
8.816054344177246094e+00,4.004229545593261719e+00,4.357686519622802734e+00
8.826040267944335938e+00,4.002667903900146484e+00,4.356098175048828125e+00
8.833175659179687500e+00,4.001565456390380859e+00,4.354971885681152344e+00
8.843171119689941406e+00,4.000038623809814453e+00,4.353409290313720703e+00
8.851742744445800781e+00,3.998744487762451172e+00,4.352085113525390625e+00
8.860317230224609375e+00,3.997462987899780273e+00,4.350775241851806641e+00
8.874616622924804688e+00,3.995359659194946289e+00,4.348617553710937500e+00
8.883201599121093750e+00,3.994118690490722656e+00,4.347334384918212891e+00
8.891790390014648438e+00,3.992888689041137695e+00,4.346068859100341797e+00
8.900382041931152344e+00,3.991672515869140625e+00,4.344816207885742188e+00
8.907545089721679688e+00,3.990669965744018555e+00,4.343781948089599609e+00
8.920443534851074219e+00,3.988889694213867188e+00,4.341941356658935547e+00
8.929046630859375000e+00,3.987719774246215820e+00,4.340731143951416016e+00
8.936218261718750000e+00,3.986754655838012695e+00,4.339734077453613281e+00
8.946262359619140625e+00,3.985419034957885742e+00,4.338354110717773438e+00
8.959182739257812500e+00,3.983732461929321289e+00,4.336599349975585938e+00
8.969237327575683594e+00,3.982439756393432617e+00,4.335258483886718750e+00
8.977859497070312500e+00,3.981346368789672852e+00,4.334123611450195312e+00
8.986483573913574219e+00,3.980268955230712891e+00,4.332996845245361328e+00
8.993673324584960938e+00,3.979381084442138672e+00,4.332068920135498047e+00
9.002305030822753906e+00,3.978325843811035156e+00,4.330970764160156250e+00
9.018136024475097656e+00,3.976429224014282227e+00,4.328987598419189453e+00
9.026775360107421875e+00,3.975411415100097656e+00,4.327928543090820312e+00
9.035418510437011719e+00,3.974407196044921875e+00,4.326882839202880859e+00
9.044063568115234375e+00,3.973418951034545898e+00,4.325844287872314453e+00
9.054153442382812500e+00,3.972281217575073242e+00,4.324652194976806641e+00
9.062805175781250000e+00,3.971321344375610352e+00,4.323642730712890625e+00
9.072902679443359375e+00,3.970219612121582031e+00,4.322478771209716797e+00
