-6.080986931920051575e-02,8.987486362457275391e-02,-2.673443555831909180e+00
-6.142558157444000244e-02,9.096562117338180542e-02,-2.672547817230224609e+00
-6.211291626095771790e-02,9.229093044996261597e-02,-2.670925378799438477e+00
-6.274456530809402466e-02,9.362734854221343994e-02,-2.668910026550292969e+00
-6.393738090991973877e-02,9.583206474781036377e-02,-2.667019367218017578e+00
-6.487333774566650391e-02,9.781645983457565308e-02,-2.663908004760742188e+00
-6.556400656700134277e-02,9.911838173866271973e-02,-2.662463188171386719e+00
-6.620673090219497681e-02,1.004312783479690552e-01,-2.660618543624877930e+00
-6.670487672090530396e-02,1.015428751707077026e-01,-2.658650875091552734e+00
-6.736463308334350586e-02,1.028617769479751587e-01,-2.657001733779907227e+00
-6.802358478307723999e-02,1.041754633188247681e-01,-2.655440807342529297e+00
-6.885036826133728027e-02,1.059158220887184143e-01,-2.653027057647705078e+00
-6.949726492166519165e-02,1.072010919451713562e-01,-2.651579618453979492e+00
-7.020137459039688110e-02,1.087183281779289246e-01,-2.649599790573120117e+00
-7.101880013942718506e-02,1.106892079114913940e-01,-2.646428823471069336e+00
-7.167765498161315918e-02,1.119748204946517944e-01,-2.645399570465087891e+00
-7.234569638967514038e-02,1.134731620550155640e-01,-2.643455982208251953e+00
-7.279091328382492065e-02,1.145470738410949707e-01,-2.641767501831054688e+00
-7.351998984813690186e-02,1.160156801342964172e-01,-2.640363216400146484e+00
-7.408088445663452148e-02,1.172752529382705688e-01,-2.638589620590209961e+00
-7.466128468513488770e-02,1.185332238674163818e-01,-2.636856317520141602e+00
-7.553796470165252686e-02,1.204333230853080750e-01,-2.634207487106323242e+00
-7.619927823543548584e-02,1.219096109271049500e-01,-2.631983518600463867e+00
-7.675320655107498169e-02,1.229513362050056458e-01,-2.631141901016235352e+00
-7.748882472515106201e-02,1.244418844580650330e-01,-2.629513502120971680e+00
-7.798709720373153687e-02,1.257461011409759521e-01,-2.627104282379150391e+00
-7.843194901943206787e-02,1.268181204795837402e-01,-2.625397920608520508e+00
-7.941392809152603149e-02,1.286916583776473999e-01,-2.623829841613769531e+00
-8.003931492567062378e-02,1.301709264516830444e-01,-2.621611595153808594e+00
-8.053378015756607056e-02,1.314509212970733643e-01,-2.619379758834838867e+00
-8.128541707992553711e-02,1.328982114791870117e-01,-2.618147134780883789e+00
-8.206792175769805908e-02,1.345807462930679321e-01,-2.616147518157958984e+00
-8.258259296417236328e-02,1.358721405267715454e-01,-2.614052772521972656e+00
-8.319869637489318848e-02,1.371403336524963379e-01,-2.612735271453857422e+00
-8.376763761043548584e-02,1.384118944406509399e-01,-2.611278057098388672e+00
-8.431650698184967041e-02,1.396769285202026367e-01,-2.609777927398681641e+00
-8.504719287157058716e-02,1.415856480598449707e-01,-2.606980323791503906e+00
-8.547728508710861206e-02,1.428631395101547241e-01,-2.604751348495483398e+00
-8.610319346189498901e-02,1.443059742450714111e-01,-2.603104591369628906e+00
-8.649252355098724365e-02,1.453416943550109863e-01,-2.601636886596679688e+00
-8.704373985528945923e-02,1.467834115028381348e-01,-2.599751710891723633e+00
-8.742392063140869141e-02,1.478193551301956177e-01,-2.598462343215942383e+00
-8.792154490947723389e-02,1.497050970792770386e-01,-2.595087528228759766e+00
-8.845225721597671509e-02,1.511114686727523804e-01,-2.593485355377197266e+00
-8.889947086572647095e-02,1.525412201881408691e-01,-2.591295719146728516e+00
-8.924836665391921997e-02,1.539843380451202393e-01,-2.588498830795288086e+00
-8.977387845516204834e-02,1.551480144262313843e-01,-2.587636470794677734e+00
-9.032934904098510742e-02,1.565263271331787109e-01,-2.586306810379028320e+00
-9.065717458724975586e-02,1.577461510896682739e-01,-2.584220886230468750e+00
-9.103103727102279663e-02,1.589482575654983521e-01,-2.582450151443481445e+00
-9.158706665039062500e-02,1.607458740472793579e-01,-2.579832792282104492e+00
-9.197565168142318726e-02,1.621526181697845459e-01,-2.577477693557739258e+00
-9.228498488664627075e-02,1.631477326154708862e-01,-2.576030254364013672e+00
-9.277626872062683105e-02,1.645364016294479370e-01,-2.574243545532226562e+00
-9.314358979463577271e-02,1.657335460186004639e-01,-2.572395086288452148e+00
-9.358774870634078979e-02,1.668985784053802490e-01,-2.571022033691406250e+00
-9.406395256519317627e-02,1.680473089218139648e-01,-2.569793939590454102e+00
-9.434548020362854004e-02,1.690372228622436523e-01,-2.568064689636230469e+00
-9.493725746870040894e-02,1.710092723369598389e-01,-2.564739704132080078e+00
-9.548556059598922729e-02,1.723435670137405396e-01,-2.563229322433471680e+00
-9.592590481042861938e-02,1.734834015369415283e-01,-2.561763525009155273e+00
-9.623350948095321655e-02,1.744385212659835815e-01,-2.560237646102905273e+00
-9.676595777273178101e-02,1.757457256317138672e-01,-2.558710813522338867e+00
-9.729672968387603760e-02,1.772514879703521729e-01,-2.556492090225219727e+00
-9.770215302705764771e-02,1.785767376422882080e-01,-2.554226875305175781e+00
-9.815642982721328735e-02,1.798749864101409912e-01,-2.552284717559814453e+00
-9.844794869422912598e-02,1.808159351348876953e-01,-2.550756454467773438e+00
-9.886157512664794922e-02,1.821413934230804443e-01,-2.548589468002319336e+00
-9.933916479349136353e-02,1.834362298250198364e-01,-2.546764612197875977e+00
-9.994979947805404663e-02,1.846799999475479126e-01,-2.545593500137329102e+00
-1.004142090678215027e-01,1.861705929040908813e-01,-2.542882204055786133e+00
-1.008170396089553833e-01,1.872970610857009888e-01,-2.540978431701660156e+00
-1.016350612044334412e-01,1.887059658765792847e-01,-2.539828062057495117e+00
-1.020221710205078125e-01,1.898389458656311035e-01,-2.537708759307861328e+00
-1.023390069603919983e-01,1.909905523061752319e-01,-2.535220146179199219e+00
-1.028033867478370667e-01,1.918920874595642090e-01,-2.534217119216918945e+00
-1.034757345914840698e-01,1.931512355804443359e-01,-2.532908201217651367e+00
-1.038106009364128113e-01,1.942975968122482300e-01,-2.530519962310791016e+00
-1.048204004764556885e-01,1.960708200931549072e-01,-2.528870582580566406e+00
-1.052501723170280457e-01,1.971929371356964111e-01,-2.526954650878906250e+00
-1.054891869425773621e-01,1.981594264507293701e-01,-2.524764776229858398e+00
-1.060684844851493835e-01,1.994461268186569214e-01,-2.523091316223144531e+00
-1.064604446291923523e-01,2.003704905509948730e-01,-2.521858215332031250e+00
-1.067274138331413269e-01,2.015375047922134399e-01,-2.519424676895141602e+00
-1.074689328670501709e-01,2.034015059471130371e-01,-2.516945362091064453e+00
-1.080233380198478699e-01,2.046862095594406128e-01,-2.515380620956420898e+00
-1.083175688982009888e-01,2.058294266462326050e-01,-2.513189554214477539e+00
-1.085262745618820190e-01,2.067894488573074341e-01,-2.511267900466918945e+00
-1.089464873075485229e-01,2.080867588520050049e-01,-2.509233713150024414e+00
-1.092989668250083923e-01,2.093920707702636719e-01,-2.506910562515258789e+00
-1.095255315303802490e-01,2.107201516628265381e-01,-2.504011869430541992e+00
-1.098291128873825073e-01,2.116306722164154053e-01,-2.502653598785400391e+00
-1.104184016585350037e-01,2.136767059564590454e-01,-2.499297142028808594e+00
-1.107915863394737244e-01,2.147721499204635620e-01,-2.497725725173950195e+00
-1.110774651169776917e-01,2.156886607408523560e-01,-2.496345996856689453e+00
-1.114043518900871277e-01,2.169876992702484131e-01,-2.494163990020751953e+00
-1.116417199373245239e-01,2.178998142480850220e-01,-2.492684364318847656e+00
-1.120849028229713440e-01,2.191331535577774048e-01,-2.491140127182006836e+00
-1.123646795749664307e-01,2.200189381837844849e-01,-2.489891767501831055e+00
-1.125728935003280640e-01,2.211130112409591675e-01,-2.487820863723754883e+00
-1.131328567862510681e-01,2.228577733039855957e-01,-2.485377788543701172e+00
-1.134007498621940613e-01,2.239051610231399536e-01,-2.483666419982910156e+00
-1.136319935321807861e-01,2.251313030719757080e-01,-2.481364965438842773e+00
-1.140436381101608276e-01,2.263029515743255615e-01,-2.479866981506347656e+00
-1.141808331012725830e-01,2.271775156259536743e-01,-2.478092432022094727e+00
-1.144094169139862061e-01,2.285588681697845459e-01,-2.475275754928588867e+00
-1.148129925131797791e-01,2.295166552066802979e-01,-2.474152326583862305e+00
-1.150344908237457275e-01,2.306955903768539429e-01,-2.471717596054077148e+00
-1.154294684529304504e-01,2.319910973310470581e-01,-2.469552516937255859e+00
-1.157493293285369873e-01,2.331076264381408691e-01,-2.467635869979858398e+00
-1.159329116344451904e-01,2.340723276138305664e-01,-2.465660333633422852e+00
-1.161248534917831421e-01,2.348595261573791504e-01,-2.464234352111816406e+00
-1.164340600371360779e-01,2.359466254711151123e-01,-2.462420225143432617e+00
-1.166678294539451599e-01,2.372348606586456299e-01,-2.459821462631225586e+00
-1.169718652963638306e-01,2.384983152151107788e-01,-2.457566022872924805e+00
-1.172331050038337708e-01,2.394290864467620850e-01,-2.456056833267211914e+00
-1.172989457845687866e-01,2.402507960796356201e-01,-2.454152345657348633e+00
-1.174114868044853210e-01,2.413888573646545410e-01,-2.451602220535278320e+00
-1.177446246147155762e-01,2.421234250068664551e-01,-2.450860023498535156e+00
-1.179087460041046143e-01,2.430571913719177246e-01,-2.448965072631835938e+00
-1.180032640695571899e-01,2.443192601203918457e-01,-2.445921897888183594e+00
-1.183356046676635742e-01,2.453293800354003906e-01,-2.444295883178710938e+00
-1.187082380056381226e-01,2.463184297084808350e-01,-2.442808866500854492e+00
-1.188936159014701843e-01,2.476577609777450562e-01,-2.439763069152832031e+00
-1.190705001354217529e-01,2.485225051641464233e-01,-2.437944173812866211e+00
-1.192392781376838684e-01,2.492331266403198242e-01,-2.436510324478149414e+00
-1.194594949483871460e-01,2.500627636909484863e-01,-2.434911012649536133e+00
-1.195410490036010742e-01,2.509233653545379639e-01,-2.432803153991699219e+00
-1.198796257376670837e-01,2.518407404422760010e-01,-2.431380748748779297e+00
-1.201238036155700684e-01,2.530370652675628662e-01,-2.428921461105346680e+00
-1.201892495155334473e-01,2.538388669490814209e-01,-2.426984310150146484e+00
-1.203919947147369385e-01,2.545705437660217285e-01,-2.425698518753051758e+00
-1.204985007643699646e-01,2.553679049015045166e-01,-2.423854827880859375e+00
-1.204250529408454895e-01,2.560004591941833496e-01,-2.421870470046997070e+00
-1.203709244728088379e-01,2.565502822399139404e-01,-2.420165061950683594e+00
-1.204523593187332153e-01,2.569930255413055420e-01,-2.419211387634277344e+00
-1.200843006372451782e-01,2.576265931129455566e-01,-2.416354417800903320e+00
-1.198024153709411621e-01,2.578320205211639404e-01,-2.414951086044311523e+00
-1.195763722062110901e-01,2.579932212829589844e-01,-2.413836479187011719e+00
-1.190711036324501038e-01,2.581665515899658203e-01,-2.411751985549926758e+00
-1.186397597193717957e-01,2.582130730152130127e-01,-2.410297870635986328e+00
-1.180150359869003296e-01,2.581366598606109619e-01,-2.408605098724365234e+00
-1.174138188362121582e-01,2.579977810382843018e-01,-2.407090663909912109e+00
-1.165293678641319275e-01,2.575618028640747070e-01,-2.405358552932739258e+00
-1.154418513178825378e-01,2.569094896316528320e-01,-2.403393507003784180e+00
-1.146926134824752808e-01,2.565342783927917480e-01,-2.401828527450561523e+00
-1.139012053608894348e-01,2.559623420238494873e-01,-2.400580406188964844e+00
-1.128649786114692688e-01,2.551900148391723633e-01,-2.398885965347290039e+00
-1.119522526860237122e-01,2.544004321098327637e-01,-2.397433996200561523e+00
-1.110742166638374329e-01,2.535645365715026855e-01,-2.396144151687622070e+00
-1.092516928911209106e-01,2.520909905433654785e-01,-2.393062353134155273e+00
-1.082465276122093201e-01,2.510847747325897217e-01,-2.391790390014648438e+00
-1.073617860674858093e-01,2.500229775905609131e-01,-2.391031980514526367e+00
-1.064860224723815918e-01,2.491421252489089966e-01,-2.389784336090087891e+00
-1.054351851344108582e-01,2.480450421571731567e-01,-2.388247489929199219e+00
-1.044433414936065674e-01,2.469005435705184937e-01,-2.386900424957275391e+00
-1.034738495945930481e-01,2.457091361284255981e-01,-2.385542392730712891e+00
-1.016108989715576172e-01,2.433813810348510742e-01,-2.382562637329101562e+00
-1.007666960358619690e-01,2.422842532396316528e-01,-2.381202936172485352e+00
-9.943807870149612427e-02,2.402300685644149780e-01,-2.379639625549316406e+00
-9.857233613729476929e-02,2.388468533754348755e-01,-2.378688812255859375e+00
-9.762571007013320923e-02,2.374555915594100952e-01,-2.377319097518920898e+00
-9.673120081424713135e-02,2.362973839044570923e-01,-2.375621795654296875e+00
-9.585621953010559082e-02,2.348659783601760864e-01,-2.374391555786132812e+00
-9.503120183944702148e-02,2.334235310554504395e-01,-2.373357295989990234e+00
-9.351199865341186523e-02,2.310303151607513428e-01,-2.370887756347656250e+00
-9.255532920360565186e-02,2.293113470077514648e-01,-2.369537115097045898e+00
-9.176821261644363403e-02,2.278203517198562622e-01,-2.368496656417846680e+00
-9.078960865736007690e-02,2.263572514057159424e-01,-2.366556406021118164e+00
-8.985971659421920776e-02,2.248736172914505005e-01,-2.364725589752197266e+00
-8.903123438358306885e-02,2.233556956052780151e-01,-2.363249778747558594e+00
-8.821634948253631592e-02,2.215552479028701782e-01,-2.362154483795166016e+00
-8.715983480215072632e-02,2.192396521568298340e-01,-2.360605478286743164e+00
-8.658854663372039795e-02,2.179457098245620728e-01,-2.359792232513427734e+00
-8.570394665002822876e-02,2.161500155925750732e-01,-2.358240127563476562e+00
-8.476084470748901367e-02,2.143715620040893555e-01,-2.356379985809326172e+00
-8.391847461462020874e-02,2.125727087259292603e-01,-2.354872941970825195e+00
-8.321198821067810059e-02,2.110269218683242798e-01,-2.353643894195556641e+00
-8.244348317384719849e-02,2.094816118478775024e-01,-2.352045059204101562e+00
-8.150015771389007568e-02,2.074049562215805054e-01,-2.350185871124267578e+00
-8.069892972707748413e-02,2.053218036890029907e-01,-2.348963022232055664e+00
-7.996860891580581665e-02,2.037845253944396973e-01,-2.347432613372802734e+00
-7.930619269609451294e-02,2.022445648908615112e-01,-2.346208095550537109e+00
-7.876804471015930176e-02,2.009594589471817017e-01,-2.345229148864746094e+00
-7.790961116552352905e-02,1.991758346557617188e-01,-2.343288421630859375e+00
-7.676723599433898926e-02,1.966435909271240234e-01,-2.340759038925170898e+00
-7.610628753900527954e-02,1.951362192630767822e-01,-2.339245319366455078e+00
-7.544761896133422852e-02,1.936241984367370605e-01,-2.337660789489746094e+00
-7.486989349126815796e-02,1.920956671237945557e-01,-2.336451530456542969e+00
-7.433625310659408569e-02,1.905671805143356323e-01,-2.335442304611206055e+00
-7.380364835262298584e-02,1.893081218004226685e-01,-2.334075689315795898e+00
-7.313391566276550293e-02,1.875371485948562622e-01,-2.332467555999755859e+00
-7.225722819566726685e-02,1.852857768535614014e-01,-2.330313920974731445e+00
-7.154017686843872070e-02,1.835543364286422729e-01,-2.328489542007446289e+00
-7.107084244489669800e-02,1.823171824216842651e-01,-2.327407836914062500e+00
-7.055373489856719971e-02,1.808282583951950073e-01,-2.326358556747436523e+00
-6.992351263761520386e-02,1.793475598096847534e-01,-2.324594736099243164e+00
-6.924787908792495728e-02,1.776241213083267212e-01,-2.322840452194213867e+00
-6.880738586187362671e-02,1.758830547332763672e-01,-2.322384595870971680e+00
-6.788304448127746582e-02,1.736928820610046387e-01,-2.319734573364257812e+00
-6.752654910087585449e-02,1.724596321582794189e-01,-2.319188117980957031e+00
-6.688701361417770386e-02,1.707517504692077637e-01,-2.317572832107543945e+00
-6.633041799068450928e-02,1.695406138896942139e-01,-2.315885543823242188e+00
-6.548754125833511353e-02,1.673677563667297363e-01,-2.313830852508544922e+00
-6.497838348150253296e-02,1.659294664859771729e-01,-2.312798500061035156e+00
-6.456287950277328491e-02,1.647326648235321045e-01,-2.311984539031982422e+00
-6.351620703935623169e-02,1.623667329549789429e-01,-2.308957338333129883e+00
-6.301520019769668579e-02,1.609285622835159302e-01,-2.308003902435302734e+00
-6.244862824678421021e-02,1.592547893524169922e-01,-2.306998968124389648e+00
