6.015210663352263509e+00,1.378250741074430152e+01,-9.451946994152319803e+02
6.015210663352263509e+00,1.378250741074430152e+01,-9.451946994152319803e+02
6.009446655783904134e+00,1.377556370804654762e+01,-9.451967337217581644e+02
6.001534973654997884e+00,1.376631402085172340e+01,-9.451991412129652872e+02
5.994619881186736166e+00,1.375802373001920387e+01,-9.452015365150225534e+02
5.990363155875456869e+00,1.375305031845914527e+01,-9.452036353584778681e+02
5.983263050589812337e+00,1.374495553086148902e+01,-9.452068063553822412e+02
5.972621475730193197e+00,1.373179768631803199e+01,-9.452106862303269281e+02
5.972621475730193197e+00,1.373179768631803199e+01,-9.452106862303269281e+02
5.966328655753386556e+00,1.372390698502408668e+01,-9.452124231692803278e+02
5.960102592978728353e+00,1.371568440506803199e+01,-9.452139233287823572e+02
5.953847443137419759e+00,1.370770978043424293e+01,-9.452152745660794153e+02
5.949181591544402181e+00,1.370181702683316871e+01,-9.452162352737439051e+02
5.942998920951140462e+00,1.369403695175992652e+01,-9.452174062367928400e+02
5.931660687003386556e+00,1.368016766617643043e+01,-9.452208606835854425e+02
5.931660687003386556e+00,1.368016766617643043e+01,-9.452208606835854425e+02
5.923007999930632650e+00,1.366974209854947730e+01,-9.452232811686051264e+02
5.916126286063445150e+00,1.366162823746549293e+01,-9.452256376680386438e+02
5.909309898886931478e+00,1.365354203293668434e+01,-9.452279645737660303e+02
5.904972111258757650e+00,1.364840172837125465e+01,-9.452294510838044062e+02
5.886607204947722494e+00,1.362810849259244605e+01,-9.452345812853825464e+02
5.886607204947722494e+00,1.362810849259244605e+01,-9.452345812853825464e+02
5.879612480674040853e+00,1.362042664597379371e+01,-9.452365266319764032e+02
5.874785934958708822e+00,1.361502217362271949e+01,-9.452380961116803064e+02
5.868823563132536947e+00,1.360808133194791480e+01,-9.452399713930142298e+02
5.861951862845671712e+00,1.360011910508023902e+01,-9.452421418365490808e+02
5.854145084891570150e+00,1.359108780930387184e+01,-9.452450460728657617e+02
5.843341862235320150e+00,1.357826851914273902e+01,-9.452499838110459223e+02
5.843341862235320150e+00,1.357826851914273902e+01,-9.452499838110459223e+02
5.835841690573943197e+00,1.356932400772916480e+01,-9.452527081903469934e+02
5.828439747367156087e+00,1.356029938767301246e+01,-9.452552447256100550e+02
5.820974384818327962e+00,1.355116795609342262e+01,-9.452577961322319879e+02
5.813620602164519369e+00,1.354322480271207496e+01,-9.452595625158799066e+02
5.805315052542937337e+00,1.353432702134000465e+01,-9.452607752021801844e+02
5.789281879935515462e+00,1.351776646683561012e+01,-9.452619443770897760e+02
5.789281879935515462e+00,1.351776646683561012e+01,-9.452619443770897760e+02
5.781429325614226400e+00,1.350968884537564918e+01,-9.452617205318463220e+02
5.773561512503874837e+00,1.350143288681852027e+01,-9.452616839941990747e+02
5.765324150595915853e+00,1.349223851273404762e+01,-9.452617881235134973e+02
5.757499729666960775e+00,1.348364876816617652e+01,-9.452611710068238153e+02
5.752088581595671712e+00,1.347773121903287574e+01,-9.452607146438610926e+02
5.739162479911101400e+00,1.346247338364469215e+01,-9.452589674529087915e+02
5.739162479911101400e+00,1.346247338364469215e+01,-9.452589674529087915e+02
5.732081924948943197e+00,1.345354985306607887e+01,-9.452585067686093225e+02
5.725795303855193197e+00,1.344570969651090309e+01,-9.452582806881916895e+02
5.718721424613249837e+00,1.343655633042203590e+01,-9.452586794432652368e+02
5.715271984610808431e+00,1.343199204514371559e+01,-9.452589638468277826e+02
5.706643139395964681e+00,1.342074154923307105e+01,-9.452598960634720697e+02
5.694422756705534994e+00,1.340687417099820777e+01,-9.452620449003231897e+02
5.688677822623503744e+00,1.340040825913297340e+01,-9.452634799417508020e+02
5.688677822623503744e+00,1.340040825913297340e+01,-9.452634799417508020e+02
5.683277164969695150e+00,1.339578961441861793e+01,-9.452655619319928064e+02
5.679751907859099447e+00,1.339226960251676246e+01,-9.452666633662236109e+02
5.671613251242888509e+00,1.338352345536100074e+01,-9.452693602677834406e+02
5.667686020407927572e+00,1.338019036362516090e+01,-9.452715336915505304e+02
5.654819046530974447e+00,1.336679886887418434e+01,-9.452771435019028559e+02
5.654819046530974447e+00,1.336679886887418434e+01,-9.452771435019028559e+02
5.649474655661833822e+00,1.336239480088102027e+01,-9.452800286349308863e+02
5.641907249961150228e+00,1.335546444962369605e+01,-9.452840265866768732e+02
5.635802303824675619e+00,1.334963940689908668e+01,-9.452870109614384546e+02
5.631275211844695150e+00,1.334629010269986793e+01,-9.452894643184197321e+02
5.618228947196257650e+00,1.333373688767301246e+01,-9.452961631652367487e+02
5.618228947196257650e+00,1.333373688767301246e+01,-9.452961631652367487e+02
5.611331497702849447e+00,1.332675694535123512e+01,-9.452999187346947565e+02
5.608414684806120931e+00,1.332394932816373512e+01,-9.453015377160561457e+02
5.601429020438445150e+00,1.331673573563443824e+01,-9.453047543403160944e+02
5.594639812979949056e+00,1.330952500412809059e+01,-9.453066212769997492e+02
5.588945423636687337e+00,1.330448674271451637e+01,-9.453080312546742334e+02
5.577242886100066244e+00,1.329223584244596168e+01,-9.453099871810925379e+02
5.569767033133757650e+00,1.328378438065396949e+01,-9.453112135168564691e+02
5.569767033133757650e+00,1.328378438065396949e+01,-9.453112135168564691e+02
5.565090214286101400e+00,1.327867554734098121e+01,-9.453121167060387506e+02
5.558505093131316244e+00,1.327091931412564918e+01,-9.453133822020542993e+02
5.551526104483855306e+00,1.326306962082730934e+01,-9.453146847423565760e+02
5.543911015067351400e+00,1.325453995774137184e+01,-9.453162455495846643e+02
5.537858044181120931e+00,1.324800061295377418e+01,-9.453177778955948725e+02
5.530797993216765462e+00,1.323987340042936012e+01,-9.453195151623738184e+02
5.524733101401579916e+00,1.323372696946012184e+01,-9.453208686050427332e+02
5.518094097647917806e+00,1.322796582291471168e+01,-9.453218111034882440e+02
5.508047138724577962e+00,1.321830700943814918e+01,-9.453229659732830896e+02
5.501621281180632650e+00,1.321233414719449684e+01,-9.453236207303059473e+02
5.491955791983855306e+00,1.320545338700162574e+01,-9.453256768223297968e+02
5.484181438956511556e+00,1.319933747361051246e+01,-9.453273186918747797e+02
5.466839348349822103e+00,1.318557404587613746e+01,-9.453307759102833643e+02
5.466839348349822103e+00,1.318557404587613746e+01,-9.453307759102833643e+02
5.461237942252409994e+00,1.318079518387662574e+01,-9.453317577179921045e+02
5.452838932547820150e+00,1.317352437088834449e+01,-9.453333074089539423e+02
5.445206200156462728e+00,1.316843842575894996e+01,-9.453353053268444910e+02
5.437531982932341634e+00,1.316303204605924293e+01,-9.453373674687397852e+02
5.430213009391081869e+00,1.315689324448453590e+01,-9.453392883774292841e+02
5.413848434958708822e+00,1.314300393174039527e+01,-9.453415103789818659e+02
5.413848434958708822e+00,1.314300393174039527e+01,-9.453415103789818659e+02
5.406813656363738119e+00,1.313670491288053199e+01,-9.453427876171124353e+02
5.398258244071257650e+00,1.313109826157437965e+01,-9.453441044029248133e+02
5.390205894980681478e+00,1.312466095993863746e+01,-9.453454089995873346e+02
5.382857357535613119e+00,1.311883782456266090e+01,-9.453465056356442346e+02
5.371038948569548666e+00,1.311077832291471168e+01,-9.453473544653904810e+02
5.361548458609831869e+00,1.310315178940641090e+01,-9.453480230208886042e+02
5.361548458609831869e+00,1.310315178940641090e+01,-9.453480230208886042e+02
5.354539429221404134e+00,1.309727238724576637e+01,-9.453485507306111231e+02
5.347602879081023275e+00,1.309121750901090309e+01,-9.453492501613152399e+02
5.339715992484343587e+00,1.308455704758512184e+01,-9.453502737518799677e+02
5.332521950278533041e+00,1.307830094406949684e+01,-9.453512544271004572e+02
5.318923031363738119e+00,1.306565617630826637e+01,-9.453529904719841852e+02
5.313800369773161947e+00,1.306078766892301246e+01,-9.453530798491490259e+02
5.313800369773161947e+00,1.306078766892301246e+01,-9.453530798491490259e+02
5.307082687888396322e+00,1.305432652542936012e+01,-9.453530064460289850e+02
5.301276718650115072e+00,1.304877614090787574e+01,-9.453530058797848596e+02
5.294561897788298666e+00,1.304156350205289527e+01,-9.453534715112698450e+02
5.289289986167204916e+00,1.303574227402555152e+01,-9.453539648589146509e+02
5.277565990958464681e+00,1.302310895035611793e+01,-9.453556038376343622e+02
5.277565990958464681e+00,1.302310895035611793e+01,-9.453556038376343622e+02
5.274943863425505697e+00,1.302050160477506324e+01,-9.453561366137516870e+02
5.266947304282439291e+00,1.301258324692594215e+01,-9.453573740061772241e+02
5.262091194663298666e+00,1.300687359879361793e+01,-9.453579640921605005e+02
5.254502331290495931e+00,1.299746274063932105e+01,-9.453586607810509577e+02
5.249706779990447103e+00,1.299143551895963355e+01,-9.453589602347863092e+02
5.243538891349089681e+00,1.298302315781461402e+01,-9.453595922824395075e+02
5.239368473563445150e+00,1.297756718705045387e+01,-9.453599919911873712e+02
5.233028923545134603e+00,1.296866082260953590e+01,-9.453605887826931848e+02
5.225641762290251791e+00,1.295973061631070777e+01,-9.453613911804211511e+02
5.219690834555876791e+00,1.295230149338590309e+01,-9.453623509642136469e+02
5.213879620108855306e+00,1.294508408615934059e+01,-9.453633269604695215e+02
5.208231960807097494e+00,1.293782090256559059e+01,-9.453644695517075434e+02
5.196276222739470541e+00,1.292052792618619605e+01,-9.453683974381935968e+02
5.196276222739470541e+00,1.292052792618619605e+01,-9.453683974381935968e+02
5.190546070609343587e+00,1.291330098221646949e+01,-9.453702118333828821e+02
5.185583149466765462e+00,1.290713452408658668e+01,-9.453717529710781946e+02
5.178446804557097494e+00,1.289835881302701637e+01,-9.453738838073265924e+02
5.173283611808074056e+00,1.289177273819791480e+01,-9.453754207428944483e+02
5.167267357383025228e+00,1.288429211686002418e+01,-9.453771858748448267e+02
5.159846340689909994e+00,1.287504719803678199e+01,-9.453792094525349512e+02
5.147393738303435384e+00,1.285819386551725074e+01,-9.453819383021843805e+02
5.142066036734831869e+00,1.285089921067105934e+01,-9.453831027981293573e+02
5.142066036734831869e+00,1.285089921067105934e+01,-9.453831027981293573e+02
5.135738884482634603e+00,1.284211777756559059e+01,-9.453838311966908350e+02
5.129444157157195150e+00,1.283383320877896949e+01,-9.453840229448330774e+02
5.125393425498259603e+00,1.282795571396695777e+01,-9.453836855825436487e+02
5.119209801230681478e+00,1.281938122818814918e+01,-9.453838190671456232e+02
5.112790142569792806e+00,1.280900811264859840e+01,-9.453842583533776178e+02
5.108053242240202962e+00,1.280165051529752418e+01,-9.453846598800671472e+02
5.097636734519255697e+00,1.278437756607877418e+01,-9.453859214719784632e+02
5.097636734519255697e+00,1.278437756607877418e+01,-9.453859214719784632e+02
5.093539272818816244e+00,1.277785729477750465e+01,-9.453866203662407770e+02
5.088594948325408041e+00,1.277027081559049293e+01,-9.453872032698643579e+02
5.082922016654265462e+00,1.276056336472379371e+01,-9.453873376485360041e+02
5.079121147666228353e+00,1.275402974198209449e+01,-9.453875044521344080e+02
5.069753681693327962e+00,1.273902081559049293e+01,-9.453889289733422174e+02
5.069753681693327962e+00,1.273902081559049293e+01,-9.453889289733422174e+02
5.065485512290251791e+00,1.273315285752164527e+01,-9.453895732399475946e+02
5.060654198203337728e+00,1.272621487686978980e+01,-9.453900516566288843e+02
5.056148563895476400e+00,1.271826409409391090e+01,-9.453899982210648432e+02
5.052220379386199056e+00,1.271118210862027809e+01,-9.453901293214810266e+02
5.047506367240202962e+00,1.270221852372037574e+01,-9.453905951615822687e+02
5.044255768332732259e+00,1.269507454941617652e+01,-9.453914504584324732e+02
5.038592373404753744e+00,1.268575905869352027e+01,-9.453928071495545282e+02
5.033886944327605306e+00,1.267707871506559059e+01,-9.453937994178784265e+02
5.029729401145232259e+00,1.267018078873502418e+01,-9.453943284985077753e+02
5.024261509452117025e+00,1.266269539902555152e+01,-9.453953937527192011e+02
5.019450222525847494e+00,1.265615700791227027e+01,-9.453964365061772241e+02
5.009746109519255697e+00,1.264007805893766090e+01,-9.453984269734871759e+02
5.009746109519255697e+00,1.264007805893766090e+01,-9.453984269734871759e+02
5.002237831626189291e+00,1.262878083298551246e+01,-9.453999205168736353e+02
4.998261009726775228e+00,1.262328480790006324e+01,-9.454007908638966455e+02
4.992389713797820150e+00,1.261529492447721168e+01,-9.454021435615075006e+02
4.985951458487761556e+00,1.260583447525846168e+01,-9.454034235414517298e+02
4.981859241996062337e+00,1.259974431107389137e+01,-9.454039610263359918e+02
4.971237694297087728e+00,1.258363484452115699e+01,-9.454052227970612421e+02
4.963960205588591634e+00,1.257300137589322730e+01,-9.454050295290005579e+02
4.963960205588591634e+00,1.257300137589322730e+01,-9.454050295290005579e+02
4.959529434714568197e+00,1.256690453598844215e+01,-9.454053676065457239e+02
4.951136623893034994e+00,1.255528115342008277e+01,-9.454063199099553003e+02
4.945102726493132650e+00,1.254657124588834449e+01,-9.454074051019204035e+02
4.939151798758757650e+00,1.253737877915250465e+01,-9.454083275136006250e+02
4.933341061148894369e+00,1.252888726303922340e+01,-9.454095427032959833e+02
4.923054729972136556e+00,1.251282357285367652e+01,-9.454121657845032587e+02
4.923054729972136556e+00,1.251282357285367652e+01,-9.454121657845032587e+02
4.915656601462615072e+00,1.250266789505826637e+01,-9.454140051838410272e+02
4.909875904593718587e+00,1.249407719681607887e+01,-9.454145624276650324e+02
4.904205833945525228e+00,1.248516415665494605e+01,-9.454149748023999109e+02
4.898589169059050619e+00,1.247625493119107887e+01,-9.454155934688103571e+02
4.893796478781951009e+00,1.246838234970914527e+01,-9.454163683291924372e+02
4.884418522391570150e+00,1.245374535630094215e+01,-9.454174374279034510e+02
4.884418522391570150e+00,1.245374535630094215e+01,-9.454174374279034510e+02
4.878617321524870931e+00,1.244347619126187965e+01,-9.454166661139977350e+02
4.874424015555632650e+00,1.243626164505826637e+01,-9.454162947472584619e+02
4.868959938559783041e+00,1.242704915116178199e+01,-9.454156955417645349e+02
4.864516293082488119e+00,1.242051362107144996e+01,-9.454156395133984461e+02
4.859321629081023275e+00,1.241259717057096168e+01,-9.454152572092068567e+02
4.853018795523894369e+00,1.240307950089322730e+01,-9.454145535465729608e+02
4.848022495780242025e+00,1.239550351212369605e+01,-9.454139214691174402e+02
4.841343437705290853e+00,1.238497876236783668e+01,-9.454128495391857996e+02
4.835797821555388509e+00,1.237701272080289527e+01,-9.454124548670304193e+02
4.831693207297576009e+00,1.237032555649625465e+01,-9.454117654499066248e+02
4.827005421195281087e+00,1.236382912705289527e+01,-9.454115792747986688e+02
4.820457493338835775e+00,1.235445736954557105e+01,-9.454109402534020319e+02
4.814669643912566244e+00,1.234582947800504371e+01,-9.454094460245621576e+02
4.808382069144499837e+00,1.233739708969937965e+01,-9.454087569948685541e+02
4.802889381919158041e+00,1.232968472550260230e+01,-9.454079354640496149e+02
4.796459709677947103e+00,1.232000588486539527e+01,-9.454071102675450220e+02
4.789794003043425619e+00,1.231051301071988746e+01,-9.454063123401654138e+02
4.784575974021208822e+00,1.230326127121793434e+01,-9.454057957169068231e+02
4.779336487326872884e+00,1.229596661637174293e+01,-9.454054033991349115e+02
4.765834843192351400e+00,1.227706002304898902e+01,-9.454050902661335840e+02
4.765834843192351400e+00,1.227706002304898902e+01,-9.454050902661335840e+02
4.759064709220183431e+00,1.226740025589811012e+01,-9.454051192637932672e+02
4.752901112113249837e+00,1.225853489945279762e+01,-9.454051327344429865e+02
