-1.930737942457199097e-01,2.277374267578125000e-01,4.595782458782196045e-01
-1.952833980321884155e-01,2.254721224308013916e-01,4.613738656044006348e-01
-1.952833980321884155e-01,2.254721224308013916e-01,4.613738656044006348e-01
-1.896675974130630493e-01,2.269699424505233765e-01,4.598033130168914795e-01
-1.940721571445465088e-01,2.220920175313949585e-01,4.590850472450256348e-01
-1.941096335649490356e-01,2.248228192329406738e-01,4.675113558769226074e-01
-1.913327276706695557e-01,2.261476069688796997e-01,4.641623497009277344e-01
-1.927860975265502930e-01,2.217788547277450562e-01,4.633648097515106201e-01
-1.892444938421249390e-01,2.268123030662536621e-01,4.556824862957000732e-01
-1.850046515464782715e-01,2.229001820087432861e-01,4.575642645359039307e-01
-1.901459395885467529e-01,2.263052463531494141e-01,4.611543416976928711e-01
-1.901236921548843384e-01,2.252983301877975464e-01,4.603339731693267822e-01
-1.834324449300765991e-01,2.237634509801864624e-01,4.594271183013916016e-01
-1.865877807140350342e-01,2.238037884235382080e-01,4.638145565986633301e-01
-1.836835891008377075e-01,2.297399491071701050e-01,4.623950123786926270e-01
-1.890213489532470703e-01,2.267871052026748657e-01,4.639274477958679199e-01
-1.852822601795196533e-01,2.355445474386215210e-01,4.669953286647796631e-01
-1.796267926692962646e-01,2.255567461252212524e-01,4.567810893058776855e-01
-1.752854883670806885e-01,2.289876043796539307e-01,4.664332568645477295e-01
-1.850603669881820679e-01,2.283252328634262085e-01,4.632081687450408936e-01
-1.808647811412811279e-01,2.359661906957626343e-01,4.625611603260040283e-01
-1.758859604597091675e-01,2.282352447509765625e-01,4.657731652259826660e-01
-1.781878024339675903e-01,2.315438985824584961e-01,4.577518403530120850e-01
-1.724553406238555908e-01,2.372907400131225586e-01,4.594960808753967285e-01
-1.708075702190399170e-01,2.364151924848556519e-01,4.617354571819305420e-01
-1.712316274642944336e-01,2.311881184577941895e-01,4.665143489837646484e-01
-1.742593944072723389e-01,2.332898229360580444e-01,4.619812071323394775e-01
-1.741932630538940430e-01,2.354321032762527466e-01,4.648544490337371826e-01
-1.738986819982528687e-01,2.332287281751632690e-01,4.615673124790191650e-01
-1.719923764467239380e-01,2.317569255828857422e-01,4.661482572555541992e-01
-1.630054563283920288e-01,2.357088625431060791e-01,4.636147022247314453e-01
-1.677734106779098511e-01,2.350290268659591675e-01,4.646298885345458984e-01
-1.663066446781158447e-01,2.390249073505401611e-01,4.663959741592407227e-01
-1.667956113815307617e-01,2.312866747379302979e-01,4.654898643493652344e-01
-1.677912771701812744e-01,2.350742816925048828e-01,4.581154286861419678e-01
-1.675411462783813477e-01,2.382668703794479370e-01,4.652361571788787842e-01
-1.649388521909713745e-01,2.359269857406616211e-01,4.668045043945312500e-01
-1.604162156581878662e-01,2.287690788507461548e-01,4.634270668029785156e-01
-1.626775264739990234e-01,2.415472716093063354e-01,4.655470550060272217e-01
-1.569647043943405151e-01,2.349569201469421387e-01,4.684506058692932129e-01
-1.520836353302001953e-01,2.403267621994018555e-01,4.655563533306121826e-01
-1.607701778411865234e-01,2.380167692899703979e-01,4.658127427101135254e-01
-1.607701778411865234e-01,2.380167692899703979e-01,4.658127427101135254e-01
-1.592368930578231812e-01,2.415044307708740234e-01,4.627102911472320557e-01
-1.507048159837722778e-01,2.428555041551589966e-01,4.618082642555236816e-01
-1.492631435394287109e-01,2.421940565109252930e-01,4.618837237358093262e-01
-1.552118659019470215e-01,2.458291947841644287e-01,4.683197438716888428e-01
-1.533692777156829834e-01,2.430175989866256714e-01,4.634508490562438965e-01
-1.536031961441040039e-01,2.367625683546066284e-01,4.680154323577880859e-01
-1.488138586282730103e-01,2.410789728164672852e-01,4.664892256259918213e-01
-1.532443016767501831e-01,2.441819012165069580e-01,4.639911651611328125e-01
-1.484902650117874146e-01,2.428943216800689697e-01,4.681280255317687988e-01
-1.471234112977981567e-01,2.469669133424758911e-01,4.652584195137023926e-01
-1.489131897687911987e-01,2.449711859226226807e-01,4.683341681957244873e-01
-1.459041833877563477e-01,2.439101785421371460e-01,4.703997969627380371e-01
-1.439740359783172607e-01,2.404855191707611084e-01,4.662213325500488281e-01
-1.378383040428161621e-01,2.469055503606796265e-01,4.662328660488128662e-01
-1.460650265216827393e-01,2.462377846240997314e-01,4.666069447994232178e-01
-1.435505598783493042e-01,2.505720853805541992e-01,4.670530259609222412e-01
-1.392730921506881714e-01,2.431603968143463135e-01,4.677477478981018066e-01
-1.411791145801544189e-01,2.496462911367416382e-01,4.667245447635650635e-01
-1.383468210697174072e-01,2.523487210273742676e-01,4.640390872955322266e-01
-1.325671076774597168e-01,2.487343698740005493e-01,4.686753153800964355e-01
-1.404673904180526733e-01,2.456709444522857666e-01,4.739271700382232666e-01
-1.379272043704986572e-01,2.488017827272415161e-01,4.659097194671630859e-01
-1.342520266771316528e-01,2.494903653860092163e-01,4.689804017543792725e-01
-1.338035464286804199e-01,2.513330280780792236e-01,4.742404520511627197e-01
-1.366897970438003540e-01,2.466780841350555420e-01,4.667252302169799805e-01
-1.327988654375076294e-01,2.448414415121078491e-01,4.698750674724578857e-01
-1.326375901699066162e-01,2.519075870513916016e-01,4.713009297847747803e-01
-1.288732886314392090e-01,2.510440945625305176e-01,4.620493352413177490e-01
-1.255324482917785645e-01,2.484498769044876099e-01,4.655006527900695801e-01
-1.250164359807968140e-01,2.508603036403656006e-01,4.669659733772277832e-01
-1.309388577938079834e-01,2.510737180709838867e-01,4.658067822456359863e-01
-1.276401728391647339e-01,2.529326081275939941e-01,4.666899442672729492e-01
-1.237148493528366089e-01,2.497931718826293945e-01,4.694816470146179199e-01
-1.219398975372314453e-01,2.475825399160385132e-01,4.693529307842254639e-01
-1.244197860360145569e-01,2.533502578735351562e-01,4.697652161121368408e-01
-1.244197860360145569e-01,2.533502578735351562e-01,4.697652161121368408e-01
-1.258370727300643921e-01,2.585028111934661865e-01,4.670561850070953369e-01
-1.222385615110397339e-01,2.491790354251861572e-01,4.689957499504089355e-01
-1.246919408440589905e-01,2.526085674762725830e-01,4.720925986766815186e-01
-1.231774538755416870e-01,2.543599009513854980e-01,4.663130342960357666e-01
-1.130373477935791016e-01,2.614833116531372070e-01,4.683799445629119873e-01
-1.130373477935791016e-01,2.614833116531372070e-01,4.683799445629119873e-01
-1.190688237547874451e-01,2.620025873184204102e-01,4.686535000801086426e-01
-1.182515174150466919e-01,2.487642019987106323e-01,4.725162684917449951e-01
-1.133070141077041626e-01,2.576496303081512451e-01,4.656563401222229004e-01
-1.153575628995895386e-01,2.564605176448822021e-01,4.701162576675415039e-01
-1.144443452358245850e-01,2.523665726184844971e-01,4.749932885169982910e-01
-1.118317693471908569e-01,2.536909878253936768e-01,4.717482924461364746e-01
-1.074384003877639771e-01,2.627580463886260986e-01,4.702636599540710449e-01
-1.065556928515434265e-01,2.604745328426361084e-01,4.704948365688323975e-01
-1.097616329789161682e-01,2.659813165664672852e-01,4.622491300106048584e-01
-1.094572842121124268e-01,2.645749449729919434e-01,4.671074748039245605e-01
-1.065331920981407166e-01,2.589854598045349121e-01,4.645824432373046875e-01
-1.074020862579345703e-01,2.579441666603088379e-01,4.702198803424835205e-01
-1.028753444552421570e-01,2.635577619075775146e-01,4.639325141906738281e-01
-1.105264425277709961e-01,2.623708844184875488e-01,4.648123383522033691e-01
-1.071581393480300903e-01,2.597057521343231201e-01,4.669459462165832520e-01
-1.062027364969253540e-01,2.585068047046661377e-01,4.732332229614257812e-01
-9.866006672382354736e-02,2.621486485004425049e-01,4.664831757545471191e-01
-9.961336851119995117e-02,2.617217302322387695e-01,4.727157950401306152e-01
-1.003743559122085571e-01,2.603732943534851074e-01,4.714155197143554688e-01
-9.627448022365570068e-02,2.571274638175964355e-01,4.706029295921325684e-01
-9.796143323183059692e-02,2.632398009300231934e-01,4.691055417060852051e-01
-1.028720736503601074e-01,2.626309096813201904e-01,4.673852920532226562e-01
-1.016533896327018738e-01,2.629072964191436768e-01,4.675018191337585449e-01
-1.016533896327018738e-01,2.629072964191436768e-01,4.675018191337585449e-01
-9.925818443298339844e-02,2.663885354995727539e-01,4.696738421916961670e-01
-9.346901625394821167e-02,2.659719586372375488e-01,4.690768420696258545e-01
-9.888094663619995117e-02,2.574224174022674561e-01,4.646568894386291504e-01
-9.237434715032577515e-02,2.638500630855560303e-01,4.666056632995605469e-01
-9.470697492361068726e-02,2.711289823055267334e-01,4.725551009178161621e-01
-8.889256417751312256e-02,2.655155360698699951e-01,4.678675532341003418e-01
-9.625165164470672607e-02,2.653049826622009277e-01,4.680096805095672607e-01
-9.309759736061096191e-02,2.661029398441314697e-01,4.736831784248352051e-01
-8.643746376037597656e-02,2.633808553218841553e-01,4.641790986061096191e-01
-8.903186023235321045e-02,2.641089558601379395e-01,4.662979245185852051e-01
-9.200056642293930054e-02,2.638596892356872559e-01,4.698916375637054443e-01
-8.353852480649948120e-02,2.690955400466918945e-01,4.663442671298980713e-01
-8.785013109445571899e-02,2.676680088043212891e-01,4.685820937156677246e-01
-8.479043841361999512e-02,2.663825452327728271e-01,4.673664271831512451e-01
-7.915313541889190674e-02,2.728182971477508545e-01,4.677999615669250488e-01
-8.257314562797546387e-02,2.700465023517608643e-01,4.687844514846801758e-01
-8.270636200904846191e-02,2.687599360942840576e-01,4.675860106945037842e-01
-8.368542790412902832e-02,2.736653983592987061e-01,4.674293994903564453e-01
-8.065610378980636597e-02,2.600590288639068604e-01,4.700447618961334229e-01
-8.220936357975006104e-02,2.690486907958984375e-01,4.722528457641601562e-01
-7.961923629045486450e-02,2.692087292671203613e-01,4.683491885662078857e-01
-8.069142699241638184e-02,2.688240706920623779e-01,4.735526740550994873e-01
-8.667755126953125000e-02,2.673830986022949219e-01,4.648395180702209473e-01
-7.902712374925613403e-02,2.688934803009033203e-01,4.693924784660339355e-01
-7.501231878995895386e-02,2.707420587539672852e-01,4.752680957317352295e-01
-7.431573420763015747e-02,2.654552459716796875e-01,4.695715010166168213e-01
-7.769995927810668945e-02,2.681526541709899902e-01,4.752585291862487793e-01
-7.834853231906890869e-02,2.690556645393371582e-01,4.657569527626037598e-01
-7.446848601102828979e-02,2.643986940383911133e-01,4.667094945907592773e-01
-7.729253917932510376e-02,2.664389908313751221e-01,4.712473452091217041e-01
-6.853376328945159912e-02,2.661741673946380615e-01,4.748060703277587891e-01
-7.136296480894088745e-02,2.697489261627197266e-01,4.713089466094970703e-01
-6.924585253000259399e-02,2.676953077316284180e-01,4.669722020626068115e-01
-7.123040407896041870e-02,2.707961797714233398e-01,4.676975607872009277e-01
-7.056759297847747803e-02,2.699240446090698242e-01,4.684332311153411865e-01
-6.851826608180999756e-02,2.649446129798889160e-01,4.721584618091583252e-01
-6.806236505508422852e-02,2.726490795612335205e-01,4.660719633102416992e-01
-6.444347649812698364e-02,2.713275849819183350e-01,4.709672033786773682e-01
-6.272744387388229370e-02,2.747852504253387451e-01,4.674741625785827637e-01
-6.835317611694335938e-02,2.675167024135589600e-01,4.686285555362701416e-01
-6.315451115369796753e-02,2.727395296096801758e-01,4.755185246467590332e-01
-6.185892224311828613e-02,2.706598341464996338e-01,4.742174148559570312e-01
-6.133682653307914734e-02,2.742073237895965576e-01,4.687014222145080566e-01
-5.959295481443405151e-02,2.688473463058471680e-01,4.709633886814117432e-01
-5.891685187816619873e-02,2.700683772563934326e-01,4.702577888965606689e-01
-6.758470833301544189e-02,2.719674408435821533e-01,4.695167243480682373e-01
-6.341250240802764893e-02,2.739791274070739746e-01,4.692246615886688232e-01
-5.605743080377578735e-02,2.748134434223175049e-01,4.683729410171508789e-01
-5.830863118171691895e-02,2.729094326496124268e-01,4.734412729740142822e-01
-5.758736282587051392e-02,2.681804299354553223e-01,4.738563895225524902e-01
-5.481147766113281250e-02,2.706744074821472168e-01,4.729771614074707031e-01
-6.127373501658439636e-02,2.718955278396606445e-01,4.648242890834808350e-01
-5.474624782800674438e-02,2.746996283531188965e-01,4.681324958801269531e-01
-5.474624782800674438e-02,2.746996283531188965e-01,4.681324958801269531e-01
-5.863631516695022583e-02,2.713596522808074951e-01,4.769475460052490234e-01
-6.074208021163940430e-02,2.747699618339538574e-01,4.707590043544769287e-01
-5.106609687209129333e-02,2.759338021278381348e-01,4.734052419662475586e-01
-5.147098004817962646e-02,2.691650986671447754e-01,4.704525470733642578e-01
-5.543902516365051270e-02,2.764103412628173828e-01,4.658527374267578125e-01
-5.220384523272514343e-02,2.780803442001342773e-01,4.677236080169677734e-01
-5.052334070205688477e-02,2.711634337902069092e-01,4.683747291564941406e-01
-4.990886524319648743e-02,2.741563916206359863e-01,4.787259101867675781e-01
-5.468871816992759705e-02,2.786298394203186035e-01,4.751055836677551270e-01
-4.596454650163650513e-02,2.745253145694732666e-01,4.711883068084716797e-01
-5.114253982901573181e-02,2.751455903053283691e-01,4.731406271457672119e-01
-3.940646722912788391e-02,2.797048985958099365e-01,4.731295704841613770e-01
-4.409366473555564880e-02,2.779588699340820312e-01,4.713870584964752197e-01
-4.571370407938957214e-02,2.708188593387603760e-01,4.666045308113098145e-01
-3.993979468941688538e-02,2.750034630298614502e-01,4.718998074531555176e-01
-4.377448558807373047e-02,2.751938104629516602e-01,4.691910445690155029e-01
-4.456540569663047791e-02,2.770174741744995117e-01,4.687783718109130859e-01
-4.628431424498558044e-02,2.783330082893371582e-01,4.685298204421997070e-01
-3.989493474364280701e-02,2.808181643486022949e-01,4.631865024566650391e-01
-4.122033715248107910e-02,2.792159616947174072e-01,4.708425402641296387e-01
-3.966016322374343872e-02,2.758386135101318359e-01,4.672019183635711670e-01
-3.786908835172653198e-02,2.809267044067382812e-01,4.674790799617767334e-01
-3.197170421481132507e-02,2.801714837551116943e-01,4.709157943725585938e-01
-3.921061754226684570e-02,2.821618020534515381e-01,4.684262275695800781e-01
-4.138752445578575134e-02,2.769051492214202881e-01,4.703079164028167725e-01
-3.372518718242645264e-02,2.786852419376373291e-01,4.744560420513153076e-01
-3.512467071413993835e-02,2.825510799884796143e-01,4.672446250915527344e-01
-3.451564535498619080e-02,2.794628739356994629e-01,4.751633703708648682e-01
-4.075048118829727173e-02,2.757641077041625977e-01,4.729874134063720703e-01
-3.643931820988655090e-02,2.814438343048095703e-01,4.708485901355743408e-01
-3.624022752046585083e-02,2.791689634323120117e-01,4.685496687889099121e-01
-2.586791850626468658e-02,2.868698835372924805e-01,4.706906676292419434e-01
-3.226799890398979187e-02,2.776343524456024170e-01,4.692715704441070557e-01
-3.388538584113121033e-02,2.774815857410430908e-01,4.701436460018157959e-01
-3.068087063729763031e-02,2.808853089809417725e-01,4.688621163368225098e-01
-3.045530989766120911e-02,2.764733433723449707e-01,4.712679088115692139e-01
-3.045530989766120911e-02,2.764733433723449707e-01,4.712679088115692139e-01
-2.933239378035068512e-02,2.778365910053253174e-01,4.774947166442871094e-01
-2.792271226644515991e-02,2.822417318820953369e-01,4.653973579406738281e-01
-2.625970914959907532e-02,2.757666707038879395e-01,4.679293334484100342e-01
-3.428772464394569397e-02,2.786162197589874268e-01,4.716521501541137695e-01
-2.915907278656959534e-02,2.841638028621673584e-01,4.708738923072814941e-01
-2.975978516042232513e-02,2.828071117401123047e-01,4.679283201694488525e-01
-2.275874093174934387e-02,2.806658446788787842e-01,4.706982374191284180e-01
