-3.769361257553100586e+00,1.001466464996337891e+01,-1.734052002429962158e-01
-3.776506423950195312e+00,1.000867557525634766e+01,-1.740519851446151733e-01
-3.788400650024414062e+00,9.998215675354003906e+00,-1.753080189228057861e-01
-3.788400650024414062e+00,9.998215675354003906e+00,-1.753080189228057861e-01
-3.795492649078369141e+00,9.990691184997558594e+00,-1.762764602899551392e-01
-3.801548004150390625e+00,9.984647750854492188e+00,-1.773344278335571289e-01
-3.808125257492065430e+00,9.978518486022949219e+00,-1.787005215883255005e-01
-3.814063549041748047e+00,9.973012924194335938e+00,-1.800983846187591553e-01
-3.821420192718505859e+00,9.966321945190429688e+00,-1.818512082099914551e-01
-3.831714153289794922e+00,9.954424858093261719e+00,-1.850366145372390747e-01
-3.831714153289794922e+00,9.954424858093261719e+00,-1.850366145372390747e-01
-3.837543487548828125e+00,9.948513031005859375e+00,-1.868483126163482666e-01
-3.844132900238037109e+00,9.941039085388183594e+00,-1.895154416561126709e-01
-3.850140094757080078e+00,9.934550285339355469e+00,-1.918304115533828735e-01
-3.856295347213745117e+00,9.928068161010742188e+00,-1.939513683319091797e-01
-3.864162206649780273e+00,9.920098304748535156e+00,-1.963956803083419800e-01
-3.877077341079711914e+00,9.907308578491210938e+00,-1.999788880348205566e-01
-3.877077341079711914e+00,9.907308578491210938e+00,-1.999788880348205566e-01
-3.883760452270507812e+00,9.900418281555175781e+00,-2.020555287599563599e-01
-3.890649557113647461e+00,9.892833709716796875e+00,-2.044774889945983887e-01
-3.897588491439819336e+00,9.885760307312011719e+00,-2.067429423332214355e-01
-3.905107736587524414e+00,9.877437591552734375e+00,-2.102720886468887329e-01
-3.912880420684814453e+00,9.868927001953125000e+00,-2.138811051845550537e-01
-3.925559759140014648e+00,9.853708267211914062e+00,-2.195624858140945435e-01
-3.925559759140014648e+00,9.853708267211914062e+00,-2.195624858140945435e-01
-3.930812358856201172e+00,9.846261024475097656e+00,-2.221171110868453979e-01
-3.938113689422607422e+00,9.836208343505859375e+00,-2.253688275814056396e-01
-3.945553302764892578e+00,9.826479911804199219e+00,-2.282087504863739014e-01
-3.951337099075317383e+00,9.819131851196289062e+00,-2.302335053682327271e-01
-3.957889318466186523e+00,9.811114311218261719e+00,-2.322025448083877563e-01
-3.966275691986083984e+00,9.801568984985351562e+00,-2.352678924798965454e-01
-3.979736804962158203e+00,9.785931587219238281e+00,-2.407085150480270386e-01
-3.979736804962158203e+00,9.785931587219238281e+00,-2.407085150480270386e-01
-3.985500812530517578e+00,9.778987884521484375e+00,-2.427428215742111206e-01
-3.993412494659423828e+00,9.769738197326660156e+00,-2.451503127813339233e-01
-4.000327587127685547e+00,9.761447906494140625e+00,-2.475456148386001587e-01
-4.004584312438964844e+00,9.756474494934082031e+00,-2.496444582939147949e-01
-4.011684417724609375e+00,9.748379707336425781e+00,-2.528154551982879639e-01
-4.022325992584228516e+00,9.735221862792968750e+00,-2.566953301429748535e-01
-4.022325992584228516e+00,9.735221862792968750e+00,-2.566953301429748535e-01
-4.028618812561035156e+00,9.727331161499023438e+00,-2.584322690963745117e-01
-4.034844875335693359e+00,9.719108581542968750e+00,-2.599324285984039307e-01
-4.041100025177001953e+00,9.711133956909179688e+00,-2.612836658954620361e-01
-4.045765876770019531e+00,9.705241203308105469e+00,-2.622443735599517822e-01
-4.051948547363281250e+00,9.697461128234863281e+00,-2.634153366088867188e-01
-4.063286781311035156e+00,9.683591842651367188e+00,-2.668697834014892578e-01
-4.063286781311035156e+00,9.683591842651367188e+00,-2.668697834014892578e-01
-4.071939468383789062e+00,9.673166275024414062e+00,-2.692902684211730957e-01
-4.078821182250976562e+00,9.665052413940429688e+00,-2.716467678546905518e-01
-4.085637569427490234e+00,9.656966209411621094e+00,-2.739736735820770264e-01
-4.089975357055664062e+00,9.651825904846191406e+00,-2.754601836204528809e-01
-4.108340263366699219e+00,9.631532669067382812e+00,-2.805903851985931396e-01
-4.108340263366699219e+00,9.631532669067382812e+00,-2.805903851985931396e-01
-4.115334987640380859e+00,9.623850822448730469e+00,-2.825357317924499512e-01
-4.120161533355712891e+00,9.618446350097656250e+00,-2.841052114963531494e-01
-4.126123905181884766e+00,9.611505508422851562e+00,-2.859804928302764893e-01
-4.132995605468750000e+00,9.603543281555175781e+00,-2.881509363651275635e-01
-4.140802383422851562e+00,9.594511985778808594e+00,-2.910551726818084717e-01
-4.151605606079101562e+00,9.581692695617675781e+00,-2.959929108619689941e-01
-4.151605606079101562e+00,9.581692695617675781e+00,-2.959929108619689941e-01
-4.159105777740478516e+00,9.572748184204101562e+00,-2.987172901630401611e-01
-4.166507720947265625e+00,9.563723564147949219e+00,-3.012538254261016846e-01
-4.173973083496093750e+00,9.554592132568359375e+00,-3.038052320480346680e-01
-4.181326866149902344e+00,9.546648979187011719e+00,-3.055716156959533691e-01
-4.189632415771484375e+00,9.537751197814941406e+00,-3.067843019962310791e-01
-4.205665588378906250e+00,9.521190643310546875e+00,-3.079534769058227539e-01
-4.205665588378906250e+00,9.521190643310546875e+00,-3.079534769058227539e-01
-4.213518142700195312e+00,9.513113021850585938e+00,-3.077296316623687744e-01
-4.221385955810546875e+00,9.504857063293457031e+00,-3.076930940151214600e-01
-4.229623317718505859e+00,9.495662689208984375e+00,-3.077972233295440674e-01
-4.237447738647460938e+00,9.487072944641113281e+00,-3.071801066398620605e-01
-4.242858886718750000e+00,9.481155395507812500e+00,-3.067237436771392822e-01
-4.255784988403320312e+00,9.465897560119628906e+00,-3.049765527248382568e-01
-4.255784988403320312e+00,9.465897560119628906e+00,-3.049765527248382568e-01
-4.262865543365478516e+00,9.456974029541015625e+00,-3.045158684253692627e-01
-4.269152164459228516e+00,9.449133872985839844e+00,-3.042897880077362061e-01
-4.276226043701171875e+00,9.439980506896972656e+00,-3.046885430812835693e-01
-4.279675483703613281e+00,9.435416221618652344e+00,-3.049729466438293457e-01
-4.288304328918457031e+00,9.424165725708007812e+00,-3.059051632881164551e-01
-4.300524711608886719e+00,9.410298347473144531e+00,-3.080540001392364502e-01
-4.300524711608886719e+00,9.410298347473144531e+00,-3.080540001392364502e-01
-4.306269645690917969e+00,9.403832435607910156e+00,-3.094890415668487549e-01
-4.311670303344726562e+00,9.399213790893554688e+00,-3.115710318088531494e-01
-4.315195560455322266e+00,9.395693778991699219e+00,-3.126724660396575928e-01
-4.323334217071533203e+00,9.386947631835937500e+00,-3.153693675994873047e-01
-4.327261447906494141e+00,9.383614540100097656e+00,-3.175427913665771484e-01
-4.340128421783447266e+00,9.370223045349121094e+00,-3.231526017189025879e-01
-4.340128421783447266e+00,9.370223045349121094e+00,-3.231526017189025879e-01
-4.345472812652587891e+00,9.365818977355957031e+00,-3.260377347469329834e-01
-4.353040218353271484e+00,9.358888626098632812e+00,-3.300356864929199219e-01
-4.359145164489746094e+00,9.353063583374023438e+00,-3.330200612545013428e-01
-4.363672256469726562e+00,9.349714279174804688e+00,-3.354734182357788086e-01
-4.376718521118164062e+00,9.337161064147949219e+00,-3.421722650527954102e-01
-4.376718521118164062e+00,9.337161064147949219e+00,-3.421722650527954102e-01
-4.383615970611572266e+00,9.330181121826171875e+00,-3.459278345108032227e-01
-4.386532783508300781e+00,9.327373504638671875e+00,-3.475468158721923828e-01
-4.393518447875976562e+00,9.320159912109375000e+00,-3.507634401321411133e-01
-4.400307655334472656e+00,9.312949180603027344e+00,-3.526303768157958984e-01
-4.406002044677734375e+00,9.307910919189453125e+00,-3.540403544902801514e-01
-4.417704582214355469e+00,9.295660018920898438e+00,-3.559962809085845947e-01
-4.417704582214355469e+00,9.295660018920898438e+00,-3.559962809085845947e-01
-4.425180435180664062e+00,9.287208557128906250e+00,-3.572226166725158691e-01
-4.429857254028320312e+00,9.282099723815917969e+00,-3.581258058547973633e-01
-4.436442375183105469e+00,9.274343490600585938e+00,-3.593913018703460693e-01
-4.443421363830566406e+00,9.266493797302246094e+00,-3.606938421726226807e-01
-4.451036453247070312e+00,9.257964134216308594e+00,-3.622546494007110596e-01
-4.457089424133300781e+00,9.251424789428710938e+00,-3.637869954109191895e-01
-4.464149475097656250e+00,9.243297576904296875e+00,-3.655242621898651123e-01
-4.470214366912841797e+00,9.237151145935058594e+00,-3.668777048587799072e-01
-4.476853370666503906e+00,9.231389999389648438e+00,-3.678202033042907715e-01
-4.486900329589843750e+00,9.221731185913085938e+00,-3.689750730991363525e-01
-4.493326187133789062e+00,9.215758323669433594e+00,-3.696298301219940186e-01
-4.502991676330566406e+00,9.208877563476562500e+00,-3.716859221458435059e-01
-4.510766029357910156e+00,9.202761650085449219e+00,-3.733277916908264160e-01
-4.528108119964599609e+00,9.188998222351074219e+00,-3.767850100994110107e-01
-4.528108119964599609e+00,9.188998222351074219e+00,-3.767850100994110107e-01
-4.533709526062011719e+00,9.184219360351562500e+00,-3.777668178081512451e-01
-4.542108535766601562e+00,9.176948547363281250e+00,-3.793165087699890137e-01
-4.549741268157958984e+00,9.171862602233886719e+00,-3.813144266605377197e-01
-4.557415485382080078e+00,9.166456222534179688e+00,-3.833765685558319092e-01
-4.564734458923339844e+00,9.160317420959472656e+00,-3.852974772453308105e-01
-4.573978424072265625e+00,9.152627944946289062e+00,-3.864021301269531250e-01
-4.581099033355712891e+00,9.146428108215332031e+00,-3.875194787979125977e-01
-4.588133811950683594e+00,9.140129089355468750e+00,-3.887967169284820557e-01
-4.596689224243164062e+00,9.134522438049316406e+00,-3.901135027408599854e-01
-4.604741573333740234e+00,9.128085136413574219e+00,-3.914180994033813477e-01
-4.612090110778808594e+00,9.122262001037597656e+00,-3.925147354602813721e-01
-4.623908519744873047e+00,9.114202499389648438e+00,-3.933635652065277100e-01
-4.623908519744873047e+00,9.114202499389648438e+00,-3.933635652065277100e-01
-4.633399009704589844e+00,9.106575965881347656e+00,-3.940321207046508789e-01
-4.640408039093017578e+00,9.100696563720703125e+00,-3.945598304271697998e-01
-4.647344589233398438e+00,9.094641685485839844e+00,-3.952592611312866211e-01
-4.655231475830078125e+00,9.087981224060058594e+00,-3.962828516960144043e-01
-4.662425518035888672e+00,9.081725120544433594e+00,-3.972635269165039062e-01
-4.676024436950683594e+00,9.069080352783203125e+00,-3.989995718002319336e-01
-4.681147098541259766e+00,9.064211845397949219e+00,-3.990889489650726318e-01
-4.681147098541259766e+00,9.064211845397949219e+00,-3.990889489650726318e-01
-4.687864780426025391e+00,9.057750701904296875e+00,-3.990155458450317383e-01
-4.693670749664306641e+00,9.052200317382812500e+00,-3.990149796009063721e-01
-4.700385570526123047e+00,9.044987678527832031e+00,-3.994806110858917236e-01
-4.705657482147216797e+00,9.039166450500488281e+00,-3.999739587306976318e-01
-4.717381477355957031e+00,9.026533126831054688e+00,-4.016129374504089355e-01
-4.717381477355957031e+00,9.026533126831054688e+00,-4.016129374504089355e-01
-4.720003604888916016e+00,9.023925781250000000e+00,-4.021457135677337646e-01
-4.728000164031982422e+00,9.016007423400878906e+00,-4.033831059932708740e-01
-4.732856273651123047e+00,9.010297775268554688e+00,-4.039731919765472412e-01
-4.740445137023925781e+00,9.000886917114257812e+00,-4.046698808670043945e-01
-4.745240688323974609e+00,8.994859695434570312e+00,-4.049693346023559570e-01
-4.751408576965332031e+00,8.986447334289550781e+00,-4.056013822555541992e-01
-4.755578994750976562e+00,8.980991363525390625e+00,-4.060010910034179688e-01
-4.761918544769287109e+00,8.972084999084472656e+00,-4.065978825092315674e-01
-4.769305706024169922e+00,8.963154792785644531e+00,-4.074002802371978760e-01
-4.775256633758544922e+00,8.955725669860839844e+00,-4.083600640296936035e-01
-4.781067848205566406e+00,8.948508262634277344e+00,-4.093360602855682373e-01
-4.786715507507324219e+00,8.941245079040527344e+00,-4.104786515235900879e-01
-4.798671245574951172e+00,8.923952102661132812e+00,-4.144065380096435547e-01
-4.798671245574951172e+00,8.923952102661132812e+00,-4.144065380096435547e-01
-4.804401397705078125e+00,8.916725158691406250e+00,-4.162209331989288330e-01
-4.809364318847656250e+00,8.910558700561523438e+00,-4.177620708942413330e-01
-4.816500663757324219e+00,8.901782989501953125e+00,-4.198929071426391602e-01
-4.821663856506347656e+00,8.895196914672851562e+00,-4.214298427104949951e-01
-4.827680110931396484e+00,8.887716293334960938e+00,-4.231949746608734131e-01
-4.835101127624511719e+00,8.878471374511718750e+00,-4.252185523509979248e-01
-4.847553730010986328e+00,8.861618041992187500e+00,-4.279474020004272461e-01
-4.852881431579589844e+00,8.854323387145996094e+00,-4.291118979454040527e-01
-4.852881431579589844e+00,8.854323387145996094e+00,-4.291118979454040527e-01
-4.859208583831787109e+00,8.845541954040527344e+00,-4.298402965068817139e-01
-4.865503311157226562e+00,8.837257385253906250e+00,-4.300320446491241455e-01
-4.869554042816162109e+00,8.831379890441894531e+00,-4.296946823596954346e-01
-4.875737667083740234e+00,8.822805404663085938e+00,-4.298281669616699219e-01
-4.882157325744628906e+00,8.812432289123535156e+00,-4.302674531936645508e-01
-4.886894226074218750e+00,8.805074691772460938e+00,-4.306689798831939697e-01
-4.897310733795166016e+00,8.787801742553710938e+00,-4.319305717945098877e-01
-4.897310733795166016e+00,8.787801742553710938e+00,-4.319305717945098877e-01
-4.901408195495605469e+00,8.781281471252441406e+00,-4.326294660568237305e-01
-4.906352519989013672e+00,8.773694992065429688e+00,-4.332123696804046631e-01
-4.912025451660156250e+00,8.763987541198730469e+00,-4.333467483520507812e-01
-4.915826320648193359e+00,8.757453918457031250e+00,-4.335135519504547119e-01
-4.925193786621093750e+00,8.742444992065429688e+00,-4.349380731582641602e-01
-4.925193786621093750e+00,8.742444992065429688e+00,-4.349380731582641602e-01
-4.929461956024169922e+00,8.736577033996582031e+00,-4.355823397636413574e-01
-4.934293270111083984e+00,8.729639053344726562e+00,-4.360607564449310303e-01
-4.938798904418945312e+00,8.721688270568847656e+00,-4.360073208808898926e-01
-4.942727088928222656e+00,8.714606285095214844e+00,-4.361384212970733643e-01
-4.947441101074218750e+00,8.705642700195312500e+00,-4.366042613983154297e-01
-4.950691699981689453e+00,8.698498725891113281e+00,-4.374595582485198975e-01
-4.956355094909667969e+00,8.689183235168457031e+00,-4.388162493705749512e-01
-4.961060523986816406e+00,8.680502891540527344e+00,-4.398085176944732666e-01
-4.965218067169189453e+00,8.673604965209960938e+00,-4.403375983238220215e-01
-4.970685958862304688e+00,8.666119575500488281e+00,-4.414028525352478027e-01
-4.975497245788574219e+00,8.659581184387207031e+00,-4.424456059932708740e-01
-4.985201358795166016e+00,8.643502235412597656e+00,-4.444360733032226562e-01
-4.985201358795166016e+00,8.643502235412597656e+00,-4.444360733032226562e-01
-4.992709636688232422e+00,8.632205009460449219e+00,-4.459296166896820068e-01
-4.996686458587646484e+00,8.626708984375000000e+00,-4.467999637126922607e-01
-5.002557754516601562e+00,8.618719100952148438e+00,-4.481526613235473633e-01
-5.008996009826660156e+00,8.609258651733398438e+00,-4.494326412677764893e-01
-5.013088226318359375e+00,8.603168487548828125e+00,-4.499701261520385742e-01
-5.023709774017333984e+00,8.587059020996093750e+00,-4.512318968772888184e-01
-5.023709774017333984e+00,8.587059020996093750e+00,-4.512318968772888184e-01
-5.030987262725830078e+00,8.576425552368164062e+00,-4.510386288166046143e-01
-5.035418033599853516e+00,8.570328712463378906e+00,-4.513767063617706299e-01
-5.043810844421386719e+00,8.558705329895019531e+00,-4.523290097713470459e-01
-5.049844741821289062e+00,8.549995422363281250e+00,-4.534142017364501953e-01
-5.055795669555664062e+00,8.540802955627441406e+00,-4.543366134166717529e-01
-5.061606407165527344e+00,8.532311439514160156e+00,-4.555518031120300293e-01
-5.071892738342285156e+00,8.516247749328613281e+00,-4.581748843193054199e-01
