-1.987727135419845581e-01,-2.592262625694274902e-01,-3.430075198411941528e-02
-2.009448111057281494e-01,-2.628570497035980225e-01,-3.513128310441970825e-02
-2.014961391687393188e-01,-2.610310018062591553e-01,-3.793545812368392944e-02
-1.998107135295867920e-01,-2.609120607376098633e-01,-3.269682452082633972e-02
-1.969313472509384155e-01,-2.644760906696319580e-01,-2.533964812755584717e-02
-1.969313472509384155e-01,-2.644760906696319580e-01,-2.533964812755584717e-02
-1.947546601295471191e-01,-2.613165080547332764e-01,-2.492234110832214355e-02
-1.932750195264816284e-01,-2.619154453277587891e-01,-2.895572967827320099e-02
-1.910645216703414917e-01,-2.653917372226715088e-01,-2.756770700216293335e-02
-1.884210705757141113e-01,-2.655368149280548096e-01,-3.047536872327327728e-02
-1.867669373750686646e-01,-2.616130113601684570e-01,-2.792190201580524445e-02
-1.855603754520416260e-01,-2.624564766883850098e-01,-3.336100280284881592e-02
-1.855603754520416260e-01,-2.624564766883850098e-01,-3.336100280284881592e-02
-1.850023567676544189e-01,-2.574211657047271729e-01,-3.376957029104232788e-02
-1.857620477676391602e-01,-2.525908052921295166e-01,-3.373873606324195862e-02
-1.822729557752609253e-01,-2.514468133449554443e-01,-3.383819013833999634e-02
-1.764939576387405396e-01,-2.485743314027786255e-01,-3.717741370201110840e-02
-1.751268655061721802e-01,-2.508453130722045898e-01,-3.712821006774902344e-02
-1.718116849660873413e-01,-2.435780614614486694e-01,-4.151737689971923828e-02
-1.718116849660873413e-01,-2.435780614614486694e-01,-4.151737689971923828e-02
-1.716160178184509277e-01,-2.443102598190307617e-01,-4.511062800884246826e-02
-1.725116074085235596e-01,-2.441553175449371338e-01,-4.528553411364555359e-02
-1.713934838771820068e-01,-2.432332932949066162e-01,-5.193832889199256897e-02
-1.696701198816299438e-01,-2.431948632001876831e-01,-5.291520431637763977e-02
-1.655184626579284668e-01,-2.416345477104187012e-01,-5.325666442513465881e-02
-1.655184626579284668e-01,-2.416345477104187012e-01,-5.325666442513465881e-02
-1.676654368638992310e-01,-2.435825616121292114e-01,-5.054533109068870544e-02
-1.697863191366195679e-01,-2.434902936220169067e-01,-5.072639510035514832e-02
-1.672719120979309082e-01,-2.438430190086364746e-01,-4.572147876024246216e-02
-1.704180538654327393e-01,-2.466160655021667480e-01,-3.833163529634475708e-02
-1.714460402727127075e-01,-2.458534836769104004e-01,-3.233270347118377686e-02
-1.719844788312911987e-01,-2.448112815618515015e-01,-3.091915138065814972e-02
-1.719844788312911987e-01,-2.448112815618515015e-01,-3.091915138065814972e-02
-1.745122969150543213e-01,-2.459641546010971069e-01,-3.282733261585235596e-02
-1.762931197881698608e-01,-2.443769872188568115e-01,-3.063669428229331970e-02
-1.784720867872238159e-01,-2.451895624399185181e-01,-2.440782263875007629e-02
-1.796060204505920410e-01,-2.398566752672195435e-01,-3.067164309322834015e-02
-1.816696822643280029e-01,-2.398467212915420532e-01,-2.533977851271629333e-02
-1.812089383602142334e-01,-2.399575263261795044e-01,-2.591782622039318085e-02
-1.837772578001022339e-01,-2.437206804752349854e-01,-3.056028112769126892e-02
-1.850482821464538574e-01,-2.429534196853637695e-01,-2.631495520472526550e-02
-1.878187656402587891e-01,-2.452811002731323242e-01,-2.050331979990005493e-02
-1.901468485593795776e-01,-2.478760629892349243e-01,-1.819259673357009888e-02
-1.909666806459426880e-01,-2.457087188959121704e-01,-1.741711422801017761e-02
-1.899532526731491089e-01,-2.410269528627395630e-01,-2.396110631525516510e-02
-1.906589120626449585e-01,-2.401833385229110718e-01,-2.395412512123584747e-02
-1.930963248014450073e-01,-2.394055426120758057e-01,-3.017763048410415649e-02
-1.930963248014450073e-01,-2.394055426120758057e-01,-3.017763048410415649e-02
-1.951760649681091309e-01,-2.366286814212799072e-01,-2.834536880254745483e-02
-1.981852948665618896e-01,-2.356800585985183716e-01,-3.579764068126678467e-02
-2.005566805601119995e-01,-2.340240031480789185e-01,-3.938903659582138062e-02
-2.023061364889144897e-01,-2.354478389024734497e-01,-3.697048872709274292e-02
-2.046818286180496216e-01,-2.385419756174087524e-01,-3.809689357876777649e-02
-2.035355865955352783e-01,-2.343489080667495728e-01,-3.978730738162994385e-02
-2.033634185791015625e-01,-2.331049293279647827e-01,-4.349360242486000061e-02
-2.028717696666717529e-01,-2.321450412273406982e-01,-4.766766354441642761e-02
-2.014109790325164795e-01,-2.326331436634063721e-01,-4.271097853779792786e-02
-2.059445083141326904e-01,-2.333146482706069946e-01,-3.813385963439941406e-02
-2.042705416679382324e-01,-2.346551716327667236e-01,-3.888761997222900391e-02
-2.093482613563537598e-01,-2.307774275541305542e-01,-3.496183454990386963e-02
-2.055617570877075195e-01,-2.305489182472229004e-01,-2.487484179437160492e-02
-2.055617570877075195e-01,-2.305489182472229004e-01,-2.487484179437160492e-02
-2.072366476058959961e-01,-2.290716171264648438e-01,-2.123571932315826416e-02
-2.086035311222076416e-01,-2.320925593376159668e-01,-2.470753155648708344e-02
-2.108508497476577759e-01,-2.299845516681671143e-01,-2.852385863661766052e-02
-2.114340662956237793e-01,-2.285078167915344238e-01,-2.886832877993583679e-02
-2.123754918575286865e-01,-2.234798073768615723e-01,-2.867932431399822235e-02
-2.123097032308578491e-01,-2.241199910640716553e-01,-2.004683762788772583e-02
-2.123097032308578491e-01,-2.241199910640716553e-01,-2.004683762788772583e-02
-2.111620008945465088e-01,-2.212646454572677612e-01,-1.566723734140396118e-02
-2.134606689214706421e-01,-2.213125675916671753e-01,-1.647434756159782410e-02
-2.121317535638809204e-01,-2.195624113082885742e-01,-2.015664428472518921e-02
-2.091612368822097778e-01,-2.203022688627243042e-01,-2.292140386998653412e-02
-2.121875584125518799e-01,-2.197412252426147461e-01,-2.819469757378101349e-02
-2.121875584125518799e-01,-2.197412252426147461e-01,-2.819469757378101349e-02
-2.149474620819091797e-01,-2.198998630046844482e-01,-2.658239938318729401e-02
-2.200133800506591797e-01,-2.192999124526977539e-01,-2.377498336136341095e-02
-2.186744064092636108e-01,-2.197898775339126587e-01,-2.128873206675052643e-02
-2.171740978956222534e-01,-2.203622460365295410e-01,-1.950296573340892792e-02
-2.192810028791427612e-01,-2.194750458002090454e-01,-1.256123092025518417e-02
-2.171785533428192139e-01,-2.211552709341049194e-01,-1.930128969252109528e-02
-2.158457487821578979e-01,-2.240040004253387451e-01,-1.510601397603750229e-02
-2.134277522563934326e-01,-2.276081591844558716e-01,-1.398864481598138809e-02
-2.131172567605972290e-01,-2.252923548221588135e-01,-2.058132737874984741e-02
-2.115082144737243652e-01,-2.262130081653594971e-01,-2.361983247101306915e-02
-2.094707489013671875e-01,-2.252095639705657959e-01,-2.227841876447200775e-02
-2.091878503561019897e-01,-2.233457118272781372e-01,-2.299066819250583649e-02
-2.110727131366729736e-01,-2.274636775255203247e-01,-3.407195582985877991e-02
-2.110727131366729736e-01,-2.274636775255203247e-01,-3.407195582985877991e-02
-2.111619710922241211e-01,-2.302146106958389282e-01,-3.317270055413246155e-02
-2.112456411123275757e-01,-2.325986474752426147e-01,-3.258382529020309448e-02
-2.101419568061828613e-01,-2.307450175285339355e-01,-3.482156991958618164e-02
-2.120614051818847656e-01,-2.276609688997268677e-01,-3.354526311159133911e-02
-2.117537558078765869e-01,-2.264407724142074585e-01,-3.731584548950195312e-02
-2.089378386735916138e-01,-2.246786206960678101e-01,-3.325005248188972473e-02
-2.046638131141662598e-01,-2.219231724739074707e-01,-4.197260364890098572e-02
-2.048078477382659912e-01,-2.201445251703262329e-01,-4.031106829643249512e-02
-2.048078477382659912e-01,-2.201445251703262329e-01,-4.031106829643249512e-02
-2.046636641025543213e-01,-2.187500745058059692e-01,-3.796593099832534790e-02
-2.040982097387313843e-01,-2.206134200096130371e-01,-2.866662107408046722e-02
-2.020417898893356323e-01,-2.215096950531005859e-01,-2.549030818045139313e-02
-2.009969502687454224e-01,-2.214489281177520752e-01,-1.969559676945209503e-02
-2.038178890943527222e-01,-2.204019427299499512e-01,-1.762943156063556671e-02
-2.026438862085342407e-01,-2.163532525300979614e-01,-1.886959187686443329e-02
-2.006197273731231689e-01,-2.141685336828231812e-01,-2.964697591960430145e-02
-2.006197273731231689e-01,-2.141685336828231812e-01,-2.964697591960430145e-02
-2.000217884778976440e-01,-2.142422497272491455e-01,-3.092070482671260834e-02
-1.982059180736541748e-01,-2.142955213785171509e-01,-3.156123682856559753e-02
-1.943374127149581909e-01,-2.100913375616073608e-01,-3.415867686271667480e-02
-1.921698302030563354e-01,-2.087657153606414795e-01,-3.666309267282485962e-02
-1.961980760097503662e-01,-2.143939286470413208e-01,-3.548128530383110046e-02
-1.961980760097503662e-01,-2.143939286470413208e-01,-3.548128530383110046e-02
-1.959251463413238525e-01,-2.133198678493499756e-01,-3.242717683315277100e-02
-1.957744210958480835e-01,-2.131744772195816040e-01,-3.009760566055774689e-02
-1.938330978155136108e-01,-2.127209454774856567e-01,-3.409156203269958496e-02
-1.927639394998550415e-01,-2.104451805353164673e-01,-3.990929573774337769e-02
-1.926722824573516846e-01,-2.076465934514999390e-01,-4.139974713325500488e-02
-1.943672299385070801e-01,-2.068464308977127075e-01,-4.058281332254409790e-02
-1.952035129070281982e-01,-2.029580920934677124e-01,-4.146122187376022339e-02
-1.942209899425506592e-01,-2.033650428056716919e-01,-4.052518680691719055e-02
-1.923152804374694824e-01,-2.025485187768936157e-01,-4.288811609148979187e-02
-1.960368603467941284e-01,-2.034162729978561401e-01,-4.506032913923263550e-02
-1.973089575767517090e-01,-2.028408646583557129e-01,-4.826218262314796448e-02
-1.983298063278198242e-01,-2.036172747611999512e-01,-5.220943689346313477e-02
-1.983298063278198242e-01,-2.036172747611999512e-01,-5.220943689346313477e-02
-2.006098628044128418e-01,-2.037755697965621948e-01,-4.969025775790214539e-02
-2.004226148128509521e-01,-2.057343721389770508e-01,-5.261073261499404907e-02
-1.993085145950317383e-01,-2.050026953220367432e-01,-5.102944001555442810e-02
-2.005885392427444458e-01,-2.073196619749069214e-01,-4.556610435247421265e-02
-2.009128779172897339e-01,-2.086306065320968628e-01,-4.249369353055953979e-02
-2.000575214624404907e-01,-2.095351815223693848e-01,-4.423812031745910645e-02
-2.000575214624404907e-01,-2.095351815223693848e-01,-4.423812031745910645e-02
-2.019390612840652466e-01,-2.126523852348327637e-01,-5.307471752166748047e-02
-2.009490579366683960e-01,-2.123683542013168335e-01,-5.561500042676925659e-02
-1.998415887355804443e-01,-2.161341011524200439e-01,-5.673174560070037842e-02
-1.962123513221740723e-01,-2.184684723615646362e-01,-5.233605206012725830e-02
-1.937864869832992554e-01,-2.204322218894958496e-01,-4.667386040091514587e-02
-1.963030844926834106e-01,-2.186823487281799316e-01,-4.858806356787681580e-02
-1.943548917770385742e-01,-2.224222123622894287e-01,-4.773444309830665588e-02
-1.943548917770385742e-01,-2.224222123622894287e-01,-4.773444309830665588e-02
-1.990384310483932495e-01,-2.179921418428421021e-01,-4.458931088447570801e-02
-2.015069127082824707e-01,-2.212129533290863037e-01,-4.139635339379310608e-02
-2.041035741567611694e-01,-2.231283634901046753e-01,-3.995168209075927734e-02
-2.034790664911270142e-01,-2.222060412168502808e-01,-4.360560327768325806e-02
-2.064098119735717773e-01,-2.243741899728775024e-01,-3.866590932011604309e-02
-2.084814310073852539e-01,-2.253392338752746582e-01,-3.010725416243076324e-02
-2.084814310073852539e-01,-2.253392338752746582e-01,-3.010725416243076324e-02
-2.068443745374679565e-01,-2.253232151269912720e-01,-3.631075099110603333e-02
-2.070243656635284424e-01,-2.236588597297668457e-01,-3.539762273430824280e-02
-2.085991948843002319e-01,-2.261570245027542114e-01,-3.979847580194473267e-02
-2.088992744684219360e-01,-2.241069823503494263e-01,-4.057097062468528748e-02
-2.087638080120086670e-01,-2.233253717422485352e-01,-3.258838132023811340e-02
-2.093904167413711548e-01,-2.235147655010223389e-01,-2.631043642759323120e-02
-2.092026025056838989e-01,-2.242790311574935913e-01,-2.874958701431751251e-02
-2.097559124231338501e-01,-2.269080877304077148e-01,-2.962307259440422058e-02
-2.083040177822113037e-01,-2.247026860713958740e-01,-2.473748661577701569e-02
-2.073191553354263306e-01,-2.264460623264312744e-01,-2.752975560724735260e-02
-2.087584584951400757e-01,-2.250000983476638794e-01,-2.150363102555274963e-02
-2.105610519647598267e-01,-2.207670062780380249e-01,-2.452253550291061401e-02
-2.083063721656799316e-01,-2.200086265802383423e-01,-2.052594907581806183e-02
-2.096498757600784302e-01,-2.225137203931808472e-01,-1.974606700241565704e-02
-2.087297588586807251e-01,-2.232190221548080444e-01,-2.013004571199417114e-02
-2.087602466344833374e-01,-2.247937619686126709e-01,-2.263169176876544952e-02
-2.117450535297393799e-01,-2.249864190816879272e-01,-1.737468875944614410e-02
-2.097377479076385498e-01,-2.255008965730667114e-01,-1.093242410570383072e-02
-2.083163410425186157e-01,-2.251571118831634521e-01,-7.642302196472883224e-03
-2.037070840597152710e-01,-2.306817173957824707e-01,-1.596169546246528625e-02
-2.037070840597152710e-01,-2.306817173957824707e-01,-1.596169546246528625e-02
-2.029834985733032227e-01,-2.350759655237197876e-01,-1.393805723637342453e-02
-2.043567895889282227e-01,-2.358177155256271362e-01,-1.199639495462179184e-02
-2.047670781612396240e-01,-2.380977123975753784e-01,-1.598183065652847290e-02
-2.040426731109619141e-01,-2.428487539291381836e-01,-1.509424019604921341e-02
-2.025471031665802002e-01,-2.450341433286666870e-01,-1.764748431742191315e-02
-2.010013610124588013e-01,-2.471102625131607056e-01,-1.327792275696992874e-02
-2.002521008253097534e-01,-2.491104602813720703e-01,-1.408201828598976135e-02
-2.012945860624313354e-01,-2.511132657527923584e-01,-1.924467459321022034e-02
-2.005366086959838867e-01,-2.515264153480529785e-01,-2.265091612935066223e-02
-1.974074691534042358e-01,-2.513307332992553711e-01,-1.530544832348823547e-02
-1.946708261966705322e-01,-2.548259496688842773e-01,-1.672158576548099518e-02
-1.939810067415237427e-01,-2.567200660705566406e-01,-1.057451590895652771e-02
-1.914658844470977783e-01,-2.569694519042968750e-01,-7.630911655724048615e-03
-1.898781061172485352e-01,-2.560759782791137695e-01,-9.720603935420513153e-03
-1.878539323806762695e-01,-2.541470229625701904e-01,-8.451725356280803680e-03
-1.858428716659545898e-01,-2.552855610847473145e-01,-5.059405695647001266e-03
-1.882138848304748535e-01,-2.561385035514831543e-01,-4.846794065088033676e-03
-1.851137876510620117e-01,-2.556433081626892090e-01,-1.666961121372878551e-03
-1.856043636798858643e-01,-2.547891736030578613e-01,-1.827515894547104836e-03
-1.834229677915573120e-01,-2.519426941871643066e-01,3.890069783665239811e-04
-1.831552982330322266e-01,-2.500565648078918457e-01,1.117350626736879349e-02
-1.799385696649551392e-01,-2.483747452497482300e-01,1.234395243227481842e-02
-1.788924336433410645e-01,-2.490056008100509644e-01,1.822900027036666870e-02
-1.786007583141326904e-01,-2.503472268581390381e-01,1.353358756750822067e-02
-1.778899282217025757e-01,-2.507037818431854248e-01,1.524470746517181396e-02
-1.769359260797500610e-01,-2.456479221582412720e-01,1.963399536907672882e-02
-1.734746247529983521e-01,-2.427194416522979736e-01,1.145495101809501648e-02
-1.734746247529983521e-01,-2.427194416522979736e-01,1.145495101809501648e-02
-1.749061942100524902e-01,-2.395010441541671753e-01,2.046268247067928314e-02
-1.740311980247497559e-01,-2.358257919549942017e-01,2.374414354562759399e-02
-1.706218719482421875e-01,-2.324628084897994995e-01,2.286068536341190338e-02
-1.694625169038772583e-01,-2.339833825826644897e-01,2.275869064033031464e-02
-1.700172424316406250e-01,-2.322816103696823120e-01,2.089530788362026215e-02
-1.722143292427062988e-01,-2.255446761846542358e-01,3.298070281744003296e-02
-1.722143292427062988e-01,-2.255446761846542358e-01,3.298070281744003296e-02
-1.723467260599136353e-01,-2.210904657840728760e-01,2.976528927683830261e-02
-1.733739674091339111e-01,-2.221894115209579468e-01,2.423171885311603546e-02
-1.739190816879272461e-01,-2.230166345834732056e-01,2.769161015748977661e-02
-1.700017005205154419e-01,-2.223349362611770630e-01,2.737592905759811401e-02
-1.696956604719161987e-01,-2.253205329179763794e-01,2.271987497806549072e-02
-1.697083711624145508e-01,-2.259700894355773926e-01,2.224157936871051788e-02
-1.697083711624145508e-01,-2.259700894355773926e-01,2.224157936871051788e-02
