2.126265048980712891e+00,7.425066828727722168e-01,-9.174858093261718750e+00
2.060594797134399414e+00,8.752682209014892578e-01,-9.655190467834472656e+00
1.945038318634033203e+00,8.243439793586730957e-01,-9.584023475646972656e+00
2.168663263320922852e+00,9.226342439651489258e-01,-9.247346878051757812e+00
2.163947343826293945e+00,7.494510412216186523e-01,-9.835562705993652344e+00
2.106778144836425781e+00,6.952492594718933105e-01,-9.527019500732421875e+00
1.924687981605529785e+00,8.909699320793151855e-01,-9.630153656005859375e+00
2.053283452987670898e+00,6.240956783294677734e-01,-9.290059089660644531e+00
2.161071538925170898e+00,7.296869158744812012e-01,-9.742445945739746094e+00
1.904075622558593750e+00,9.424812793731689453e-01,-9.645630836486816406e+00
1.859196066856384277e+00,7.064978480339050293e-01,-9.515028953552246094e+00
2.030170679092407227e+00,8.645398020744323730e-01,-9.795373916625976562e+00
2.065889120101928711e+00,9.365611672401428223e-01,-9.383696556091308594e+00
1.644033551216125488e+00,6.193919777870178223e-01,-9.627150535583496094e+00
1.968254089355468750e+00,7.480816245079040527e-01,-9.519282341003417969e+00
1.837942600250244141e+00,8.576538562774658203e-01,-9.763463020324707031e+00
2.013779401779174805e+00,5.639699697494506836e-01,-9.835547447204589844e+00
1.995318889617919922e+00,8.580062985420227051e-01,-9.721966743469238281e+00
1.723624587059020996e+00,7.560989856719970703e-01,-9.835394859313964844e+00
1.959445834159851074e+00,6.543167829513549805e-01,-9.742189407348632812e+00
1.664402008056640625e+00,6.963142752647399902e-01,-9.531815528869628906e+00
1.744349122047424316e+00,5.464630126953125000e-01,-9.494707107543945312e+00
1.743901729583740234e+00,5.654557347297668457e-01,-9.648159980773925781e+00
1.750109314918518066e+00,6.127595305442810059e-01,-9.678326606750488281e+00
1.816571474075317383e+00,7.162703871726989746e-01,-9.657547950744628906e+00
1.678378820419311523e+00,7.509510517120361328e-01,-9.943657875061035156e+00
1.661725640296936035e+00,5.693056583404541016e-01,-9.573657035827636719e+00
1.573245406150817871e+00,6.506440639495849609e-01,-9.594164848327636719e+00
1.420972466468811035e+00,8.819480538368225098e-01,-9.219251632690429688e+00
1.691021561622619629e+00,5.187273025512695312e-01,-9.435566902160644531e+00
1.484904050827026367e+00,6.878170371055603027e-01,-9.487460136413574219e+00
1.427316904067993164e+00,5.775641798973083496e-01,-9.628446578979492188e+00
1.544142603874206543e+00,7.824607491493225098e-01,-9.611672401428222656e+00
1.501341938972473145e+00,5.631663799285888672e-01,-9.493485450744628906e+00
1.435486078262329102e+00,7.303642630577087402e-01,-9.815163612365722656e+00
1.384202718734741211e+00,5.734761357307434082e-01,-9.575202941894531250e+00
1.526442885398864746e+00,6.977944970130920410e-01,-9.616976737976074219e+00
1.420092701911926270e+00,6.399102807044982910e-01,-9.474492073059082031e+00
1.355936527252197266e+00,5.186704397201538086e-01,-9.693498611450195312e+00
1.446999430656433105e+00,4.891782701015472412e-01,-9.389638900756835938e+00
1.368677616119384766e+00,7.309708595275878906e-01,-9.434554100036621094e+00
1.319710612297058105e+00,4.778265357017517090e-01,-1.004903411865234375e+01
1.534254908561706543e+00,7.562898397445678711e-01,-9.600167274475097656e+00
1.322462916374206543e+00,5.372345447540283203e-01,-9.465537071228027344e+00
1.264764547348022461e+00,3.629114031791687012e-01,-1.013408565521240234e+01
1.527594566345214844e+00,5.741278529167175293e-01,-9.852652549743652344e+00
1.429627418518066406e+00,6.362384557723999023e-01,-9.669474601745605469e+00
1.277868032455444336e+00,7.145681381225585938e-01,-1.008384513854980469e+01
1.301564812660217285e+00,5.558562278747558594e-01,-9.510829925537109375e+00
1.276772737503051758e+00,5.883495807647705078e-01,-9.670886039733886719e+00
1.284974217414855957e+00,4.984861314296722412e-01,-9.605387687683105469e+00
1.353754997253417969e+00,6.377467513084411621e-01,-9.759168624877929688e+00
1.420412540435791016e+00,4.403219819068908691e-01,-9.756751060485839844e+00
1.128867626190185547e+00,6.090798974037170410e-01,-9.265615463256835938e+00
1.444772720336914062e+00,4.283157289028167725e-01,-9.405099868774414062e+00
1.200575351715087891e+00,4.888870120048522949e-01,-9.362520217895507812e+00
1.214926481246948242e+00,5.067254304885864258e-01,-9.537240028381347656e+00
1.359890460968017578e+00,2.819369733333587646e-01,-9.639206886291503906e+00
1.326341271400451660e+00,5.747948288917541504e-01,-9.688304901123046875e+00
1.084649324417114258e+00,2.924847006797790527e-01,-9.471953392028808594e+00
1.236001253128051758e+00,2.733835279941558838e-01,-9.363674163818359375e+00
1.095276236534118652e+00,4.162103533744812012e-01,-9.856760025024414062e+00
1.079694271087646484e+00,4.304125308990478516e-01,-9.836835861206054688e+00
1.233219385147094727e+00,2.510272264480590820e-01,-9.515708923339843750e+00
1.325092554092407227e+00,5.253444314002990723e-01,-9.847979545593261719e+00
1.132704973220825195e+00,2.275360971689224243e-01,-9.609178543090820312e+00
1.314939975738525391e+00,4.117781221866607666e-01,-9.536265373229980469e+00
1.144608974456787109e+00,4.680530130863189697e-01,-9.453579902648925781e+00
1.093699812889099121e+00,3.256174921989440918e-01,-9.518211364746093750e+00
9.620782136917114258e-01,2.453823983669281006e-01,-9.937180519104003906e+00
9.562888145446777344e-01,3.017509579658508301e-01,-9.813234329223632812e+00
9.607695341110229492e-01,3.680473566055297852e-01,-9.901572227478027344e+00
1.218693971633911133e+00,4.754157066345214844e-01,-9.850001335144042969e+00
1.001616835594177246e+00,8.326938748359680176e-02,-9.976601600646972656e+00
9.743080735206604004e-01,2.361354529857635498e-01,-9.975217819213867188e+00
1.063362479209899902e+00,1.999794542789459229e-01,-9.738656997680664062e+00
8.927640914916992188e-01,4.813565313816070557e-01,-9.906908035278320312e+00
1.107251763343811035e+00,2.985665202140808105e-01,-9.555081367492675781e+00
1.116320610046386719e+00,2.641019225120544434e-01,-9.706187248229980469e+00
1.021805405616760254e+00,4.511379003524780273e-01,-9.755888938903808594e+00
1.007666587829589844e+00,3.870556056499481201e-01,-9.957625389099121094e+00
8.184602856636047363e-01,3.894559144973754883e-01,-9.510462760925292969e+00
8.785535693168640137e-01,2.326686531305313110e-01,-9.735994338989257812e+00
9.686210155487060547e-01,5.143717676401138306e-02,-9.409062385559082031e+00
9.309704899787902832e-01,1.934047415852546692e-02,-9.699804306030273438e+00
9.164769649505615234e-01,6.049827858805656433e-02,-9.904596328735351562e+00
8.530114889144897461e-01,2.066578567028045654e-01,-9.727839469909667969e+00
9.363973140716552734e-01,3.258915245532989502e-01,-9.953613281250000000e+00
8.667153120040893555e-01,6.869276612997055054e-02,-1.017287826538085938e+01
7.568526864051818848e-01,3.277937769889831543e-01,-9.986110687255859375e+00
8.806133866310119629e-01,1.327531337738037109e-01,-9.969466209411621094e+00
6.333585977554321289e-01,2.736648619174957275e-01,-9.416513442993164062e+00
9.097833037376403809e-01,1.912184357643127441e-01,-1.014647865295410156e+01
7.259338498115539551e-01,1.855834871530532837e-01,-9.588294982910156250e+00
7.002678513526916504e-01,1.279883384704589844e-01,-9.463634490966796875e+00
8.712161183357238770e-01,1.734214723110198975e-01,-9.878471374511718750e+00
8.160058856010437012e-01,3.056312501430511475e-01,-1.003174591064453125e+01
6.914693713188171387e-01,4.214065670967102051e-01,-9.898629188537597656e+00
6.892622709274291992e-01,2.601975202560424805e-01,-9.835327148437500000e+00
6.677592992782592773e-01,2.024625688791275024e-01,-1.005033302307128906e+01
8.471198081970214844e-01,-6.768535077571868896e-02,-9.735294342041015625e+00
6.342655420303344727e-01,1.280044317245483398e-01,-9.603633880615234375e+00
4.626487791538238525e-01,3.029091060161590576e-01,-9.856023788452148438e+00
7.737324833869934082e-01,2.619320750236511230e-01,-9.355841636657714844e+00
6.994568705558776855e-01,-3.653290495276451111e-02,-9.662598609924316406e+00
6.060125827789306641e-01,1.255467832088470459e-01,-9.869327545166015625e+00
7.765703201293945312e-01,9.673354774713516235e-02,-1.009955024719238281e+01
7.308992743492126465e-01,1.950617134571075439e-01,-9.958620071411132812e+00
5.773093700408935547e-01,7.056236267089843750e-02,-1.002355957031250000e+01
4.995988905429840088e-01,2.799247503280639648e-01,-9.683730125427246094e+00
5.187946557998657227e-01,2.458088248968124390e-01,-9.963975906372070312e+00
5.633434653282165527e-01,1.262843012809753418e-01,-9.701559066772460938e+00
5.912868976593017578e-01,1.366133987903594971e-01,-9.869990348815917969e+00
6.822240352630615234e-01,1.552840620279312134e-01,-1.001717472076416016e+01
6.501306891441345215e-01,2.898257374763488770e-01,-9.498321533203125000e+00
7.071774601936340332e-01,1.073874682188034058e-01,-9.530979156494140625e+00
4.137673676013946533e-01,3.816826641559600830e-02,-9.592701911926269531e+00
5.640146136283874512e-01,7.563979923725128174e-02,-9.579708099365234375e+00
3.935040831565856934e-01,4.085379093885421753e-02,-1.017602252960205078e+01
3.072945177555084229e-01,9.941733628511428833e-02,-9.701503753662109375e+00
3.083555996417999268e-01,7.135656476020812988e-02,-9.724454879760742188e+00
5.088583827018737793e-01,2.612628638744354248e-01,-9.704683303833007812e+00
4.057474136352539062e-01,8.521062135696411133e-02,-9.677021026611328125e+00
5.027064085006713867e-01,1.648892760276794434e-01,-9.907240867614746094e+00
3.948668837547302246e-01,3.417114913463592529e-02,-9.370462417602539062e+00
3.973480761051177979e-01,1.183084398508071899e-01,-9.883709907531738281e+00
3.801118135452270508e-01,1.731537133455276489e-01,-9.713371276855468750e+00
3.493973314762115479e-01,-5.633223801851272583e-02,-9.671896934509277344e+00
2.160441726446151733e-01,-5.047134310007095337e-02,-9.942594528198242188e+00
3.011756241321563721e-01,2.409118972718715668e-02,-9.971565246582031250e+00
2.889235317707061768e-01,8.346316218376159668e-02,-9.924114227294921875e+00
3.993514478206634521e-01,1.726689375936985016e-02,-9.912292480468750000e+00
2.557834088802337646e-01,2.200296707451343536e-02,-1.014004993438720703e+01
1.499660313129425049e-01,-3.965450078248977661e-02,-9.594647407531738281e+00
1.254696846008300781e-01,1.256660073995590210e-01,-9.579582214355468750e+00
4.223273098468780518e-01,7.447005808353424072e-02,-1.011059284210205078e+01
3.203938305377960205e-01,1.698131114244461060e-01,-9.739936828613281250e+00
9.527689218521118164e-02,-7.539410889148712158e-02,-9.725675582885742188e+00
2.241616845130920410e-01,1.815359294414520264e-01,-9.541646957397460938e+00
2.035264670848846436e-01,9.782338142395019531e-02,-1.004255962371826172e+01
3.842515051364898682e-01,-3.490237891674041748e-02,-9.965184211730957031e+00
1.655373722314834595e-01,3.232499584555625916e-03,-9.974985122680664062e+00
1.121778413653373718e-01,-4.917844384908676147e-02,-9.443838119506835938e+00
6.116905808448791504e-02,-5.126230418682098389e-02,-9.802379608154296875e+00
2.525869905948638916e-01,8.599003776907920837e-04,-9.817684173583984375e+00
-3.187568858265876770e-03,1.070969775319099426e-01,-9.899035453796386719e+00
1.258848607540130615e-01,-1.603763997554779053e-01,-9.729293823242187500e+00
6.643384695053100586e-02,-1.307346373796463013e-01,-9.798183441162109375e+00
1.882792264223098755e-01,7.720670104026794434e-02,-9.632547378540039062e+00
2.442485839128494263e-01,-1.238747760653495789e-01,-9.639772415161132812e+00
1.440680176019668579e-01,1.325186155736446381e-02,-9.770902633666992188e+00
1.834932267665863037e-01,-9.146777540445327759e-02,-9.948617935180664062e+00
2.039114236831665039e-01,1.010139137506484985e-01,-9.877494812011718750e+00
1.633829772472381592e-01,1.731406003236770630e-01,-1.004178333282470703e+01
2.485654205083847046e-01,-1.045920401811599731e-01,-9.978269577026367188e+00
2.607034444808959961e-01,2.943781018257141113e-02,-9.670110702514648438e+00
1.183113828301429749e-01,-2.235082723200321198e-02,-9.726548194885253906e+00
1.211942732334136963e-01,1.887337714433670044e-01,-9.928242683410644531e+00
-1.564158201217651367e-01,-7.839205116033554077e-02,-9.682243347167968750e+00
1.477025747299194336e-01,1.949240267276763916e-01,-9.723452568054199219e+00
-1.808398589491844177e-02,1.618075370788574219e-01,-9.442263603210449219e+00
1.918747276067733765e-02,6.173569709062576294e-02,-9.451879501342773438e+00
-2.834446355700492859e-02,-2.427420914173126221e-01,-9.869045257568359375e+00
2.864955738186836243e-02,1.315029896795749664e-02,-9.612815856933593750e+00
-1.830147951841354370e-01,-1.617554873228073120e-01,-9.651556968688964844e+00
1.297567635774612427e-01,-1.622599810361862183e-01,-9.710731506347656250e+00
7.645658403635025024e-02,5.352038145065307617e-02,-9.989446640014648438e+00
2.371658086776733398e-01,-1.784482598304748535e-01,-9.499248504638671875e+00
-1.610191911458969116e-01,1.052074655890464783e-01,-9.812704086303710938e+00
1.859041750431060791e-01,-1.562961488962173462e-01,-9.698699951171875000e+00
3.919874317944049835e-03,-1.391501873731613159e-01,-9.468191146850585938e+00
-4.765603318810462952e-02,-1.913953013718128204e-02,-9.739401817321777344e+00
1.680873334407806396e-03,7.828499376773834229e-02,-1.014303207397460938e+01
-4.509243369102478027e-02,-2.288589179515838623e-01,-9.666894912719726562e+00
-4.854203388094902039e-02,-1.454948335886001587e-01,-9.697196960449218750e+00
-6.172322481870651245e-02,-1.222732514142990112e-01,-9.762491226196289062e+00
2.417434379458427429e-02,8.613756299018859863e-02,-9.508880615234375000e+00
-9.779655188322067261e-02,-2.487173825502395630e-01,-9.889621734619140625e+00
-2.961959838867187500e-01,3.498786687850952148e-02,-1.003147888183593750e+01
-5.256213247776031494e-02,-1.244594156742095947e-01,-9.772975921630859375e+00
-4.900256916880607605e-02,-5.292963981628417969e-02,-9.734306335449218750e+00
-1.562713682651519775e-01,-1.085066571831703186e-01,-1.009761333465576172e+01
-3.469821214675903320e-01,-2.488036900758743286e-01,-9.550408363342285156e+00
-1.782314777374267578e-01,5.965758115053176880e-02,-9.589498519897460938e+00
-2.310466766357421875e-01,-6.543809920549392700e-02,-9.505393981933593750e+00
-7.706792093813419342e-03,-5.729658156633377075e-02,-1.024690914154052734e+01
-3.548671305179595947e-01,-6.082277745008468628e-02,-1.014820003509521484e+01
-2.437497675418853760e-01,-9.437526762485504150e-02,-9.813343048095703125e+00
-1.773080080747604370e-01,-2.096876055002212524e-01,-9.489369392395019531e+00
-2.286891192197799683e-01,-1.164791062474250793e-01,-9.732246398925781250e+00
-2.053027451038360596e-01,-1.229648366570472717e-01,-9.454561233520507812e+00
-8.379321545362472534e-02,-2.889586798846721649e-02,-1.002030277252197266e+01
-7.244987785816192627e-02,1.205144673585891724e-01,-9.710689544677734375e+00
-1.019874364137649536e-01,-2.560676820576190948e-02,-1.005784416198730469e+01
-2.494647204875946045e-01,-1.510582119226455688e-01,-9.711341857910156250e+00
-1.048637926578521729e-01,-2.834369242191314697e-01,-9.908842086791992188e+00
-1.562695056200027466e-01,-6.654312461614608765e-02,-9.991610527038574219e+00
-3.052941858768463135e-01,1.166020706295967102e-01,-9.675806045532226562e+00
-1.067832484841346741e-01,6.424820423126220703e-02,-9.699357032775878906e+00
-2.211388945579528809e-01,-1.279692351818084717e-01,-9.901079177856445312e+00
-1.721849739551544189e-01,-3.086067736148834229e-04,-1.002043056488037109e+01
-1.541133522987365723e-01,-1.158250942826271057e-01,-9.730348587036132812e+00
-3.583340644836425781e-01,8.728511631488800049e-02,-9.681030273437500000e+00
-8.392447978258132935e-02,-7.081377506256103516e-02,-9.782608985900878906e+00
-1.510559022426605225e-01,-9.732310473918914795e-02,-9.360792160034179688e+00
-2.246163487434387207e-01,-2.179591655731201172e-01,-9.651805877685546875e+00
-4.216139912605285645e-01,-1.152370944619178772e-01,-1.002087783813476562e+01
-2.960251569747924805e-01,-2.192543894052505493e-01,-9.656494140625000000e+00
-3.038725256919860840e-01,-9.620067477226257324e-02,-9.886208534240722656e+00
