-8.247981313616037369e-04,-5.062561854720115662e-02,6.871754676103591919e-02
1.581469178199768066e-02,-5.300294980406761169e-02,7.449894398450851440e-02
8.534398511983454227e-05,-4.538181424140930176e-02,-1.018588989973068237e-02
1.280069700442254543e-03,-4.795619100332260132e-02,7.691653072834014893e-02
2.367583848536014557e-02,-4.241189733147621155e-02,3.167731687426567078e-02
-5.682885646820068359e-03,-4.966798052191734314e-02,3.035567887127399445e-02
1.975850574672222137e-02,-6.826935708522796631e-02,5.246845632791519165e-02
-2.070210408419370651e-03,-5.561761558055877686e-02,4.262499511241912842e-02
1.332090981304645538e-02,-3.098955936729907990e-02,4.683602601289749146e-02
2.852935716509819031e-02,-4.148475825786590576e-02,2.553384751081466675e-02
5.496905185282230377e-03,-3.688751906156539917e-02,6.361488997936248779e-02
1.570859178900718689e-02,-4.203790053725242615e-02,5.120097473263740540e-02
-5.031734239310026169e-03,-4.176723957061767578e-02,3.103455714881420135e-02
1.912314444780349731e-02,-4.021206125617027283e-02,3.607769310474395752e-02
1.498956792056560516e-02,-5.007561668753623962e-02,4.941649362444877625e-02
2.354942448437213898e-02,-4.006190225481987000e-02,6.286622583866119385e-02
8.052345365285873413e-03,-5.250592157244682312e-02,3.975548967719078064e-02
1.646403223276138306e-02,-5.604569613933563232e-02,6.406648457050323486e-02
2.789051085710525513e-02,-4.162742197513580322e-02,3.438309952616691589e-02
1.044525764882564545e-02,-4.282618314027786255e-02,5.159452930092811584e-02
1.278558745980262756e-02,-5.329479277133941650e-02,3.147579729557037354e-02
-2.193204360082745552e-03,-4.794434458017349243e-02,6.805713474750518799e-02
-3.185045206919312477e-04,-3.320931270718574524e-02,5.947987735271453857e-02
1.863730698823928833e-02,-4.680375754833221436e-02,3.392886370420455933e-02
2.926491899415850639e-03,-3.625519573688507080e-02,7.202481478452682495e-02
3.283568192273378372e-03,-4.847976937890052795e-02,3.200039267539978027e-02
2.727447310462594032e-03,-4.332125186920166016e-02,1.786727830767631531e-02
1.261635217815637589e-02,-3.631552308797836304e-02,5.448832362890243530e-02
1.087035983800888062e-02,-5.086492374539375305e-02,3.572738170623779297e-02
7.228132337331771851e-03,-5.539127811789512634e-02,3.695499897003173828e-02
1.857518032193183899e-02,-4.638586938381195068e-02,4.643055796623229980e-02
5.365693010389804840e-03,-3.759722411632537842e-02,3.163310140371322632e-02
6.689193658530712128e-03,-5.448242276906967163e-02,3.589908778667449951e-02
-3.721891203895211220e-03,-2.853607386350631714e-02,5.279178917407989502e-02
2.502430602908134460e-02,-5.035112798213958740e-02,7.353889197111129761e-02
1.052237302064895630e-02,-4.436607658863067627e-02,1.719830743968486786e-02
9.349970147013664246e-03,-3.394569456577301025e-02,3.676187992095947266e-02
7.656396366655826569e-03,-4.030100256204605103e-02,4.266272485256195068e-02
2.306487597525119781e-02,-4.637566953897476196e-02,4.625409096479415894e-02
2.595458552241325378e-02,-4.352404922246932983e-02,3.312824666500091553e-02
1.309589948505163193e-02,-5.808842182159423828e-02,4.295431077480316162e-02
1.811381056904792786e-02,-5.594280362129211426e-02,5.657854676246643066e-02
2.433425188064575195e-02,-5.318784341216087341e-02,4.566526412963867188e-02
1.581477560102939606e-02,-3.878967836499214172e-02,1.778760552406311035e-02
5.067271180450916290e-03,-3.844152018427848816e-02,4.985570162534713745e-02
2.878472441807389259e-04,-3.031307458877563477e-02,6.865103542804718018e-02
-2.992002991959452629e-03,-3.246066719293594360e-02,3.195814788341522217e-02
1.963828690350055695e-02,-4.106523096561431885e-02,3.722017258405685425e-02
2.477068640291690826e-02,-3.843250498175621033e-02,6.751466542482376099e-02
2.554862387478351593e-02,-2.674875035881996155e-02,2.333168685436248779e-02
8.407239802181720734e-03,-4.414165392518043518e-02,6.929557025432586670e-02
1.968796364963054657e-02,-3.732956573367118835e-02,7.208276540040969849e-02
2.177922427654266357e-02,-2.961526252329349518e-02,3.891706466674804688e-02
1.526957470923662186e-02,-2.307021990418434143e-02,4.760718718171119690e-02
2.378746122121810913e-02,-3.010658547282218933e-02,3.899727389216423035e-02
1.524271722882986069e-02,-5.827226117253303528e-02,3.972796723246574402e-02
1.034701988101005554e-02,-3.610715642571449280e-02,4.248924925923347473e-02
2.788018248975276947e-02,-3.546630963683128357e-02,5.448880046606063843e-02
2.892646938562393188e-02,-4.465974122285842896e-02,8.159867674112319946e-02
2.747883833944797516e-02,-3.472244367003440857e-02,4.054436832666397095e-02
1.196502055972814560e-02,-3.289318084716796875e-02,3.418008238077163696e-02
2.197330445051193237e-02,-3.978658467531204224e-02,7.217764854431152344e-02
2.780379541218280792e-02,-3.898671269416809082e-02,3.192631900310516357e-02
1.677477732300758362e-02,-4.951098561286926270e-02,3.811611980199813843e-02
2.142160385847091675e-02,-3.333615511655807495e-02,6.041884049773216248e-02
1.516560837626457214e-02,-3.699593245983123779e-02,3.210838139057159424e-02
5.958050489425659180e-03,-4.688827693462371826e-02,6.614556163549423218e-02
6.968577392399311066e-03,-2.639113739132881165e-02,5.827419832348823547e-02
5.546698812395334244e-03,-3.346662968397140503e-02,3.671206161379814148e-02
5.366236902773380280e-03,-4.151196032762527466e-02,4.650415107607841492e-02
2.889639697968959808e-03,-3.185490146279335022e-02,8.405646681785583496e-02
2.188846655189990997e-02,-4.842103272676467896e-02,-4.654515068978071213e-04
1.009460911154747009e-02,-4.199586436152458191e-02,6.000312417745590210e-02
1.028254348784685135e-02,-4.191429167985916138e-02,5.480515211820602417e-02
1.583604840561747551e-03,-4.883090406656265259e-02,2.543894387781620026e-02
1.573977619409561157e-02,-3.364729136228561401e-02,4.540522769093513489e-02
2.514092437922954559e-02,-4.448856785893440247e-02,6.272955238819122314e-02
1.124277245253324509e-03,-3.471901267766952515e-02,3.588958084583282471e-02
8.344958536326885223e-03,-3.037464991211891174e-02,3.606678545475006104e-02
1.753309555351734161e-02,-5.152888223528862000e-02,6.513558328151702881e-02
2.199265919625759125e-02,-3.880542889237403870e-02,5.040952563285827637e-02
1.677567325532436371e-02,-3.264966607093811035e-02,4.361762478947639465e-02
-1.921166665852069855e-03,-3.398853167891502380e-02,6.445306539535522461e-02
-9.959122166037559509e-03,-3.629659116268157959e-02,6.368134915828704834e-02
-8.839303627610206604e-03,-4.480295628309249878e-02,3.581630438566207886e-02
7.736650761216878891e-03,-4.234557971358299255e-02,5.477781593799591064e-02
2.022679150104522705e-02,-4.047407954931259155e-02,3.984091430902481079e-02
8.384591899812221527e-03,-5.285897105932235718e-02,5.881701037287712097e-02
1.399916876107454300e-02,-2.428997308015823364e-02,5.598234757781028748e-02
2.222210168838500977e-02,-3.513431549072265625e-02,3.415294364094734192e-02
1.244916208088397980e-02,-3.193946927785873413e-02,6.239260360598564148e-02
7.966002449393272400e-03,-5.100020021200180054e-02,4.854134470224380493e-02
9.082795120775699615e-03,-3.639405593276023865e-02,3.307980298995971680e-02
1.461821980774402618e-02,-4.109963774681091309e-02,5.848803743720054626e-02
1.116360723972320557e-02,-4.558758437633514404e-02,5.341634154319763184e-02
-1.142364274710416794e-02,-3.815392777323722839e-02,5.426928773522377014e-02
1.487906463444232941e-02,-3.911429271101951599e-02,4.597789421677589417e-02
1.901589520275592804e-02,-4.585502669215202332e-02,6.636031717061996460e-02
1.217326428741216660e-02,-3.313937038183212280e-02,3.794243186712265015e-02
7.266980130225419998e-03,-2.285892702639102936e-02,6.116659194231033325e-02
6.792548112571239471e-03,-3.933846950531005859e-02,4.918814077973365784e-02
-4.484757082536816597e-04,-3.373361006379127502e-02,4.967002943158149719e-02
2.314786985516548157e-02,-3.522630780935287476e-02,4.795062914490699768e-02
1.897625438868999481e-02,-2.783595025539398193e-02,4.404241219162940979e-02
-1.062228623777627945e-02,-4.952617734670639038e-02,5.765148252248764038e-02
8.320698514580726624e-03,-3.765236958861351013e-02,2.666724100708961487e-02
1.278757210820913315e-02,-2.470793202519416809e-02,3.334069252014160156e-02
6.232238374650478363e-04,-4.543314129114151001e-02,7.430848479270935059e-02
-4.483905155211687088e-03,-2.078279107809066772e-02,5.971686542034149170e-02
5.840196739882230759e-03,-3.575335815548896790e-02,5.817994847893714905e-02
9.235645644366741180e-03,-3.732139989733695984e-02,3.083516843616962433e-02
2.003989368677139282e-02,-2.108119800686836243e-02,8.783755451440811157e-02
-1.203206647187471390e-02,-2.510813996195793152e-02,6.248307600617408752e-02
6.927850190550088882e-03,-4.143462702631950378e-02,6.777250021696090698e-02
3.010604763403534889e-03,-2.978139184415340424e-02,5.609478056430816650e-02
1.657253876328468323e-02,-3.573160618543624878e-02,4.658412933349609375e-02
1.091756857931613922e-02,-4.176576063036918640e-02,5.525664612650871277e-02
1.596825756132602692e-02,-3.636695072054862976e-02,3.342447802424430847e-02
1.011179666966199875e-02,-4.042535647749900818e-02,3.070487268269062042e-02
-9.152507409453392029e-03,-3.520599752664566040e-02,6.667617708444595337e-02
2.460629912093281746e-03,-3.287175670266151428e-02,9.422451257705688477e-03
2.635376714169979095e-02,-2.661082707345485687e-02,5.916840210556983948e-02
5.281468387693166733e-03,-1.069997809827327728e-02,4.495963081717491150e-02
1.583808101713657379e-02,-3.185009956359863281e-02,6.353604048490524292e-02
-1.093128463253378868e-03,-4.141028970479965210e-02,5.648985877633094788e-02
1.924587413668632507e-03,-3.930383548140525818e-02,2.719266340136528015e-02
1.754293451085686684e-03,-4.074502736330032349e-02,8.185012638568878174e-02
1.725020632147789001e-02,-2.781132794916629791e-02,4.265689104795455933e-02
3.835208946838974953e-03,-1.370148826390504837e-02,4.858651757240295410e-02
7.653406821191310883e-03,-3.583558648824691772e-02,7.452099025249481201e-02
1.060976926237344742e-02,-2.753551304340362549e-02,4.016594588756561279e-02
9.583715000189840794e-04,-2.946667373180389404e-02,5.273190140724182129e-02
4.719338612630963326e-04,-3.440484404563903809e-02,7.116035372018814087e-02
1.901019364595413208e-03,-1.471438072621822357e-02,3.882229328155517578e-02
1.758544822223484516e-03,-3.828265517950057983e-02,6.737250089645385742e-02
8.538467809557914734e-04,-2.174979820847511292e-02,5.167585983872413635e-02
7.114473264664411545e-03,-2.542465366423130035e-02,7.098153233528137207e-02
2.216055803000926971e-02,-2.921057678759098053e-02,6.383714824914932251e-02
2.193578705191612244e-02,-9.087711572647094727e-03,4.214721545577049255e-02
2.316184528172016144e-02,-2.974204532802104950e-02,3.384929522871971130e-02
-3.524921776261180639e-04,-2.235907875001430511e-02,4.807941988110542297e-02
1.135460007935762405e-02,-2.388334088027477264e-02,6.965101510286331177e-02
2.075538411736488342e-02,-3.010731376707553864e-02,4.102047905325889587e-02
3.068021498620510101e-03,-1.215566322207450867e-02,6.246030330657958984e-02
7.009744178503751755e-03,-4.259970039129257202e-02,4.816394671797752380e-02
4.509313032031059265e-03,-2.113594673573970795e-02,4.668044298887252808e-02
1.369159016758203506e-02,-2.401275187730789185e-02,5.883535370230674744e-02
1.252239011228084564e-02,-1.725336536765098572e-02,7.102459669113159180e-02
1.961686089634895325e-02,-1.919526979327201843e-02,4.810094460844993591e-02
7.631381042301654816e-03,-1.016043312847614288e-02,3.723376989364624023e-02
1.443479955196380615e-02,-4.085836559534072876e-02,8.053576201200485229e-02
8.341977372765541077e-03,-1.652485318481922150e-02,4.133791849017143250e-02
2.372772246599197388e-02,-2.352950163185596466e-02,5.468423292040824890e-02
-1.053190045058727264e-02,-1.306678447872400284e-02,5.851041525602340698e-02
1.057337783277034760e-02,-3.934378921985626221e-02,4.199381917715072632e-02
1.424591057002544403e-03,-6.592448800802230835e-03,6.101508066058158875e-02
2.701850607991218567e-02,-8.714902214705944061e-03,6.041635572910308838e-02
1.696787029504776001e-02,-2.035431750118732452e-02,1.936088316142559052e-02
1.364067010581493378e-02,-3.728057816624641418e-02,8.036188036203384399e-02
4.599314182996749878e-03,-2.723865397274494171e-02,3.081282973289489746e-02
-1.997382845729589462e-03,-2.366775460541248322e-02,2.581016719341278076e-02
6.574446801096200943e-03,-2.574451267719268799e-02,7.671146839857101440e-02
-3.813602961599826813e-03,-1.903560943901538849e-02,3.847729414701461792e-02
2.970205619931221008e-03,-4.205157235264778137e-02,6.183148548007011414e-02
2.755432389676570892e-03,-3.706807270646095276e-02,6.573217362165451050e-02
6.483014207333326340e-03,-4.819518420845270157e-03,4.466164857149124146e-02
4.192175983916968107e-04,-1.311293151229619980e-02,5.591704323887825012e-02
1.284120045602321625e-02,-3.485658764839172363e-02,8.433716744184494019e-02
-4.511289764195680618e-03,-2.767651900649070740e-02,2.020003832876682281e-02
-1.449694391340017319e-03,-1.329736132174730301e-02,3.456486016511917114e-02
-8.696322329342365265e-03,-1.916326768696308136e-02,7.875593751668930054e-02
1.101970113813877106e-02,-1.282481104135513306e-02,5.028781294822692871e-02
8.012874983251094818e-03,-3.642570599913597107e-02,4.983053728938102722e-02
1.130174100399017334e-02,-2.118924632668495178e-02,8.501596748828887939e-02
7.971420884132385254e-03,-4.748785402625799179e-03,4.030373692512512207e-02
-8.151732385158538818e-03,-1.224087178707122803e-02,2.922360785305500031e-02
-1.368715311400592327e-03,-4.070939123630523682e-02,7.402382791042327881e-02
9.113893844187259674e-03,-6.268108263611793518e-03,2.197381667792797089e-02
-8.794966153800487518e-03,-1.681049354374408722e-02,7.303345948457717896e-02
6.383287720382213593e-03,-2.640854567289352417e-02,4.068141430616378784e-02
7.290496025234460831e-03,-2.872326411306858063e-02,6.022865325212478638e-02
4.719313699752092361e-03,-3.243362158536911011e-02,8.731078356504440308e-02
4.861603491008281708e-03,-9.850936941802501678e-03,3.661308065056800842e-02
9.234708733856678009e-03,-1.764868386089801788e-02,3.713890910148620605e-02
2.452893182635307312e-03,-2.239593304693698883e-02,6.000758707523345947e-02
3.574283793568611145e-03,-7.433609571307897568e-03,6.879121810197830200e-02
8.457038551568984985e-03,-2.370117604732513428e-02,5.507145822048187256e-02
1.087496895343065262e-02,-1.190969813615083694e-02,5.494545772671699524e-02
-1.216593664139509201e-02,-1.719349995255470276e-02,6.327952444553375244e-02
-9.279417805373668671e-03,-2.209807001054286957e-02,4.396859183907508850e-02
1.286087906919419765e-03,-2.834121510386466980e-02,3.714050352573394775e-02
6.492001004517078400e-03,-2.305299788713455200e-02,7.543115317821502686e-02
-5.395356100052595139e-03,-2.453382126986980438e-02,7.600743323564529419e-02
-1.497259270399808884e-02,-4.170486237853765488e-03,5.896677449345588684e-02
5.496431142091751099e-03,-1.589371636509895325e-02,8.260348439216613770e-02
-3.167385468259453773e-03,-2.475190348923206329e-02,4.034056887030601501e-02
1.200315076857805252e-02,-2.123128809034824371e-02,7.522510737180709839e-02
5.526517517864704132e-03,-2.337059564888477325e-02,4.110250249505043030e-02
2.182789891958236694e-02,3.064154880121350288e-04,2.879208140075206757e-02
7.586130872368812561e-03,-3.168874606490135193e-02,6.264366954565048218e-02
7.376677822321653366e-03,-1.547689735889434814e-02,6.357582658529281616e-02
4.678803496062755585e-03,-3.514352254569530487e-03,4.100861027836799622e-02
-8.942272514104843140e-03,-1.140047796070575714e-02,5.184911191463470459e-02
-7.860222831368446350e-03,-1.900355890393257141e-02,6.376349180936813354e-02
-3.748175222426652908e-03,-2.328546158969402313e-02,4.109066352248191833e-02
5.823777522891759872e-03,-2.613042108714580536e-02,7.006374746561050415e-02
