3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.055754760339368659e-08,1.891780411824584007e-04,1.804670877754688263e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.219620836603098724e-08,1.922195515362545848e-04,1.821137964725494385e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.282356786371565249e-08,1.993741316255182028e-04,1.970824413001537323e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.217540012201425270e-08,1.975349150598049164e-04,1.983322575688362122e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
3.242184121177160705e-08,1.893225853564217687e-04,1.841579936444759369e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
2.986057978660028311e-08,1.929887803271412849e-04,1.925557106733322144e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.324058894804693409e-08,1.859330513980239630e-04,1.849286817014217377e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.096128509127993311e-08,1.838308962760493159e-04,1.869382336735725403e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.461628850232045806e-08,1.896370667964220047e-04,1.922133564949035645e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.475091148175124545e-08,1.916359760798513889e-04,1.852311380207538605e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
3.096284828529860533e-08,1.842670317273586988e-04,1.806306280195713043e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
2.774073060152204562e-08,1.731587544782087207e-04,1.833869330585002899e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
3.000972270683632814e-08,1.839086908148601651e-04,1.843467727303504944e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.777687235777648311e-08,1.855584851000458002e-04,1.980207115411758423e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.719360203684573207e-08,1.693259109742939472e-04,1.825112849473953247e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.737449911194289598e-08,1.704665628494694829e-04,1.807252690196037292e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
2.534298637613119354e-08,1.678011758485808969e-04,1.870677247643470764e-02
