2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
1.652615644331945077e-08,1.644626026973128319e-04,2.205959334969520569e-02
