-2.649721503257751465e-01,-1.207193583250045776e-01,-1.848092675209045410e-02
-2.646947503089904785e-01,-1.213525682687759399e-01,-1.881505735218524933e-02
-2.644264698028564453e-01,-1.218488961458206177e-01,-1.940196566283702850e-02
-2.641969919204711914e-01,-1.222779452800750732e-01,-1.979453861713409424e-02
-2.640019059181213379e-01,-1.226672902703285217e-01,-2.005650848150253296e-02
-2.637424170970916748e-01,-1.231286823749542236e-01,-2.056375890970230103e-02
-2.635071873664855957e-01,-1.235514879226684570e-01,-2.095146849751472473e-02
-2.632370591163635254e-01,-1.240768283605575562e-01,-2.133242227137088776e-02
-2.629846632480621338e-01,-1.245217993855476379e-01,-2.180447988212108612e-02
-2.626472711563110352e-01,-1.251031011343002319e-01,-2.242127247154712677e-02
-2.624285221099853516e-01,-1.254999935626983643e-01,-2.274365164339542389e-02
-2.621124386787414551e-01,-1.260519623756408691e-01,-2.325975522398948669e-02
-2.618710398674011230e-01,-1.264630854129791260e-01,-2.365536428987979889e-02
-2.616612911224365234e-01,-1.268433779478073120e-01,-2.394640631973743439e-02
-2.613819241523742676e-01,-1.273197978734970093e-01,-2.455452643334865570e-02
-2.611467838287353516e-01,-1.277209669351577759e-01,-2.492511086165904999e-02
-2.609590888023376465e-01,-1.280876100063323975e-01,-2.514596655964851379e-02
-2.605033814907073975e-01,-1.288408339023590088e-01,-2.603789791464805603e-02
-2.603627145290374756e-01,-1.291858106851577759e-01,-2.614807710051536560e-02
-2.601253092288970947e-01,-1.296137422323226929e-01,-2.657918445765972137e-02
-2.597526907920837402e-01,-1.302400082349777222e-01,-2.736756205558776855e-02
-2.596377134323120117e-01,-1.305775791406631470e-01,-2.742606773972511292e-02
-2.593463659286499023e-01,-1.310322284698486328e-01,-2.798714675009250641e-02
-2.590541243553161621e-01,-1.314836740493774414e-01,-2.853814512491226196e-02
-2.588309645652770996e-01,-1.319548785686492920e-01,-2.872814424335956573e-02
-2.584590315818786621e-01,-1.325213015079498291e-01,-2.934545092284679413e-02
-2.581717669963836670e-01,-1.329547166824340820e-01,-2.984970808029174805e-02
-2.579463422298431396e-01,-1.333324760198593140e-01,-3.013144992291927338e-02
-2.577094733715057373e-01,-1.337134391069412231e-01,-3.043006546795368195e-02
-2.574325799942016602e-01,-1.341324448585510254e-01,-3.087903186678886414e-02
-2.571845948696136475e-01,-1.345208138227462769e-01,-3.122426755726337433e-02
-2.567490935325622559e-01,-1.352020949125289917e-01,-3.193091601133346558e-02
-2.564770281314849854e-01,-1.356090605258941650e-01,-3.236326575279235840e-02
-2.562698423862457275e-01,-1.359741985797882080e-01,-3.260145708918571472e-02
-2.559839785099029541e-01,-1.363994777202606201e-01,-3.308406099677085876e-02
-2.557278871536254883e-01,-1.367828696966171265e-01,-3.341619297862052917e-02
-2.554581761360168457e-01,-1.371799558401107788e-01,-3.379502892494201660e-02
-2.550997734069824219e-01,-1.377037465572357178e-01,-3.427594900131225586e-02
-2.548555135726928711e-01,-1.380828171968460083e-01,-3.457343950867652893e-02
-2.544664442539215088e-01,-1.386405229568481445e-01,-3.518930822610855103e-02
-2.541564106941223145e-01,-1.391381621360778809e-01,-3.555029258131980896e-02
-2.538904547691345215e-01,-1.395312845706939697e-01,-3.591303899884223938e-02
-2.535802423954010010e-01,-1.399545669555664062e-01,-3.641886264085769653e-02
-2.533107697963714600e-01,-1.403396129608154297e-01,-3.676774725317955017e-02
-2.530078887939453125e-01,-1.407567113637924194e-01,-3.722487762570381165e-02
-2.528510093688964844e-01,-1.411000788211822510e-01,-3.729384765028953552e-02
-2.523163855075836182e-01,-1.418393701314926147e-01,-3.820801153779029846e-02
-2.521774470806121826e-01,-1.421807408332824707e-01,-3.824613243341445923e-02
-2.518730163574218750e-01,-1.426286101341247559e-01,-3.879079595208168030e-02
-2.515568435192108154e-01,-1.430713385343551636e-01,-3.934627771377563477e-02
-2.513950765132904053e-01,-1.434146463871002197e-01,-3.941998630762100220e-02
-2.510511875152587891e-01,-1.438594758510589600e-01,-4.000587761402130127e-02
-2.507344782352447510e-01,-1.442676186561584473e-01,-4.045204818248748779e-02
-2.503934800624847412e-01,-1.448929607868194580e-01,-4.076400771737098694e-02
-2.500290870666503906e-01,-1.453594416379928589e-01,-4.141992330551147461e-02
-2.497829198837280273e-01,-1.458225846290588379e-01,-4.153717309236526489e-02
-2.494615167379379272e-01,-1.462418735027313232e-01,-4.201476648449897766e-02
-2.491087466478347778e-01,-1.466796249151229858e-01,-4.259692132472991943e-02
-2.489099651575088501e-01,-1.470309644937515259e-01,-4.272612184286117554e-02
-2.485698759555816650e-01,-1.474412977695465088e-01,-4.320639371871948242e-02
-2.482574433088302612e-01,-1.478312313556671143e-01,-4.358562827110290527e-02
-2.478314340114593506e-01,-1.484493017196655273e-01,-4.397029429674148560e-02
-2.474931776523590088e-01,-1.488575041294097900e-01,-4.441765695810317993e-02
-2.471848577260971069e-01,-1.492424458265304565e-01,-4.476680606603622437e-02
-2.468409389257431030e-01,-1.496490687131881714e-01,-4.522775113582611084e-02
-2.465398609638214111e-01,-1.500341892242431641e-01,-4.555940255522727966e-02
-2.462772727012634277e-01,-1.504150032997131348e-01,-4.581026360392570496e-02
-2.459213137626647949e-01,-1.508314907550811768e-01,-4.629375413060188293e-02
-2.454267889261245728e-01,-1.514663249254226685e-01,-4.677164927124977112e-02
-2.450968325138092041e-01,-1.518722027540206909e-01,-4.716854169964790344e-02
-2.447896152734756470e-01,-1.522556394338607788e-01,-4.746886342763900757e-02
-2.444980144500732422e-01,-1.526345759630203247e-01,-4.772976040840148926e-02
-2.440116554498672485e-01,-1.531879901885986328e-01,-4.835889488458633423e-02
-2.437885403633117676e-01,-1.535491049289703369e-01,-4.846604913473129272e-02
-2.434654980897903442e-01,-1.539461612701416016e-01,-4.883077740669250488e-02
-2.430173456668853760e-01,-1.544844359159469604e-01,-4.938752204179763794e-02
-2.427514642477035522e-01,-1.548517048358917236e-01,-4.960620030760765076e-02
-2.422358542680740356e-01,-1.554183065891265869e-01,-5.036037415266036987e-02
-2.419964969158172607e-01,-1.557728052139282227e-01,-5.049306899309158325e-02
-2.416388243436813354e-01,-1.561754941940307617e-01,-5.093110725283622742e-02
-2.413521558046340942e-01,-1.565515846014022827e-01,-5.118211731314659119e-02
-2.410233169794082642e-01,-1.569299846887588501e-01,-5.150400847196578979e-02
-2.404255717992782593e-01,-1.575827151536941528e-01,-5.219054967164993286e-02
-2.401438355445861816e-01,-1.579418927431106567e-01,-5.239237844944000244e-02
-2.397692054510116577e-01,-1.583497524261474609e-01,-5.286478251218795776e-02
-2.394777238368988037e-01,-1.587220579385757446e-01,-5.310378968715667725e-02
-2.392020523548126221e-01,-1.590966433286666870e-01,-5.332251638174057007e-02
-2.388056665658950806e-01,-1.595043092966079712e-01,-5.383736267685890198e-02
-2.383673191070556641e-01,-1.600010395050048828e-01,-5.424608662724494934e-02
-2.379239499568939209e-01,-1.604997515678405762e-01,-5.465978011488914490e-02
-2.375907301902770996e-01,-1.608800888061523438e-01,-5.498371645808219910e-02
-2.372618615627288818e-01,-1.612541526556015015e-01,-5.527762323617935181e-02
-2.368053346872329712e-01,-1.617665439844131470e-01,-5.573205277323722839e-02
-2.364549785852432251e-01,-1.621471643447875977e-01,-5.606897175312042236e-02
-2.360796183347702026e-01,-1.625335663557052612e-01,-5.646202340722084045e-02
-2.357416003942489624e-01,-1.629077494144439697e-01,-5.674182251095771790e-02
-2.354645133018493652e-01,-1.632717996835708618e-01,-5.688839405775070190e-02
-2.348319441080093384e-01,-1.639293581247329712e-01,-5.756509304046630859e-02
-2.345479130744934082e-01,-1.642906218767166138e-01,-5.772136524319648743e-02
-2.341262400150299072e-01,-1.647059172391891479e-01,-5.826709792017936707e-02
-2.337991148233413696e-01,-1.650852113962173462e-01,-5.855091288685798645e-02
-2.335427105426788330e-01,-1.654449850320816040e-01,-5.864954739809036255e-02
-2.331483364105224609e-01,-1.658343970775604248e-01,-5.908007547259330750e-02
-2.325110882520675659e-01,-1.664715111255645752e-01,-5.973840132355690002e-02
-2.322223633527755737e-01,-1.668289303779602051e-01,-5.988577380776405334e-02
-2.318889945745468140e-01,-1.671945303678512573e-01,-6.013902276754379272e-02
-2.314712703227996826e-01,-1.675905734300613403e-01,-6.063408777117729187e-02
-2.311100065708160400e-01,-1.679662615060806274e-01,-6.096743419766426086e-02
-2.307092994451522827e-01,-1.684546023607254028e-01,-6.122410297393798828e-02
-2.303105443716049194e-01,-1.688329428434371948e-01,-6.162689626216888428e-02
-2.299648374319076538e-01,-1.691954433917999268e-01,-6.188216060400009155e-02
-2.296278327703475952e-01,-1.695556044578552246e-01,-6.211938709020614624e-02
-2.289927005767822266e-01,-1.701919436454772949e-01,-6.273665279150009155e-02
-2.287568449974060059e-01,-1.705468147993087769e-01,-6.276437640190124512e-02
-2.283028662204742432e-01,-1.709590256214141846e-01,-6.334990262985229492e-02
-2.278935164213180542e-01,-1.713363677263259888e-01,-6.376156955957412720e-02
-2.276503294706344604e-01,-1.716916263103485107e-01,-6.379124522209167480e-02
-2.272552400827407837e-01,-1.720770895481109619e-01,-6.417519599199295044e-02
-2.266905307769775391e-01,-1.726808249950408936e-01,-6.455157697200775146e-02
-2.262614965438842773e-01,-1.730726212263107300e-01,-6.502445042133331299e-02
-2.259253114461898804e-01,-1.734338402748107910e-01,-6.524740904569625854e-02
-2.255499362945556641e-01,-1.738054305315017700e-01,-6.556123495101928711e-02
-2.251642197370529175e-01,-1.741699427366256714e-01,-6.587542593479156494e-02
-2.247940152883529663e-01,-1.745307594537734985e-01,-6.613843888044357300e-02
-2.245040833950042725e-01,-1.748837083578109741e-01,-6.623112410306930542e-02
-2.238169312477111816e-01,-1.754964441061019897e-01,-6.685837358236312866e-02
-2.234504669904708862e-01,-1.758489012718200684e-01,-6.711680442094802856e-02
-2.230470329523086548e-01,-1.762083917856216431e-01,-6.746304035186767578e-02
-2.226668894290924072e-01,-1.765632927417755127e-01,-6.774325668811798096e-02
-2.223398238420486450e-01,-1.769123375415802002e-01,-6.789880990982055664e-02
-2.218260169029235840e-01,-1.773882955312728882e-01,-6.828084588050842285e-02
-2.214379310607910156e-01,-1.777456253767013550e-01,-6.857750564813613892e-02
-2.209593057632446289e-01,-1.782125830650329590e-01,-6.887443363666534424e-02
-2.205347865819931030e-01,-1.786703318357467651e-01,-6.906615942716598511e-02
-2.201037257909774780e-01,-1.790345609188079834e-01,-6.951471418142318726e-02
-2.196952402591705322e-01,-1.793823838233947754e-01,-6.988069415092468262e-02
-2.194157689809799194e-01,-1.797136068344116211e-01,-6.995741277933120728e-02
-2.190815955400466919e-01,-1.800482571125030518e-01,-7.014761120080947876e-02
-2.187408506870269775e-01,-1.803772151470184326e-01,-7.036890834569931030e-02
-2.181210517883300781e-01,-1.809267848730087280e-01,-7.088060677051544189e-02
-2.177872359752655029e-01,-1.812439560890197754e-01,-7.108121365308761597e-02
-2.174355089664459229e-01,-1.815628111362457275e-01,-7.132337987422943115e-02
-2.170680612325668335e-01,-1.818858832120895386e-01,-7.160186022520065308e-02
-2.167569100856781006e-01,-1.821988523006439209e-01,-7.174210250377655029e-02
-2.162891030311584473e-01,-1.826454997062683105e-01,-7.206947356462478638e-02
-2.160144001245498657e-01,-1.829603165388107300e-01,-7.210637629032135010e-02
-2.157019674777984619e-01,-1.832823455333709717e-01,-7.222616672515869141e-02
-2.151687294244766235e-01,-1.838300228118896484e-01,-7.248125970363616943e-02
-2.148250192403793335e-01,-1.841681599617004395e-01,-7.269056886434555054e-02
-2.146311253309249878e-01,-1.844878494739532471e-01,-7.255248725414276123e-02
-2.142811268568038940e-01,-1.848210096359252930e-01,-7.275708764791488647e-02
-2.139285802841186523e-01,-1.851608604192733765e-01,-7.296217978000640869e-02
-2.136536538600921631e-01,-1.854832172393798828e-01,-7.294632494449615479e-02
-2.134234458208084106e-01,-1.858067363500595093e-01,-7.282565534114837646e-02
-2.128726392984390259e-01,-1.863890290260314941e-01,-7.306014746427536011e-02
-2.127218842506408691e-01,-1.867146193981170654e-01,-7.278877496719360352e-02
-2.124846279621124268e-01,-1.870374530553817749e-01,-7.268399000167846680e-02
-2.120993882417678833e-01,-1.874117851257324219e-01,-7.300769537687301636e-02
-2.118401974439620972e-01,-1.877320408821105957e-01,-7.294784486293792725e-02
-2.115938812494277954e-01,-1.880564093589782715e-01,-7.284643501043319702e-02
-2.113131880760192871e-01,-1.883844137191772461e-01,-7.280392944812774658e-02
-2.109078317880630493e-01,-1.889299452304840088e-01,-7.256406545639038086e-02
-2.106900662183761597e-01,-1.892554163932800293e-01,-7.235148549079895020e-02
-2.104121744632720947e-01,-1.895918399095535278e-01,-7.228449732065200806e-02
-2.101177573204040527e-01,-1.899333447217941284e-01,-7.226020097732543945e-02
-2.097878903150558472e-01,-1.903731226921081543e-01,-7.203723490238189697e-02
-2.095498740673065186e-01,-1.907034516334533691e-01,-7.183318585157394409e-02
-2.092618197202682495e-01,-1.910501718521118164e-01,-7.174414396286010742e-02
-2.089515477418899536e-01,-1.915010958909988403e-01,-7.142133265733718872e-02
-2.086161226034164429e-01,-1.919679939746856689e-01,-7.114353775978088379e-02
-2.083728462457656860e-01,-1.923188120126724243e-01,-7.090790569782257080e-02
-2.081546038389205933e-01,-1.926629245281219482e-01,-7.059892266988754272e-02
-2.078843861818313599e-01,-1.930173188447952271e-01,-7.040741294622421265e-02
-2.076460421085357666e-01,-1.933618783950805664e-01,-7.012830674648284912e-02
-2.073933035135269165e-01,-1.937095522880554199e-01,-6.987968087196350098e-02
-2.070209980010986328e-01,-1.942835748195648193e-01,-6.934988498687744141e-02
-2.067574560642242432e-01,-1.946371197700500488e-01,-6.912356615066528320e-02
-2.065246850252151489e-01,-1.949829906225204468e-01,-6.882496178150177002e-02
-2.062970846891403198e-01,-1.953291445970535278e-01,-6.851174682378768921e-02
-2.060779929161071777e-01,-1.956725716590881348e-01,-6.817895174026489258e-02
-2.057931870222091675e-01,-1.960348933935165405e-01,-6.800810992717742920e-02
-2.054742872714996338e-01,-1.966034471988677979e-01,-6.733713299036026001e-02
-2.051964551210403442e-01,-1.969704329967498779e-01,-6.714475154876708984e-02
-2.051406800746917725e-01,-1.973050534725189209e-01,-6.646898388862609863e-02
-2.048131227493286133e-01,-1.977212876081466675e-01,-6.647551804780960083e-02
-2.046094536781311035e-01,-1.980685740709304810e-01,-6.610772758722305298e-02
-2.043615877628326416e-01,-1.985197365283966064e-01,-6.552199274301528931e-02
-2.041355967521667480e-01,-1.988545060157775879e-01,-6.515100598335266113e-02
-2.039009183645248413e-01,-1.991935670375823975e-01,-6.480630487203598022e-02
-2.035912722349166870e-01,-1.996438950300216675e-01,-6.433172523975372314e-02
-2.033339887857437134e-01,-2.000848352909088135e-01,-6.373048573732376099e-02
-2.030551731586456299e-01,-2.004559487104415894e-01,-6.351652741432189941e-02
-2.029188275337219238e-01,-2.007758766412734985e-01,-6.292811036109924316e-02
-2.026905715465545654e-01,-2.011158466339111328e-01,-6.254858523607254028e-02
-2.024114280939102173e-01,-2.014731913805007935e-01,-6.229955330491065979e-02
-2.022173702716827393e-01,-2.018031626939773560e-01,-6.183380633592605591e-02
-2.018601447343826294e-01,-2.023675739765167236e-01,-6.113551184535026550e-02
-2.016297876834869385e-01,-2.026991993188858032e-01,-6.073366105556488037e-02
-2.014754265546798706e-01,-2.030156403779983521e-01,-6.015951558947563171e-02
-2.012083232402801514e-01,-2.033602446317672729e-01,-5.985991284251213074e-02
-2.009740918874740601e-01,-2.036894261837005615e-01,-5.947532132267951965e-02
-2.007002681493759155e-01,-2.041130363941192627e-01,-5.886196345090866089e-02
-2.004527300596237183e-01,-2.044512033462524414e-01,-5.852333456277847290e-02
-2.002266049385070801e-01,-2.047790586948394775e-01,-5.812013894319534302e-02
-1.998613178730010986e-01,-2.053266167640686035e-01,-5.742014199495315552e-02
-1.997027397155761719e-01,-2.056356221437454224e-01,-5.684894323348999023e-02
