-1.955226510763168335e-01,-2.063674628734588623e-01,-4.912475496530532837e-02
-1.936414092779159546e-01,-2.059802114963531494e-01,-4.704989120364189148e-02
-1.938707083463668823e-01,-2.076733261346817017e-01,-5.121143534779548645e-02
-1.921481937170028687e-01,-2.079114615917205811e-01,-5.293914303183555603e-02
-1.904488354921340942e-01,-2.054169476032257080e-01,-4.959342256188392639e-02
-1.909213811159133911e-01,-2.021723240613937378e-01,-4.923061653971672058e-02
-1.925390213727951050e-01,-2.036205977201461792e-01,-4.225203022360801697e-02
-1.926424056291580200e-01,-2.004899680614471436e-01,-3.952033817768096924e-02
-1.905481368303298950e-01,-2.011668533086776733e-01,-4.136008024215698242e-02
-1.880476772785186768e-01,-2.018662989139556885e-01,-4.879920557141304016e-02
-1.897366493940353394e-01,-2.023596465587615967e-01,-4.746336117386817932e-02
-1.911980807781219482e-01,-2.018484324216842651e-01,-4.655621200799942017e-02
-1.914671063423156738e-01,-2.013119012117385864e-01,-4.612100124359130859e-02
-1.941867321729660034e-01,-2.024146020412445068e-01,-4.459724575281143188e-02
-1.941635757684707642e-01,-1.993206441402435303e-01,-4.407657310366630554e-02
-1.941530406475067139e-01,-1.948548704385757446e-01,-4.518512636423110962e-02
-1.922485828399658203e-01,-1.951114237308502197e-01,-4.545203223824501038e-02
-1.918467581272125244e-01,-1.914178431034088135e-01,-4.464685544371604919e-02
-1.915205568075180054e-01,-1.899625360965728760e-01,-4.849094524979591370e-02
-1.896073371171951294e-01,-1.887600570917129517e-01,-4.414399713277816772e-02
-1.878575235605239868e-01,-1.913903802633285522e-01,-3.962863981723785400e-02
-1.870458722114562988e-01,-1.923275887966156006e-01,-3.692033514380455017e-02
-1.834625303745269775e-01,-1.946901530027389526e-01,-3.017965145409107208e-02
-1.812128424644470215e-01,-1.930718272924423218e-01,-3.101060353219509125e-02
-1.797935962677001953e-01,-1.938851922750473022e-01,-3.221691399812698364e-02
-1.786239445209503174e-01,-1.974974572658538818e-01,-3.374322131276130676e-02
-1.790374666452407837e-01,-1.958560049533843994e-01,-2.799832075834274292e-02
-1.787239909172058105e-01,-1.928098499774932861e-01,-2.623912319540977478e-02
-1.767564862966537476e-01,-1.937388032674789429e-01,-2.708344534039497375e-02
-1.756054013967514038e-01,-1.924678087234497070e-01,-2.216388285160064697e-02
-1.745186597108840942e-01,-1.931439936161041260e-01,-2.408245205879211426e-02
-1.716762632131576538e-01,-1.941298991441726685e-01,-2.525166049599647522e-02
-1.694141924381256104e-01,-1.923407912254333496e-01,-2.542643621563911438e-02
-1.699055731296539307e-01,-1.905387639999389648e-01,-2.160471864044666290e-02
-1.696832329034805298e-01,-1.912986934185028076e-01,-2.016370929777622223e-02
-1.692963242530822754e-01,-1.900962591171264648e-01,-1.941466331481933594e-02
-1.685587912797927856e-01,-1.906923353672027588e-01,-2.165189944207668304e-02
-1.697812974452972412e-01,-1.929235011339187622e-01,-1.758947968482971191e-02
-1.679723262786865234e-01,-1.930525153875350952e-01,-1.427217386662960052e-02
-1.709896475076675415e-01,-1.950407773256301880e-01,-1.373046543449163437e-02
-1.678270250558853149e-01,-1.940972805023193359e-01,-1.988098584115505219e-02
-1.657332628965377808e-01,-1.974906474351882935e-01,-1.592097617685794830e-02
-1.638373434543609619e-01,-1.956248730421066284e-01,-1.472706813365221024e-02
-1.667181104421615601e-01,-1.956809759140014648e-01,-1.170981489121913910e-02
-1.660965383052825928e-01,-1.982230842113494873e-01,-1.480227615684270859e-02
-1.638116687536239624e-01,-1.988539099693298340e-01,-1.733344048261642456e-02
-1.643153131008148193e-01,-2.017460614442825317e-01,-1.649199984967708588e-02
-1.618480682373046875e-01,-2.005662322044372559e-01,-1.991648972034454346e-02
-1.620198935270309448e-01,-2.008425593376159668e-01,-1.887048780918121338e-02
-1.616165041923522949e-01,-2.021466791629791260e-01,-1.950197666883468628e-02
-1.628297269344329834e-01,-2.049195021390914917e-01,-1.328837871551513672e-02
-1.628102064132690430e-01,-2.068546265363693237e-01,-1.361679937690496445e-02
-1.635864228010177612e-01,-2.056219130754470825e-01,-1.524398569017648697e-02
-1.604930609464645386e-01,-2.032666206359863281e-01,-7.678534835577011108e-03
-1.623684763908386230e-01,-2.031022012233734131e-01,-6.332362536340951920e-03
-1.613327562808990479e-01,-2.013887763023376465e-01,-6.069125141948461533e-03
-1.581429839134216309e-01,-2.004542052745819092e-01,-8.194009773433208466e-03
-1.581344306468963623e-01,-1.995174735784530640e-01,-8.589065633714199066e-03
-1.588440537452697754e-01,-2.035768777132034302e-01,-8.640948683023452759e-03
-1.604296416044235229e-01,-2.032920420169830322e-01,-1.260904874652624130e-02
-1.612515747547149658e-01,-2.024510949850082397e-01,-9.505120106041431427e-03
-1.607272028923034668e-01,-2.020578980445861816e-01,-1.621177420020103455e-02
-1.587226837873458862e-01,-2.017236500978469849e-01,-1.737309247255325317e-02
-1.564395725727081299e-01,-2.023266702890396118e-01,-1.247939653694629669e-02
-1.560996025800704956e-01,-2.046001702547073364e-01,-1.147460471838712692e-02
-1.538148671388626099e-01,-2.047891914844512939e-01,-5.113806575536727905e-03
-1.550459414720535278e-01,-2.051154673099517822e-01,-4.630046430975198746e-03
-1.547607481479644775e-01,-2.084935903549194336e-01,-5.495948251336812973e-03
-1.544233262538909912e-01,-2.096837162971496582e-01,-5.833116825670003891e-03
-1.552052944898605347e-01,-2.085717469453811646e-01,-2.713026478886604309e-03
-1.561094075441360474e-01,-2.070811390876770020e-01,1.312666106969118118e-03
-1.568499207496643066e-01,-2.083596438169479370e-01,3.922461997717618942e-03
-1.572771370410919189e-01,-2.086989879608154297e-01,-1.637356937862932682e-03
-1.599920392036437988e-01,-2.104664444923400879e-01,-2.035865327343344688e-03
-1.591389924287796021e-01,-2.110398560762405396e-01,-2.464143908582627773e-04
-1.625822484493255615e-01,-2.130896896123886108e-01,3.307306906208395958e-03
-1.584179550409317017e-01,-2.133741527795791626e-01,4.617266356945037842e-03
-1.556549966335296631e-01,-2.137573510408401489e-01,7.839104160666465759e-03
-1.541348099708557129e-01,-2.149672955274581909e-01,7.161443121731281281e-03
-1.546886712312698364e-01,-2.162097990512847900e-01,3.347525838762521744e-03
-1.540011614561080933e-01,-2.142755985260009766e-01,1.568249310366809368e-03
-1.549250632524490356e-01,-2.112279385328292847e-01,7.608466548845171928e-04
-1.518555134534835815e-01,-2.118217051029205322e-01,3.208469133824110031e-03
-1.509730070829391479e-01,-2.155421823263168335e-01,3.619553986936807632e-03
-1.531527787446975708e-01,-2.159636616706848145e-01,4.328643903136253357e-03
-1.483838260173797607e-01,-2.222539335489273071e-01,8.281684480607509613e-03
-1.487041115760803223e-01,-2.228665053844451904e-01,6.071577779948711395e-03
-1.483973115682601929e-01,-2.219666093587875366e-01,6.256030406802892685e-03
-1.470416635274887085e-01,-2.168038934469223022e-01,1.649022288620471954e-02
-1.457088738679885864e-01,-2.186184078454971313e-01,1.824615523219108582e-02
-1.467765718698501587e-01,-2.208946049213409424e-01,1.641323789954185486e-02
-1.464367657899856567e-01,-2.203416824340820312e-01,2.003593556582927704e-02
-1.474855691194534302e-01,-2.194044142961502075e-01,1.567330397665500641e-02
-1.461372971534729004e-01,-2.188890725374221802e-01,1.382589619606733322e-02
-1.467884927988052368e-01,-2.168726325035095215e-01,1.421654503792524338e-02
-1.484422236680984497e-01,-2.159895598888397217e-01,1.412479020655155182e-02
-1.497222632169723511e-01,-2.146687358617782593e-01,1.815942861139774323e-02
-1.430875957012176514e-01,-2.170888632535934448e-01,2.118517458438873291e-02
-1.408503502607345581e-01,-2.136154472827911377e-01,1.612638682126998901e-02
-1.411427855491638184e-01,-2.134300321340560913e-01,1.341984421014785767e-02
-1.397835612297058105e-01,-2.144885659217834473e-01,1.684471219778060913e-02
-1.405592709779739380e-01,-2.142183333635330200e-01,1.378884632140398026e-02
-1.392537057399749756e-01,-2.151590436697006226e-01,1.602227240800857544e-02
-1.389749199151992798e-01,-2.146138250827789307e-01,1.645832881331443787e-02
-1.379443109035491943e-01,-2.156304419040679932e-01,1.286368072032928467e-02
-1.381240785121917725e-01,-2.141583561897277832e-01,1.358487922698259354e-02
-1.379693746566772461e-01,-2.133801281452178955e-01,1.058013737201690674e-02
-1.388813108205795288e-01,-2.107226550579071045e-01,1.064761355519294739e-02
-1.363613605499267578e-01,-2.079467028379440308e-01,1.075370516628026962e-02
-1.325928270816802979e-01,-2.062212824821472168e-01,8.093718439340591431e-03
-1.291442811489105225e-01,-2.068260163068771362e-01,1.185341551899909973e-02
-1.275307387113571167e-01,-2.097553014755249023e-01,7.759529165923595428e-03
-1.242825239896774292e-01,-2.060046344995498657e-01,-3.434785176068544388e-03
-1.221926361322402954e-01,-2.096604257822036743e-01,-5.396050866693258286e-03
-1.209977641701698303e-01,-2.097121328115463257e-01,-8.046763949096202850e-03
-1.225657835602760315e-01,-2.087446451187133789e-01,-1.658428274095058441e-02
-1.210437119007110596e-01,-2.101371884346008301e-01,-1.119418255984783173e-02
-1.194891333580017090e-01,-2.116311192512512207e-01,-1.122725103050470352e-02
-1.200892850756645203e-01,-2.099010944366455078e-01,-8.448310196399688721e-03
-1.199649646878242493e-01,-2.093633860349655151e-01,-7.011272478848695755e-03
-1.196023598313331604e-01,-2.074565291404724121e-01,-4.709708504378795624e-03
-1.190881431102752686e-01,-2.083107829093933105e-01,2.019440522417426109e-03
-1.198476105928421021e-01,-2.096759378910064697e-01,8.761293720453977585e-04
-1.196294352412223816e-01,-2.092448920011520386e-01,5.103257950395345688e-03
-1.195490732789039612e-01,-2.118722647428512573e-01,6.984110921621322632e-03
-1.224814057350158691e-01,-2.125625461339950562e-01,1.018361933529376984e-02
-1.247683912515640259e-01,-2.119249105453491211e-01,7.072946522384881973e-03
-1.257064044475555420e-01,-2.126329839229583740e-01,7.079817354679107666e-03
-1.293557286262512207e-01,-2.111652195453643799e-01,1.199945574626326561e-03
-1.291050612926483154e-01,-2.097058743238449097e-01,1.178632606752216816e-03
-1.303555965423583984e-01,-2.106449306011199951e-01,4.384583327919244766e-03
-1.312548071146011353e-01,-2.122718989849090576e-01,3.024118486791849136e-03
-1.317335069179534912e-01,-2.131944000720977783e-01,2.633998636156320572e-03
-1.354874372482299805e-01,-2.134572565555572510e-01,1.466340757906436920e-02
-1.355558335781097412e-01,-2.115762084722518921e-01,1.034038979560136795e-02
-1.362805366516113281e-01,-2.101501226425170898e-01,1.162555068731307983e-02
-1.387263387441635132e-01,-2.081367224454879761e-01,1.333293505012989044e-02
-1.392783522605895996e-01,-2.065582126379013062e-01,1.005708612501621246e-02
-1.378146708011627197e-01,-2.066202014684677124e-01,9.960124269127845764e-03
-1.373697221279144287e-01,-2.076134681701660156e-01,1.768228248693048954e-03
-1.404487192630767822e-01,-2.087446153163909912e-01,4.425808787345886230e-03
-1.399641782045364380e-01,-2.075377255678176880e-01,4.433839116245508194e-03
-1.424637585878372192e-01,-2.056742161512374878e-01,3.764426335692405701e-03
-1.434938311576843262e-01,-2.074351012706756592e-01,2.241222653537988663e-03
-1.441479921340942383e-01,-2.110719531774520874e-01,3.832648973912000656e-03
-1.460390985012054443e-01,-2.124777883291244507e-01,4.755068104714155197e-03
-1.446870863437652588e-01,-2.119380086660385132e-01,2.822818700224161148e-03
-1.450551748275756836e-01,-2.121574729681015015e-01,-2.565488219261169434e-03
-1.462335139513015747e-01,-2.090234607458114624e-01,-2.885323250666260719e-03
-1.453119963407516479e-01,-2.099944055080413818e-01,-3.095100400969386101e-03
-1.458200216293334961e-01,-2.086886018514633179e-01,-3.391598351299762726e-03
-1.447338461875915527e-01,-2.083367854356765747e-01,-8.464483544230461121e-04
-1.454172730445861816e-01,-2.062964439392089844e-01,-1.466806279495358467e-03
-1.444417238235473633e-01,-2.063656151294708252e-01,5.538161378353834152e-03
-1.428431570529937744e-01,-2.032401710748672485e-01,3.226152155548334122e-03
-1.413598656654357910e-01,-2.021748721599578857e-01,1.271484070457518101e-03
-1.462348252534866333e-01,-1.993842124938964844e-01,-7.049907464534044266e-03
-1.459271609783172607e-01,-1.970019042491912842e-01,-4.717754200100898743e-03
-1.470190882682800293e-01,-1.932038515806198120e-01,-1.054750848561525345e-02
-1.469980478286743164e-01,-1.913054883480072021e-01,-1.060838345438241959e-02
-1.496911197900772095e-01,-1.922657936811447144e-01,-8.020161651074886322e-03
-1.504212915897369385e-01,-1.933132112026214600e-01,-2.215332817286252975e-03
-1.526134610176086426e-01,-1.881759911775588989e-01,-2.023616340011358261e-03
-1.543736159801483154e-01,-1.886495649814605713e-01,-3.943905699998140335e-03
-1.562719494104385376e-01,-1.831345558166503906e-01,-7.675267290323972702e-03
-1.557437777519226074e-01,-1.837644428014755249e-01,-7.951532490551471710e-03
-1.564379334449768066e-01,-1.845095306634902954e-01,-1.354793552309274673e-02
-1.569004356861114502e-01,-1.828199774026870728e-01,-8.941197767853736877e-03
-1.593568623065948486e-01,-1.814733445644378662e-01,-1.285085640847682953e-02
-1.615379899740219116e-01,-1.807133704423904419e-01,-1.503788214176893234e-02
-1.610154956579208374e-01,-1.794516593217849731e-01,-1.378008723258972168e-02
-1.622145175933837891e-01,-1.808175444602966309e-01,-1.147468946874141693e-02
-1.597146987915039062e-01,-1.770195662975311279e-01,-2.166640944778919220e-03
-1.571527868509292603e-01,-1.767266392707824707e-01,6.109386449679732323e-04
-1.542485207319259644e-01,-1.798842400312423706e-01,5.494528915733098984e-03
-1.533478349447250366e-01,-1.814621388912200928e-01,4.912252072244882584e-03
-1.544669419527053833e-01,-1.803521364927291870e-01,-1.332331681624054909e-03
-1.522810608148574829e-01,-1.801253110170364380e-01,-1.151657663285732269e-03
-1.490128785371780396e-01,-1.791903376579284668e-01,-3.494596807286143303e-03
-1.508792787790298462e-01,-1.797472834587097168e-01,-5.959385074675083160e-03
-1.507532298564910889e-01,-1.814703792333602905e-01,-1.046650297939777374e-02
-1.525188535451889038e-01,-1.831975579261779785e-01,-2.289835363626480103e-02
-1.528090387582778931e-01,-1.880460530519485474e-01,-1.848115399479866028e-02
-1.520456969738006592e-01,-1.880158632993698120e-01,-1.579200662672519684e-02
-1.524043828248977661e-01,-1.884873062372207642e-01,-1.533317659050226212e-02
-1.528958827257156372e-01,-1.871822923421859741e-01,-2.165600098669528961e-02
-1.520295590162277222e-01,-1.873429417610168457e-01,-1.916205883026123047e-02
-1.491086333990097046e-01,-1.867020577192306519e-01,-1.756637543439865112e-02
-1.480889916419982910e-01,-1.866841763257980347e-01,-2.187122404575347900e-02
-1.421822160482406616e-01,-1.867261528968811035e-01,-2.261548116803169250e-02
-1.423459351062774658e-01,-1.869403272867202759e-01,-2.158164791762828827e-02
-1.405348479747772217e-01,-1.882276386022567749e-01,-1.578732952475547791e-02
-1.375373303890228271e-01,-1.875634193420410156e-01,-1.154259033501148224e-02
-1.352605521678924561e-01,-1.872903257608413696e-01,-5.225372035056352615e-03
-1.349411755800247192e-01,-1.872080564498901367e-01,7.869295659475028515e-04
-1.380742043256759644e-01,-1.860473603010177612e-01,5.180578678846359253e-03
-1.354659050703048706e-01,-1.822037398815155029e-01,1.923296833410859108e-03
-1.354165226221084595e-01,-1.821433156728744507e-01,-3.174328710883855820e-03
-1.305690705776214600e-01,-1.835528016090393066e-01,-7.238870020955801010e-03
-1.310434341430664062e-01,-1.830583661794662476e-01,-6.410822272300720215e-03
-1.288066357374191284e-01,-1.792500913143157959e-01,-9.858417324721813202e-03
-1.284795850515365601e-01,-1.796180307865142822e-01,-1.271642930805683136e-02
-1.266533881425857544e-01,-1.793916523456573486e-01,-1.554005499929189682e-02
-1.281520724296569824e-01,-1.860682368278503418e-01,-1.562376972287893295e-02
-1.291587650775909424e-01,-1.879981756210327148e-01,-1.420997548848390579e-02
-1.294101327657699585e-01,-1.894306093454360962e-01,-7.328332867473363876e-03
-1.294936537742614746e-01,-1.914198845624923706e-01,-4.282645881175994873e-03
-1.276205927133560181e-01,-1.904737055301666260e-01,-7.117376197129487991e-03
-1.270288079977035522e-01,-1.928915977478027344e-01,-1.221667625941336155e-03
-1.264577656984329224e-01,-1.906609982252120972e-01,-5.711728241294622421e-03
-1.262732595205307007e-01,-1.895848065614700317e-01,-4.829482175409793854e-03
