-3.135736465454101562e+00,1.048183536529541016e+01,-8.580612391233444214e-02
-3.150044679641723633e+00,1.047523975372314453e+01,-8.950489759445190430e-02
-3.155435323715209961e+00,1.047260856628417969e+01,-9.069033712148666382e-02
-3.163387298583984375e+00,1.046805381774902344e+01,-9.232003241777420044e-02
-3.168074607849121094e+00,1.046537208557128906e+01,-9.337289631366729736e-02
-3.178473711013793945e+00,1.045910835266113281e+01,-9.601446986198425293e-02
-3.182799339294433594e+00,1.045608901977539062e+01,-9.717061370611190796e-02
-3.191693305969238281e+00,1.044989204406738281e+01,-9.975606948137283325e-02
-3.199751377105712891e+00,1.044419670104980469e+01,-1.023043096065521240e-01
-3.208416461944580078e+00,1.043825912475585938e+01,-1.047689914703369141e-01
-3.214374303817749023e+00,1.043431949615478516e+01,-1.065711826086044312e-01
-3.223064422607421875e+00,1.042857456207275391e+01,-1.092160567641258240e-01
-3.227519273757934570e+00,1.042527484893798828e+01,-1.106113120913505554e-01
-3.236580848693847656e+00,1.041856575012207031e+01,-1.135428175330162048e-01
-3.246474266052246094e+00,1.041110801696777344e+01,-1.164175644516944885e-01
-3.253436803817749023e+00,1.040493297576904297e+01,-1.189280003309249878e-01
-3.258649349212646484e+00,1.040073871612548828e+01,-1.207268759608268738e-01
-3.266068935394287109e+00,1.039441299438476562e+01,-1.232326403260231018e-01
-3.269599199295043945e+00,1.039088630676269531e+01,-1.246637329459190369e-01
-3.278009891510009766e+00,1.038315105438232422e+01,-1.277781277894973755e-01
-3.284398317337036133e+00,1.037705421447753906e+01,-1.302114725112915039e-01
-3.288928747177124023e+00,1.037308788299560547e+01,-1.317309290170669556e-01
-3.304554700851440430e+00,1.035935020446777344e+01,-1.368376165628433228e-01
-3.307406902313232422e+00,1.035697841644287109e+01,-1.378723829984664917e-01
-3.317067623138427734e+00,1.034965991973876953e+01,-1.415055692195892334e-01
-3.321705579757690430e+00,1.034616470336914062e+01,-1.431926488876342773e-01
-3.334001779556274414e+00,1.033699131011962891e+01,-1.476273387670516968e-01
-3.337979316711425781e+00,1.033391284942626953e+01,-1.487917155027389526e-01
-3.347626686096191406e+00,1.032604312896728516e+01,-1.513150930404663086e-01
-3.358194828033447266e+00,1.031746006011962891e+01,-1.539231836795806885e-01
-3.367341279983520508e+00,1.031031417846679688e+01,-1.556143015623092651e-01
-3.373483419418334961e+00,1.030554866790771484e+01,-1.568127721548080444e-01
-3.382561206817626953e+00,1.029821872711181641e+01,-1.583716124296188354e-01
-3.391324281692504883e+00,1.029103374481201172e+01,-1.600782573223114014e-01
-3.396090269088745117e+00,1.028729057312011719e+01,-1.610638648271560669e-01
-3.404981851577758789e+00,1.028043460845947266e+01,-1.628002226352691650e-01
-3.409307241439819336e+00,1.027691364288330078e+01,-1.633348464965820312e-01
-3.421887159347534180e+00,1.026696968078613281e+01,-1.655678600072860718e-01
-3.426353693008422852e+00,1.026336288452148438e+01,-1.663178503513336182e-01
-3.434876680374145508e+00,1.025633144378662109e+01,-1.684076488018035889e-01
-3.439453363418579102e+00,1.025231742858886719e+01,-1.691463589668273926e-01
-3.447235822677612305e+00,1.024593544006347656e+01,-1.709390729665756226e-01
-3.450879335403442383e+00,1.024297237396240234e+01,-1.714514791965484619e-01
-3.467153072357177734e+00,1.023020076751708984e+01,-1.735913157463073730e-01
-3.470836162567138672e+00,1.022730445861816406e+01,-1.741129010915756226e-01
-3.479074716567993164e+00,1.022115898132324219e+01,-1.747106462717056274e-01
-3.483761072158813477e+00,1.021770191192626953e+01,-1.751433014869689941e-01
-3.493511438369750977e+00,1.021038722991943359e+01,-1.762297600507736206e-01
-3.503222942352294922e+00,1.020388507843017578e+01,-1.777789294719696045e-01
-3.508305311203002930e+00,1.020061588287353516e+01,-1.787121742963790894e-01
-3.517501115798950195e+00,1.019476318359375000e+01,-1.803198456764221191e-01
-3.524163007736206055e+00,1.019023036956787109e+01,-1.818431764841079712e-01
-3.538695096969604492e+00,1.018060874938964844e+01,-1.848146468400955200e-01
-3.542479515075683594e+00,1.017818927764892578e+01,-1.856612265110015869e-01
-3.552683591842651367e+00,1.017130279541015625e+01,-1.885634064674377441e-01
-3.556263923645019531e+00,1.016906261444091797e+01,-1.895510405302047729e-01
-3.567263364791870117e+00,1.016137218475341797e+01,-1.931302696466445923e-01
-3.569091320037841797e+00,1.016018390655517578e+01,-1.937172412872314453e-01
-3.584134817123413086e+00,1.014961814880371094e+01,-1.993659734725952148e-01
-3.587471723556518555e+00,1.014742279052734375e+01,-2.005223631858825684e-01
-3.595726251602172852e+00,1.014117717742919922e+01,-2.040424942970275879e-01
-3.600413799285888672e+00,1.013756179809570312e+01,-2.062173038721084595e-01
-3.607963323593139648e+00,1.013173675537109375e+01,-2.098352164030075073e-01
-3.610757589340209961e+00,1.012961959838867188e+01,-2.109478116035461426e-01
-3.618147134780883789e+00,1.012377834320068359e+01,-2.135127633810043335e-01
-3.625392436981201172e+00,1.011784172058105469e+01,-2.161109745502471924e-01
-3.633085489273071289e+00,1.011108112335205078e+01,-2.202498763799667358e-01
-3.635342836380004883e+00,1.010909175872802734e+01,-2.214252054691314697e-01
-3.643599510192871094e+00,1.010184955596923828e+01,-2.258107513189315796e-01
-3.651862382888793945e+00,1.009508514404296875e+01,-2.302245646715164185e-01
-3.656979799270629883e+00,1.009109115600585938e+01,-2.328886240720748901e-01
-3.665732383728027344e+00,1.008403110504150391e+01,-2.372190207242965698e-01
-3.673943281173706055e+00,1.007817554473876953e+01,-2.404807806015014648e-01
-3.683726549148559570e+00,1.007104492187500000e+01,-2.438851296901702881e-01
-3.689428329467773438e+00,1.006672382354736328e+01,-2.458688020706176758e-01
-3.697705268859863281e+00,1.006048679351806641e+01,-2.487828284502029419e-01
-3.702580928802490234e+00,1.005666065216064453e+01,-2.505428791046142578e-01
-3.711476325988769531e+00,1.004967689514160156e+01,-2.535818219184875488e-01
-3.715849399566650391e+00,1.004600143432617188e+01,-2.549005150794982910e-01
-3.725961446762084961e+00,1.003688430786132812e+01,-2.576995491981506348e-01
-3.732350826263427734e+00,1.003102874755859375e+01,-2.594329416751861572e-01
-3.737593889236450195e+00,1.002580261230468750e+01,-2.598966658115386963e-01
-3.740815401077270508e+00,1.002255153656005859e+01,-2.603408694267272949e-01
-3.747117757797241211e+00,1.001610279083251953e+01,-2.612245082855224609e-01
-3.755224704742431641e+00,1.000855922698974609e+01,-2.623006105422973633e-01
-3.759105205535888672e+00,1.000526237487792969e+01,-2.626683712005615234e-01
-3.767848491668701172e+00,9.997819900512695312e+00,-2.633865177631378174e-01
-3.775601625442504883e+00,9.991224288940429688e+00,-2.646492123603820801e-01
-3.782688617706298828e+00,9.985035896301269531e+00,-2.661292552947998047e-01
-3.786550760269165039e+00,9.981650352478027344e+00,-2.668277323246002197e-01
-3.790465593338012695e+00,9.978246688842773438e+00,-2.675781846046447754e-01
-3.799042701721191406e+00,9.972675323486328125e+00,-2.698127925395965576e-01
-3.807661533355712891e+00,9.966848373413085938e+00,-2.721171081066131592e-01
-3.811971902847290039e+00,9.963885307312011719e+00,-2.732882201671600342e-01
-3.823763847351074219e+00,9.953303337097167969e+00,-2.779439687728881836e-01
-3.826737880706787109e+00,9.950650215148925781e+00,-2.791301608085632324e-01
-3.834112882614135742e+00,9.944250106811523438e+00,-2.814928293228149414e-01
-3.837498426437377930e+00,9.941454887390136719e+00,-2.825235128402709961e-01
-3.845690488815307617e+00,9.934092521667480469e+00,-2.852268815040588379e-01
-3.849453926086425781e+00,9.930623054504394531e+00,-2.865560352802276611e-01
-3.857823371887207031e+00,9.923666000366210938e+00,-2.896281182765960693e-01
-3.868341207504272461e+00,9.914620399475097656e+00,-2.933764755725860596e-01
-3.875962972640991211e+00,9.907688140869140625e+00,-2.960860133171081543e-01
-3.879430294036865234e+00,9.904733657836914062e+00,-2.974708378314971924e-01
-3.887762069702148438e+00,9.897292137145996094e+00,-3.006250262260437012e-01
-3.898860692977905273e+00,9.888694763183593750e+00,-3.054323792457580566e-01
-3.903463125228881836e+00,9.885338783264160156e+00,-3.075692355632781982e-01
-3.910086154937744141e+00,9.880410194396972656e+00,-3.106515407562255859e-01
-3.920598983764648438e+00,9.871603012084960938e+00,-3.152914941310882568e-01
-3.923699855804443359e+00,9.868822097778320312e+00,-3.165817260742187500e-01
-3.934370040893554688e+00,9.859877586364746094e+00,-3.213627338409423828e-01
-3.944463253021240234e+00,9.851936340332031250e+00,-3.270712792873382568e-01
-3.947097063064575195e+00,9.849750518798828125e+00,-3.285588622093200684e-01
-3.956642389297485352e+00,9.842061042785644531e+00,-3.339287042617797852e-01
-3.960469722747802734e+00,9.839089393615722656e+00,-3.361446857452392578e-01
-3.972696542739868164e+00,9.827512741088867188e+00,-3.439425230026245117e-01
-3.979037523269653320e+00,9.821367263793945312e+00,-3.474971055984497070e-01
-3.985065221786499023e+00,9.815568923950195312e+00,-3.503524661064147949e-01
-3.989198684692382812e+00,9.811537742614746094e+00,-3.521703183650970459e-01
-3.997499704360961914e+00,9.803421020507812500e+00,-3.554214835166931152e-01
-4.001666545867919922e+00,9.799406051635742188e+00,-3.568842709064483643e-01
-4.014244079589843750e+00,9.785727500915527344e+00,-3.616250455379486084e-01
-4.018108844757080078e+00,9.781404495239257812e+00,-3.629758059978485107e-01
-4.026013851165771484e+00,9.772679328918457031e+00,-3.654468357563018799e-01
-4.031197547912597656e+00,9.767045974731445312e+00,-3.669199049472808838e-01
-4.037166118621826172e+00,9.760726928710937500e+00,-3.684203922748565674e-01
-4.046177864074707031e+00,9.750938415527343750e+00,-3.708384633064270020e-01
-4.050408363342285156e+00,9.746228218078613281e+00,-3.721025288105010986e-01
-4.059011459350585938e+00,9.736593246459960938e+00,-3.746140003204345703e-01
-4.068854808807373047e+00,9.725703239440917969e+00,-3.776964545249938965e-01
-4.071013450622558594e+00,9.723279953002929688e+00,-3.784817755222320557e-01
-4.079706192016601562e+00,9.713424682617187500e+00,-3.815604746341705322e-01
-4.086961746215820312e+00,9.705857276916503906e+00,-3.840153813362121582e-01
-4.092051029205322266e+00,9.701274871826171875e+00,-3.853888511657714844e-01
-4.099903583526611328e+00,9.694519042968750000e+00,-3.874610960483551025e-01
-4.103982925415039062e+00,9.690916061401367188e+00,-3.885031938552856445e-01
-4.118352890014648438e+00,9.679413795471191406e+00,-3.914569318294525146e-01
-4.122926712036132812e+00,9.675802230834960938e+00,-3.923741579055786133e-01
-4.132423877716064453e+00,9.668150901794433594e+00,-3.941215276718139648e-01
-4.137582778930664062e+00,9.663912773132324219e+00,-3.949932456016540527e-01
-4.145426273345947266e+00,9.657909393310546875e+00,-3.961316347122192383e-01
-4.153853893280029297e+00,9.650611877441406250e+00,-3.975577056407928467e-01
-4.157773017883300781e+00,9.646624565124511719e+00,-3.984981477260589600e-01
-4.165047645568847656e+00,9.639285087585449219e+00,-4.001315832138061523e-01
-4.172698497772216797e+00,9.631280899047851562e+00,-4.017403423786163330e-01
-4.180202484130859375e+00,9.622761726379394531e+00,-4.031676948070526123e-01
-4.183943748474121094e+00,9.618569374084472656e+00,-4.038923382759094238e-01
-4.191956996917724609e+00,9.609557151794433594e+00,-4.053365588188171387e-01
-4.194407463073730469e+00,9.606823921203613281e+00,-4.057125747203826904e-01
-4.202651023864746094e+00,9.597161293029785156e+00,-4.066015183925628662e-01
-4.206325531005859375e+00,9.592857360839843750e+00,-4.069177210330963135e-01
-4.217276573181152344e+00,9.581249237060546875e+00,-4.075284898281097412e-01
-4.223258495330810547e+00,9.574993133544921875e+00,-4.078757762908935547e-01
-4.229382514953613281e+00,9.568497657775878906e+00,-4.082610309123992920e-01
-4.233096122741699219e+00,9.564847946166992188e+00,-4.080945253372192383e-01
-4.240976810455322266e+00,9.556993484497070312e+00,-4.078686535358428955e-01
-4.249890327453613281e+00,9.547896385192871094e+00,-4.078585803508758545e-01
-4.253213882446289062e+00,9.544326782226562500e+00,-4.079155027866363525e-01
-4.259201526641845703e+00,9.537721633911132812e+00,-4.082909822463989258e-01
-4.261784553527832031e+00,9.534858703613281250e+00,-4.083563685417175293e-01
-4.271312236785888672e+00,9.524054527282714844e+00,-4.086889028549194336e-01
-4.274757862091064453e+00,9.520134925842285156e+00,-4.087687432765960693e-01
-4.281284332275390625e+00,9.512672424316406250e+00,-4.089047610759735107e-01
-4.286924362182617188e+00,9.506464958190917969e+00,-4.093249440193176270e-01
-4.291878700256347656e+00,9.500985145568847656e+00,-4.097101986408233643e-01
-4.298878192901611328e+00,9.493045806884765625e+00,-4.100004732608795166e-01
-4.302608966827392578e+00,9.489049911499023438e+00,-4.102567136287689209e-01
-4.311135768890380859e+00,9.480291366577148438e+00,-4.111729264259338379e-01
-4.318053722381591797e+00,9.472983360290527344e+00,-4.118452072143554688e-01
-4.326344966888427734e+00,9.465214729309082031e+00,-4.129264652729034424e-01
-4.329022407531738281e+00,9.462544441223144531e+00,-4.132317304611206055e-01
-4.337909221649169922e+00,9.453883171081542969e+00,-4.141245782375335693e-01
-4.341121196746826172e+00,9.450525283813476562e+00,-4.153669178485870361e-01
-4.348949432373046875e+00,9.441906929016113281e+00,-4.178340733051300049e-01
-4.358278274536132812e+00,9.431185722351074219e+00,-4.207672774791717529e-01
-4.363171577453613281e+00,9.425008773803710938e+00,-4.227106571197509766e-01
-4.366652488708496094e+00,9.420618057250976562e+00,-4.239515066146850586e-01
-4.374308586120605469e+00,9.410833358764648438e+00,-4.266347587108612061e-01
-4.377805709838867188e+00,9.407005310058593750e+00,-4.277186989784240723e-01
-4.385500431060791016e+00,9.398365974426269531e+00,-4.297936260700225830e-01
-4.393340587615966797e+00,9.389434814453125000e+00,-4.315336048603057861e-01
-4.400812625885009766e+00,9.381406784057617188e+00,-4.339132606983184814e-01
-4.404604911804199219e+00,9.377320289611816406e+00,-4.350097179412841797e-01
-4.412629127502441406e+00,9.368364334106445312e+00,-4.371190071105957031e-01
-4.415517330169677734e+00,9.364974975585937500e+00,-4.379208087921142578e-01
-4.423100471496582031e+00,9.355769157409667969e+00,-4.392611086368560791e-01
-4.427370071411132812e+00,9.350658416748046875e+00,-4.401893019676208496e-01
-4.433666229248046875e+00,9.343400001525878906e+00,-4.413219094276428223e-01
-4.441809654235839844e+00,9.335078239440917969e+00,-4.430330097675323486e-01
-4.448918819427490234e+00,9.327804565429687500e+00,-4.447393417358398438e-01
-4.456012248992919922e+00,9.319110870361328125e+00,-4.461118578910827637e-01
-4.459464550018310547e+00,9.314676284790039062e+00,-4.466726183891296387e-01
-4.466236114501953125e+00,9.305795669555664062e+00,-4.475152790546417236e-01
-4.468526363372802734e+00,9.303002357482910156e+00,-4.474530518054962158e-01
-4.478552818298339844e+00,9.290709495544433594e+00,-4.471613764762878418e-01
-4.481741428375244141e+00,9.286811828613281250e+00,-4.470712244510650635e-01
-4.489385128021240234e+00,9.277320861816406250e+00,-4.470269680023193359e-01
-4.497878551483154297e+00,9.266852378845214844e+00,-4.472779631614685059e-01
-4.504991531372070312e+00,9.258210182189941406e+00,-4.473617672920227051e-01
-4.508358955383300781e+00,9.253907203674316406e+00,-4.478736221790313721e-01
-4.517212867736816406e+00,9.242087364196777344e+00,-4.501726031303405762e-01
-4.519293308258056641e+00,9.239316940307617188e+00,-4.505802094936370850e-01
-4.526407718658447266e+00,9.229702949523925781e+00,-4.519692659378051758e-01
-4.533444404602050781e+00,9.219801902770996094e+00,-4.530602395534515381e-01
-4.540585517883300781e+00,9.209671974182128906e+00,-4.538823962211608887e-01
-4.543793201446533203e+00,9.204908370971679688e+00,-4.543659389019012451e-01
-4.549735069274902344e+00,9.195713043212890625e+00,-4.556495547294616699e-01
-4.556363582611083984e+00,9.185688972473144531e+00,-4.568267762660980225e-01
