1.356204785406589508e-02,-4.625527188181877136e-02,3.050739131867885590e-02
-5.846795393154025078e-04,-4.327174276113510132e-02,3.256261348724365234e-02
-1.430514384992420673e-04,-1.502467785030603409e-02,3.095506690442562103e-02
8.523165248334407806e-03,-2.949081920087337494e-02,7.091119140386581421e-02
1.323138922452926636e-02,-2.451586350798606873e-02,5.356959998607635498e-02
8.164084516465663910e-03,-3.182016313076019287e-02,4.026453569531440735e-02
1.042673271149396896e-02,-4.481054469943046570e-02,5.878506973385810852e-02
1.888766326010227203e-02,-4.047332704067230225e-02,4.396983981132507324e-02
3.696941537782549858e-03,-2.636409178376197815e-02,2.805211395025253296e-02
2.009735815227031708e-02,-4.245094582438468933e-02,3.304013237357139587e-02
1.403340417891740799e-02,-4.810878634452819824e-02,4.937052354216575623e-02
1.480450108647346497e-02,-4.935189336538314819e-02,4.758382216095924377e-02
-8.774183806963264942e-04,-3.544865921139717102e-02,4.812435805797576904e-02
1.277248095721006393e-02,-2.594075724482536316e-02,3.917787224054336548e-02
2.796228602528572083e-02,-5.555460974574089050e-02,6.287203729152679443e-02
1.085692085325717926e-02,-5.511958152055740356e-02,3.939106315374374390e-02
1.979281380772590637e-02,-5.791701376438140869e-02,4.963934049010276794e-02
2.117709815502166748e-02,-3.346037119626998901e-02,3.176149725914001465e-02
1.492653228342533112e-02,-3.474395722150802612e-02,7.517181336879730225e-02
5.927410908043384552e-03,-3.559947758913040161e-02,5.072875693440437317e-02
1.639558561146259308e-02,-4.597263038158416748e-02,1.231513917446136475e-02
1.505242660641670227e-02,-2.156678773462772369e-02,6.701274961233139038e-02
2.253052778542041779e-02,-3.754883259534835815e-02,5.231831595301628113e-02
1.247067563235759735e-02,-4.685321822762489319e-02,4.181051999330520630e-02
8.531109429895877838e-03,-3.691901639103889465e-02,4.428460076451301575e-02
1.586783863604068756e-02,-2.704752609133720398e-02,2.891126275062561035e-02
-4.337776452302932739e-03,-2.982184290885925293e-02,3.919499740004539490e-02
9.121139533817768097e-03,-4.292963817715644836e-02,6.918520480394363403e-02
2.019443549215793610e-02,-6.450694054365158081e-02,2.941938862204551697e-02
1.195931155234575272e-02,-2.763530984520912170e-02,4.397730901837348938e-02
-7.447418756783008575e-04,-3.545453771948814392e-02,4.453086107969284058e-02
2.762457914650440216e-02,-4.093881323933601379e-02,5.335772410035133362e-02
-7.047713734209537506e-05,-2.934222295880317688e-02,3.921676799654960632e-02
4.451213404536247253e-03,-5.129102244973182678e-02,3.369747102260589600e-02
8.923634886741638184e-03,-5.471601337194442749e-02,5.343982949852943420e-02
2.370454557240009308e-02,-3.133019804954528809e-02,4.492492601275444031e-02
1.894241012632846832e-02,-5.275445803999900818e-02,6.096997484564781189e-02
7.838053628802299500e-03,-2.500833012163639069e-02,4.312145337462425232e-02
1.665372960269451141e-02,-4.913485795259475708e-02,2.757488563656806946e-02
1.563433744013309479e-02,-1.962728984653949738e-02,5.591483414173126221e-02
1.441397052258253098e-02,-2.500854618847370148e-02,6.187744066119194031e-02
-1.954875653609633446e-03,-3.640850633382797241e-02,2.880073525011539459e-02
2.411448955535888672e-02,-3.081497922539710999e-02,3.996585309505462646e-02
1.385456044226884842e-02,-4.603219032287597656e-02,6.943692266941070557e-02
1.565514132380485535e-03,-5.176439508795738220e-02,4.125588014721870422e-02
6.085361819714307785e-03,-3.961775824427604675e-02,4.117778316140174866e-02
1.466292515397071838e-02,-3.248084336519241333e-02,7.054210454225540161e-02
1.450802851468324661e-02,-1.049989834427833557e-02,2.785867452621459961e-02
-3.125568153336644173e-03,-4.379775375127792358e-02,2.684246003627777100e-02
5.998753942549228668e-03,-4.642942920327186584e-02,9.199748933315277100e-02
1.882736943662166595e-02,-3.297952190041542053e-02,9.483220987021923065e-03
-1.177544705569744110e-03,-1.975357718765735626e-02,9.863982349634170532e-02
2.353493473492562771e-04,-2.863594144582748413e-02,2.948696538805961609e-02
-1.483724080026149750e-02,-2.742328867316246033e-02,3.677440062165260315e-02
7.819410413503646851e-03,-3.279059007763862610e-02,7.473222911357879639e-02
9.671214502304792404e-05,-3.222273662686347961e-02,2.464041858911514282e-02
5.816439166665077209e-03,-2.483218349516391754e-02,6.137383356690406799e-02
8.331449702382087708e-03,-2.844410017132759094e-02,4.793578758835792542e-02
1.192608568817377090e-02,-3.859638422727584839e-02,6.662326306104660034e-02
7.706198375672101974e-03,-1.988015696406364441e-02,5.607104673981666565e-02
1.624576188623905182e-02,-4.055279865860939026e-02,5.829490721225738525e-02
2.131457626819610596e-02,-3.236257657408714294e-02,5.195749178528785706e-02
-2.453235443681478500e-03,-5.236555263400077820e-02,3.860941529273986816e-02
-3.196104662492871284e-03,-4.202088341116905212e-02,6.585717946290969849e-02
1.850158907473087311e-02,-3.048273362219333649e-02,5.526131764054298401e-02
1.700730808079242706e-02,-3.850284218788146973e-02,6.154969334602355957e-02
3.003758192062377930e-02,-3.864002227783203125e-02,4.387886449694633484e-02
2.814182778820395470e-03,-1.881542615592479706e-02,4.361402243375778198e-02
8.951631374657154083e-03,-2.472720481455326080e-02,4.336468502879142761e-02
8.926096372306346893e-03,-4.087260738015174866e-02,3.456357121467590332e-02
-1.720517408102750778e-03,-4.350016266107559204e-02,7.313393056392669678e-02
6.835897453129291534e-03,-3.769698366522789001e-02,2.133195102214813232e-02
1.986142015084624290e-03,-5.093719065189361572e-02,4.958548024296760559e-02
-2.911879448220133781e-03,-5.114895105361938477e-02,5.727453157305717468e-02
1.569544896483421326e-03,-4.063742980360984802e-02,3.535044938325881958e-02
6.045885384082794189e-03,-2.701322548091411591e-02,4.569963738322257996e-02
5.957983899861574173e-03,-3.673555329442024231e-02,4.444186761975288391e-02
7.880861870944499969e-03,-2.183291502296924591e-02,4.519900307059288025e-02
-2.334170509129762650e-03,-2.874555625021457672e-02,3.947921842336654663e-02
3.071830049157142639e-02,-3.890959918498992920e-02,6.386141479015350342e-02
1.117585692554712296e-02,-4.497488588094711304e-02,3.265855088829994202e-02
-5.820333026349544525e-03,-1.590459980070590973e-02,5.795980244874954224e-02
3.955192398279905319e-03,-3.646869957447052002e-02,7.820807397365570068e-02
1.833792217075824738e-02,-2.641879953444004059e-02,2.576189488172531128e-02
9.654474444687366486e-03,-2.554917708039283752e-02,4.893606156110763550e-02
1.412959396839141846e-02,-3.662345930933952332e-02,5.508112534880638123e-02
4.123799968510866165e-03,-2.098485268652439117e-02,5.165556073188781738e-02
2.214246056973934174e-02,-3.098253719508647919e-02,3.857084363698959351e-02
-2.931796945631504059e-03,-2.293025329709053040e-02,5.144849047064781189e-02
6.342771928757429123e-03,-4.696387797594070435e-02,6.613352894783020020e-02
6.421560887247323990e-03,-3.631367534399032593e-02,2.745602279901504517e-02
4.959752317517995834e-03,-3.472796082496643066e-02,4.740924388170242310e-02
5.914118606597185135e-03,-3.059028275310993195e-02,4.775031283497810364e-02
6.863282527774572372e-03,-2.613054588437080383e-02,5.538644269108772278e-02
8.616284467279911041e-03,-2.195939980447292328e-02,5.085673183202743530e-02
5.376132903620600700e-04,-2.595204859972000122e-02,3.442171588540077209e-02
1.564060151576995850e-02,-1.987209543585777283e-02,6.753568351268768311e-02
1.744410581886768341e-02,-1.222801022231578827e-02,4.361276328563690186e-02
1.016384176909923553e-02,-3.185639157891273499e-02,4.045587778091430664e-02
6.469514686614274979e-03,-1.624568551778793335e-02,7.093531638383865356e-02
2.264072932302951813e-02,-3.733395785093307495e-02,2.243250235915184021e-02
-3.494916018098592758e-03,-3.870377689599990845e-02,8.268029987812042236e-02
-2.272876736242324114e-04,-1.367821823805570602e-02,2.703254297375679016e-02
1.919598132371902466e-02,-3.864727914333343506e-02,5.773581564426422119e-02
3.268744563683867455e-03,-2.825324237346649170e-02,7.209047675132751465e-02
4.754553374368697405e-04,-1.312750577926635742e-02,3.392210230231285095e-02
2.628447860479354858e-02,-2.668683603405952454e-02,6.787102669477462769e-02
-1.482338528148829937e-03,-3.205796703696250916e-02,5.743331089615821838e-02
5.816012155264616013e-03,-2.315905317664146423e-02,6.097851693630218506e-02
1.519039645791053772e-02,-2.852580510079860687e-02,3.411365300416946411e-02
1.475315634161233902e-02,-2.174374833703041077e-02,6.438049674034118652e-02
1.416163146495819092e-02,-2.626772411167621613e-02,3.781892359256744385e-02
2.016778290271759033e-02,-1.669315248727798462e-02,5.551278963685035706e-02
4.115445073693990707e-03,-3.231707960367202759e-02,6.019484251737594604e-02
1.387232355773448944e-02,-1.358400285243988037e-02,4.781568050384521484e-02
1.415954902768135071e-03,-1.559108681976795197e-02,5.144616588950157166e-02
4.373250063508749008e-03,-2.910464070737361908e-02,5.304875597357749939e-02
4.387604712974280119e-04,-2.513092011213302612e-02,4.972299933433532715e-02
1.149987988173961639e-02,-2.690649777650833130e-02,8.376608788967132568e-02
1.224025804549455643e-02,-1.633379608392715454e-02,1.031221542507410049e-02
5.640324670821428299e-03,-2.216428890824317932e-02,1.464050030335783958e-03
3.468182403594255447e-03,-2.605575136840343475e-02,1.039591655135154724e-01
1.508954539895057678e-02,-3.305194526910781860e-02,6.627877056598663330e-02
1.494620833545923233e-02,-1.524859294295310974e-02,4.798594862222671509e-02
1.377862319350242615e-02,-1.406892016530036926e-02,7.131186872720718384e-02
4.638193175196647644e-03,-1.943257637321949005e-02,4.719726368784904480e-02
1.547125913202762604e-02,-4.950810689479112625e-03,4.363904893398284912e-02
3.263346152380108833e-03,-2.652323618531227112e-02,5.266467481851577759e-02
1.589409448206424713e-02,-3.795083984732627869e-02,6.804805248975753784e-02
-4.725864622741937637e-03,-2.175116539001464844e-02,3.091640025377273560e-02
1.469015888869762421e-02,-2.595851197838783264e-02,5.704235285520553589e-02
-4.782090429216623306e-03,-2.138625830411911011e-02,5.983553454279899597e-02
-3.102010115981101990e-03,-2.501696906983852386e-02,4.238176345825195312e-02
1.511060446500778198e-02,-3.301090374588966370e-02,6.236267462372779846e-02
2.351697161793708801e-02,-2.560970000922679901e-02,4.778531193733215332e-02
8.909346535801887512e-03,-3.630881756544113159e-02,4.693093895912170410e-02
1.206728909164667130e-02,-9.158697910606861115e-03,5.707660689949989319e-02
2.032663859426975250e-02,-1.516894437372684479e-02,4.596155136823654175e-02
-1.430529821664094925e-02,-1.725672371685504913e-02,4.766178876161575317e-02
1.215256378054618835e-02,-2.126189880073070526e-02,4.780575260519981384e-02
8.744870312511920929e-03,-2.896216884255409241e-02,4.581595957279205322e-02
7.875954732298851013e-03,-3.068352676928043365e-02,3.151223435997962952e-02
2.838412299752235413e-03,-1.515024807304143906e-02,7.631526142358779907e-02
6.639454048126935959e-03,-2.669583633542060852e-02,5.263980105519294739e-02
-6.439472548663616180e-03,-1.591364666819572449e-02,6.124042719602584839e-02
1.422028243541717529e-02,-2.608072012662887573e-02,6.759568303823471069e-02
2.148116473108530045e-03,-1.499673700891435146e-03,3.929450362920761108e-02
1.243612915277481079e-02,-3.035108558833599091e-02,5.970619618892669678e-02
1.290893554687500000e-02,-7.212510798126459122e-03,5.383110046386718750e-02
6.417409516870975494e-03,-3.822828084230422974e-02,6.283959001302719116e-02
-1.755287172272801399e-03,-2.209991216659545898e-02,6.129415333271026611e-02
1.317645702511072159e-02,-2.154702879488468170e-02,6.161680072546005249e-02
-8.638808503746986389e-03,-3.794350847601890564e-02,5.530695617198944092e-02
7.891532965004444122e-03,-2.268574945628643036e-02,3.201190382242202759e-02
7.897772826254367828e-03,-1.926352642476558685e-02,3.816183656454086304e-02
-3.933219239115715027e-03,-2.175808325409889221e-02,6.371544301509857178e-02
-1.322405505925416946e-02,-1.128144562244415283e-02,5.850991606712341309e-02
1.736139645799994469e-03,-2.302566170692443848e-02,8.099339902400970459e-02
7.113852072507143021e-03,-3.484039381146430969e-02,4.559585079550743103e-02
2.116291318088769913e-03,-1.331518404185771942e-02,6.515647470951080322e-02
2.158914692699909210e-03,-2.129837125539779663e-02,6.841059774160385132e-02
7.028509862720966339e-04,-2.070632949471473694e-02,6.075334548950195312e-02
1.696005463600158691e-03,-2.058716118335723877e-02,3.896174952387809753e-02
1.380352303385734558e-02,-1.392089016735553741e-02,6.828159093856811523e-02
5.855846684426069260e-03,-2.433867752552032471e-02,4.102485999464988708e-02
5.926022306084632874e-03,-1.514447294175624847e-02,5.090495944023132324e-02
2.041186671704053879e-03,-2.496057376265525818e-02,5.883492529392242432e-02
1.214320491999387741e-02,-2.778791449964046478e-02,5.240381509065628052e-02
-5.013491492718458176e-03,-2.006517909467220306e-02,3.480390831828117371e-02
2.102935314178466797e-02,-1.281446032226085663e-02,3.905958682298660278e-02
-9.608021937310695648e-04,-5.025635007768869400e-03,6.144727766513824463e-02
-7.055311929434537888e-03,-1.369918882846832275e-02,3.416285663843154907e-02
-7.792552467435598373e-03,-2.579527162015438080e-02,5.909109115600585938e-02
1.946256030350923538e-03,-3.238032758235931396e-02,1.718637160956859589e-02
-2.548639895394444466e-04,-2.172062546014785767e-02,7.695201784372329712e-02
1.452435646206140518e-02,-1.593079604208469391e-02,4.586275294423103333e-02
3.510737325996160507e-03,-5.858683492988348007e-03,6.600168347358703613e-02
6.706856191158294678e-03,-3.337530186399817467e-03,7.590574026107788086e-02
4.979234654456377029e-03,-3.253697976469993591e-02,2.799296565353870392e-02
4.322682507336139679e-03,-2.307590655982494354e-02,5.901576206088066101e-02
4.872329067438840866e-03,-3.529212251305580139e-02,6.295111030340194702e-02
1.367246732115745544e-04,-1.015110407024621964e-02,3.454965725541114807e-02
-7.810359820723533630e-03,-2.985828742384910583e-02,6.990117579698562622e-02
7.851984119042754173e-04,4.841104149818420410e-03,3.814155980944633484e-02
4.986125975847244263e-03,-6.964623928070068359e-03,4.505359381437301636e-02
1.115088444203138351e-02,-1.001563668251037598e-02,6.455399096012115479e-02
-5.773971322923898697e-03,-1.514950860291719437e-02,4.088741540908813477e-02
-1.219173893332481384e-02,-1.326259970664978027e-02,6.178454309701919556e-02
2.390359528362751007e-03,-8.564216084778308868e-03,4.024428874254226685e-02
1.282157655805349350e-02,-1.870770193636417389e-02,7.357396930456161499e-02
2.023649588227272034e-02,-1.504755206406116486e-02,5.419926345348358154e-02
7.710264530032873154e-03,-2.593588549643754959e-03,6.778823584318161011e-02
1.037928368896245956e-02,-6.438264390453696251e-04,5.930836871266365051e-02
1.666531711816787720e-02,-1.032983325421810150e-02,5.815088376402854919e-02
7.586476858705282211e-03,-6.512733176350593567e-03,6.992089003324508667e-02
8.016652427613735199e-03,-3.620337927713990211e-03,5.467525124549865723e-02
-1.979945227503776550e-04,-1.118344371207058430e-03,7.299696654081344604e-02
-3.061361610889434814e-03,4.820800852030515671e-03,1.703802309930324554e-02
9.651700034737586975e-03,-2.345675230026245117e-02,3.300088644027709961e-02
-8.768931147642433643e-04,-3.226192668080329895e-03,6.042302027344703674e-02
1.109072845429182053e-02,-1.051487773656845093e-02,6.297287344932556152e-02
6.292742211371660233e-03,-1.000901218503713608e-02,4.851540550589561462e-02
-7.079666829667985439e-04,-2.464050427079200745e-02,5.549332499504089355e-02
-3.166140289977192879e-03,-5.608895793557167053e-03,6.874373555183410645e-02
5.531614646315574646e-03,-2.099658548831939697e-02,5.210290104150772095e-02
1.828698813915252686e-02,-2.985601080581545830e-03,4.073490574955940247e-02
