8.506411686539649963e-03,-3.730398043990135193e-02,3.836584091186523438e-02
8.433056063950061798e-03,-3.685801103711128235e-02,3.399678319692611694e-02
8.018183521926403046e-03,-3.807201609015464783e-02,5.824929848313331604e-02
7.906311191618442535e-03,-3.813817724585533142e-02,6.037559732794761658e-02
7.650826591998338699e-03,-3.674367070198059082e-02,3.766846656799316406e-02
7.783651351928710938e-03,-3.723562136292457581e-02,5.605207011103630066e-02
7.613156456500291824e-03,-3.668275475502014160e-02,4.362585768103599548e-02
7.117704488337039948e-03,-3.730521351099014282e-02,4.817129299044609070e-02
7.082334253937005997e-03,-3.837282210588455200e-02,7.180859148502349854e-02
7.202253676950931549e-03,-3.606648743152618408e-02,2.541703544557094574e-02
6.981128361076116562e-03,-3.645399212837219238e-02,3.781903535127639771e-02
7.593472953885793686e-03,-3.674709424376487732e-02,3.209728747606277466e-02
7.823931984603404999e-03,-3.732806444168090820e-02,4.045859724283218384e-02
8.284626528620719910e-03,-3.913207352161407471e-02,6.963838636875152588e-02
8.681238628923892975e-03,-3.827806562185287476e-02,4.685590416193008423e-02
8.768827654421329498e-03,-3.773326799273490906e-02,3.727881982922554016e-02
8.604285307228565216e-03,-3.838469460606575012e-02,5.343765020370483398e-02
8.425352163612842560e-03,-3.829426690936088562e-02,4.411165416240692139e-02
8.541788905858993530e-03,-3.790264204144477844e-02,3.821191564202308655e-02
8.786565624177455902e-03,-3.852830827236175537e-02,4.496420174837112427e-02
8.845286443829536438e-03,-3.830929845571517944e-02,4.232719913125038147e-02
8.722597733139991760e-03,-3.893017396330833435e-02,4.477374255657196045e-02
9.242117404937744141e-03,-3.874870017170906067e-02,5.029641464352607727e-02
9.652320295572280884e-03,-3.771552816033363342e-02,3.866088017821311951e-02
9.613141417503356934e-03,-3.813533484935760498e-02,5.231002718210220337e-02
9.307995438575744629e-03,-3.804066032171249390e-02,5.422490462660789490e-02
9.160606190562248230e-03,-3.631893917918205261e-02,2.460117824375629425e-02
9.210904128849506378e-03,-3.706955537199974060e-02,3.784629702568054199e-02
9.022168815135955811e-03,-3.733806684613227844e-02,4.831035062670707703e-02
9.006495587527751923e-03,-3.841008618474006653e-02,7.384126633405685425e-02
9.598309174180030823e-03,-3.721816465258598328e-02,5.135612934827804565e-02
9.555277414619922638e-03,-3.595142811536788940e-02,3.088799118995666504e-02
9.463664144277572632e-03,-3.708054870367050171e-02,6.189778074622154236e-02
1.006411667913198471e-02,-3.472155705094337463e-02,2.901961468160152435e-02
1.057445909827947617e-02,-3.430116921663284302e-02,3.218874335289001465e-02
1.053529046475887299e-02,-3.488114476203918457e-02,5.214591696858406067e-02
1.045293174684047699e-02,-3.476709872484207153e-02,5.566597729921340942e-02
1.120604854077100754e-02,-3.490661829710006714e-02,5.334644764661788940e-02
1.169255375862121582e-02,-3.514197468757629395e-02,6.748369336128234863e-02
1.191056519746780396e-02,-3.356851637363433838e-02,4.410662874579429626e-02
1.195865869522094727e-02,-3.368114307522773743e-02,6.005563214421272278e-02
1.221378520131111145e-02,-3.405086696147918701e-02,6.276892870664596558e-02
1.271099783480167389e-02,-3.251704201102256775e-02,2.928381972014904022e-02
1.257757935672998428e-02,-3.240733593702316284e-02,3.049053065478801727e-02
1.257076021283864975e-02,-3.248385712504386902e-02,3.510936349630355835e-02
1.267436612397432327e-02,-3.308471292257308960e-02,5.778874829411506653e-02
1.273496355861425400e-02,-3.268858417868614197e-02,5.055364593863487244e-02
1.261195074766874313e-02,-3.217329457402229309e-02,4.462919756770133972e-02
1.261398196220397949e-02,-3.248824551701545715e-02,5.561050027608871460e-02
1.266427896916866302e-02,-3.185639530420303345e-02,5.093118175864219666e-02
1.287949737161397934e-02,-3.026026487350463867e-02,3.213457390666007996e-02
1.287930458784103394e-02,-3.076919913291931152e-02,4.993970319628715515e-02
1.288687530905008316e-02,-3.079059347510337830e-02,5.251743644475936890e-02
1.296408288180828094e-02,-3.021940030157566071e-02,4.256727546453475952e-02
1.290524564683437347e-02,-3.035034611821174622e-02,5.098346993327140808e-02
1.304118614643812180e-02,-3.030222468078136444e-02,5.262998864054679871e-02
1.279148273169994354e-02,-3.048940189182758331e-02,5.643787235021591187e-02
1.245910394936800003e-02,-2.960300818085670471e-02,3.856962174177169800e-02
1.250552292913198471e-02,-3.121005184948444366e-02,8.119775354862213135e-02
1.248776819556951523e-02,-3.012463822960853577e-02,5.766762420535087585e-02
1.183401979506015778e-02,-2.857899107038974762e-02,3.914561122655868530e-02
1.202750671654939651e-02,-2.912020683288574219e-02,5.720095708966255188e-02
1.208513043820858002e-02,-2.840835414826869965e-02,4.279603809118270874e-02
1.183941587805747986e-02,-2.932211570441722870e-02,6.522706151008605957e-02
1.184006873518228531e-02,-2.786577865481376648e-02,4.247849807143211365e-02
1.182250771671533585e-02,-2.843528985977172852e-02,5.745593085885047913e-02
1.100153010338544846e-02,-2.781872265040874481e-02,5.235270410776138306e-02
1.069000177085399628e-02,-2.758950553834438324e-02,5.368072539567947388e-02
1.032164040952920914e-02,-2.650725096464157104e-02,3.167371824383735657e-02
1.034431718289852142e-02,-2.776241116225719452e-02,6.012106314301490784e-02
1.054363604635000229e-02,-2.842674776911735535e-02,6.755274534225463867e-02
1.012222189456224442e-02,-2.695379592478275299e-02,4.445283859968185425e-02
9.790263138711452484e-03,-2.744366042315959930e-02,5.464009568095207214e-02
9.684151038527488708e-03,-2.790309302508831024e-02,5.807580798864364624e-02
9.240427985787391663e-03,-2.794636040925979614e-02,5.502721667289733887e-02
9.045846760272979736e-03,-2.745810709893703461e-02,4.783132299780845642e-02
8.984767831861972809e-03,-2.715910039842128754e-02,4.616351425647735596e-02
9.410033933818340302e-03,-2.810481749475002289e-02,6.055102124810218811e-02
9.186577983200550079e-03,-2.691604383289813995e-02,3.976746276021003723e-02
9.012318216264247894e-03,-2.548389509320259094e-02,1.398579310625791550e-02
8.736653253436088562e-03,-2.878574840724468231e-02,8.498295396566390991e-02
8.842851035296916962e-03,-2.787754498422145844e-02,7.036188989877700806e-02
8.763826452195644379e-03,-2.629478089511394501e-02,4.148219898343086243e-02
8.955507539212703705e-03,-2.667288854718208313e-02,5.652409419417381287e-02
8.643887937068939209e-03,-2.609868161380290985e-02,4.290716722607612610e-02
8.618879131972789764e-03,-2.605548128485679626e-02,4.980992898344993591e-02
8.292276412248611450e-03,-2.671694755554199219e-02,5.981884151697158813e-02
8.313423953950405121e-03,-2.667584083974361420e-02,6.040798127651214600e-02
7.989584468305110931e-03,-2.541881985962390900e-02,4.172350466251373291e-02
7.942079566419124603e-03,-2.577640302479267120e-02,5.763337388634681702e-02
7.957723923027515411e-03,-2.528356015682220459e-02,4.951963573694229126e-02
7.715129293501377106e-03,-2.465386688709259033e-02,4.021445661783218384e-02
7.896536029875278473e-03,-2.493414096534252167e-02,5.015053600072860718e-02
8.031324483454227448e-03,-2.458095364272594452e-02,4.525883868336677551e-02
7.916497066617012024e-03,-2.403133176267147064e-02,4.196878895163536072e-02
7.481450214982032776e-03,-2.431093528866767883e-02,5.589967966079711914e-02
7.375048007816076279e-03,-2.465616352856159210e-02,6.634034216403961182e-02
6.823604926466941833e-03,-2.404505386948585510e-02,5.495058372616767883e-02
6.697825156152248383e-03,-2.347076125442981720e-02,4.531110823154449463e-02
6.419523619115352631e-03,-2.329941652715206146e-02,4.368820413947105408e-02
6.025900132954120636e-03,-2.308369055390357971e-02,4.094758629798889160e-02
5.753992125391960144e-03,-2.427576482295989990e-02,7.315933704376220703e-02
5.606492515653371811e-03,-2.366383746266365051e-02,6.222229450941085815e-02
5.396557971835136414e-03,-2.255594730377197266e-02,4.325632750988006592e-02
5.306191276758909225e-03,-2.255540341138839722e-02,5.397527664899826050e-02
4.876542370766401291e-03,-2.199055813252925873e-02,5.005418509244918823e-02
4.845085088163614273e-03,-2.287676744163036346e-02,6.644587963819503784e-02
4.611636977642774582e-03,-2.299122698605060577e-02,6.839933991432189941e-02
4.541083239018917084e-03,-2.127470634877681732e-02,3.543274849653244019e-02
3.919447306543588638e-03,-2.242710441350936890e-02,6.036788970232009888e-02
3.859848016873002052e-03,-2.186525240540504456e-02,5.947420746088027954e-02
3.225270193070173264e-03,-2.127678133547306061e-02,5.542264506220817566e-02
3.365585813298821449e-03,-2.015266753733158112e-02,4.331814125180244446e-02
3.317395923659205437e-03,-1.987848989665508270e-02,4.481830447912216187e-02
3.156328806653618813e-03,-2.113372646272182465e-02,7.459978014230728149e-02
2.410418819636106491e-03,-2.028206922113895416e-02,6.572410464286804199e-02
2.545412862673401833e-03,-1.976393535733222961e-02,5.894479155540466309e-02
2.779223956167697906e-03,-1.906768791377544403e-02,4.822062700986862183e-02
2.661110134795308113e-03,-1.840742491185665131e-02,4.396286979317665100e-02
2.504136878997087479e-03,-1.890284754335880280e-02,6.606208533048629761e-02
2.138318261131644249e-03,-1.800114661455154419e-02,5.400210991501808167e-02
2.232418628409504890e-03,-1.656448096036911011e-02,3.375411033630371094e-02
2.236227504909038544e-03,-1.674677990376949310e-02,4.411391541361808777e-02
2.228852594271302223e-03,-1.745270192623138428e-02,6.674024462699890137e-02
2.429790329188108444e-03,-1.552088465541601181e-02,3.180472925305366516e-02
2.475178800523281097e-03,-1.580275781452655792e-02,4.584287106990814209e-02
2.171137137338519096e-03,-1.539724599570035934e-02,4.830085486173629761e-02
2.099030185490846634e-03,-1.463893707841634750e-02,3.985162451863288879e-02
2.494391985237598419e-03,-1.476355548948049545e-02,4.276557266712188721e-02
2.333211014047265053e-03,-1.578292250633239746e-02,7.158548384904861450e-02
2.718011382967233658e-03,-1.438013743609189987e-02,4.126935079693794250e-02
2.882193773984909058e-03,-1.520687527954578400e-02,6.063603237271308899e-02
2.883567707613110542e-03,-1.349224615842103958e-02,2.923041209578514099e-02
3.083593677729368210e-03,-1.412134803831577301e-02,4.613700136542320251e-02
3.711642930284142494e-03,-1.396328676491975784e-02,5.972874537110328674e-02
3.721866291016340256e-03,-1.342543587088584900e-02,5.385327711701393127e-02
3.762357868254184723e-03,-1.451201830059289932e-02,7.870258390903472900e-02
3.737086663022637367e-03,-1.285177282989025116e-02,4.400264844298362732e-02
4.032435826957225800e-03,-1.192961540073156357e-02,2.858756668865680695e-02
4.175441805273294449e-03,-1.383971143513917923e-02,8.256684988737106323e-02
4.417254123836755753e-03,-1.156355347484350204e-02,4.756685346364974976e-02
4.441008903086185455e-03,-1.217017974704504013e-02,6.541541963815689087e-02
4.975473508238792419e-03,-1.051488611847162247e-02,4.647989943623542786e-02
5.567770451307296753e-03,-1.022963412106037140e-02,5.410605669021606445e-02
5.752770230174064636e-03,-1.132487878203392029e-02,7.726082205772399902e-02
5.730641540139913559e-03,-9.898541495203971863e-03,4.847566038370132446e-02
5.780345294624567032e-03,-9.661437012255191803e-03,4.819065332412719727e-02
5.283690989017486572e-03,-9.806763380765914917e-03,5.408124625682830811e-02
5.363928154110908508e-03,-9.381605312228202820e-03,4.866641014814376831e-02
5.382149480283260345e-03,-9.906723164021968842e-03,6.297691166400909424e-02
5.237298551946878433e-03,-9.410709142684936523e-03,5.890074372291564941e-02
5.332533270120620728e-03,-9.075410664081573486e-03,5.484083294868469238e-02
5.324677098542451859e-03,-8.738452568650245667e-03,4.915999993681907654e-02
5.484134890139102936e-03,-9.868006221950054169e-03,8.001946657896041870e-02
5.232112482190132141e-03,-7.954061031341552734e-03,4.126556217670440674e-02
5.106039345264434814e-03,-8.898021653294563293e-03,6.247153505682945251e-02
5.041159689426422119e-03,-7.670821156352758408e-03,3.487665578722953796e-02
5.120486021041870117e-03,-8.024983108043670654e-03,4.452282190322875977e-02
5.178656429052352905e-03,-9.852533228695392609e-03,8.425080776214599609e-02
5.120871122926473618e-03,-8.536209352314472198e-03,5.890904739499092102e-02
5.064635537564754486e-03,-8.226470090448856354e-03,5.314251407980918884e-02
4.770242609083652496e-03,-8.201875723898410797e-03,5.799496173858642578e-02
4.729245323687791824e-03,-8.114704862236976624e-03,6.400981545448303223e-02
4.757212474942207336e-03,-7.471636869013309479e-03,5.296564847230911255e-02
4.830246791243553162e-03,-7.680798880755901337e-03,5.193768814206123352e-02
4.480089060962200165e-03,-7.422921713441610336e-03,5.336360260844230652e-02
4.214292857795953751e-03,-7.905373349785804749e-03,6.105098873376846313e-02
3.980163484811782837e-03,-6.785772275179624557e-03,3.920431062579154968e-02
3.749149851500988007e-03,-8.432560600340366364e-03,7.624800503253936768e-02
3.346797311678528786e-03,-7.068202830851078033e-03,4.469594731926918030e-02
2.940596546977758408e-03,-7.611541077494621277e-03,6.164748594164848328e-02
2.927358727902173996e-03,-6.984469015151262283e-03,4.744815826416015625e-02
2.043079352006316185e-03,-7.053261157125234604e-03,6.016804650425910950e-02
1.766918227076530457e-03,-5.861584562808275223e-03,4.099461808800697327e-02
1.756463665515184402e-03,-6.699974648654460907e-03,5.451052635908126831e-02
1.037495094351470470e-03,-6.074540317058563232e-03,5.290151014924049377e-02
1.085115130990743637e-03,-5.079598631709814072e-03,4.389729350805282593e-02
1.145869493484497070e-03,-5.509960930794477463e-03,5.464391037821769714e-02
1.146073685958981514e-03,-5.283707752823829651e-03,5.286754295229911804e-02
1.086875097826123238e-03,-4.978463053703308105e-03,4.549185559153556824e-02
9.022133890539407730e-04,-5.703465547412633896e-03,5.971230566501617432e-02
5.339529598131775856e-04,-4.975894000381231308e-03,4.369755834341049194e-02
2.702319761738181114e-04,-5.631474778056144714e-03,4.978921636939048767e-02
5.516206147149205208e-04,-6.288564298301935196e-03,5.832546949386596680e-02
5.585931357927620411e-04,-5.278914235532283783e-03,4.380105808377265930e-02
3.087021177634596825e-04,-5.699174944311380386e-03,5.452347546815872192e-02
5.005611455999314785e-04,-5.856036208570003510e-03,4.556479677557945251e-02
5.155070102773606777e-04,-5.797135643661022186e-03,4.842309653759002686e-02
3.486579807940870523e-04,-6.296043749898672104e-03,6.208833307027816772e-02
1.203990468638949096e-04,-5.896716378629207611e-03,5.853489413857460022e-02
-1.240280289493966848e-05,-4.792217630892992020e-03,3.371421247720718384e-02
4.357391298981383443e-05,-6.059104576706886292e-03,5.877058953046798706e-02
-5.248883462627418339e-05,-6.447390653192996979e-03,7.151706516742706299e-02
-4.640163097064942122e-04,-5.413474515080451965e-03,5.961606651544570923e-02
-3.796004457399249077e-04,-5.262842401862144470e-03,5.556045472621917725e-02
-2.399136283202096820e-04,-4.504607524722814560e-03,4.717002809047698975e-02
1.675053499639034271e-04,-4.356678109616041183e-03,5.269991233944892883e-02
6.870098295621573925e-04,-3.562422469258308411e-03,4.247313737869262695e-02
8.587923366576433182e-04,-4.884098190814256668e-03,7.228923588991165161e-02
9.728205623105168343e-04,-4.658700432628393173e-03,6.788574159145355225e-02
1.266416511498391628e-03,-3.418454434722661972e-03,4.398879408836364746e-02
1.783079351298511028e-03,-4.883648827672004700e-03,6.892085820436477661e-02
2.186387544497847557e-03,-5.027855746448040009e-03,6.512875109910964966e-02
2.160750096663832664e-03,-4.324313718825578690e-03,5.085414648056030273e-02
2.628860529512166977e-03,-5.338804330676794052e-03,6.779558956623077393e-02
2.933718729764223099e-03,-3.982044756412506104e-03,4.312271624803543091e-02
2.790921833366155624e-03,-4.764115903526544571e-03,5.521404743194580078e-02
