7.203655719757080078e+00,1.458788681030273438e+01,4.955493927001953125e+00
7.193297863006591797e+00,1.458261775970458984e+01,4.954348564147949219e+00
7.182951927185058594e+00,1.457732868194580078e+01,4.953188419342041016e+00
7.175202369689941406e+00,1.457334709167480469e+01,4.952300548553466797e+00
7.167460918426513672e+00,1.456935214996337891e+01,4.951400279998779297e+00
7.159726142883300781e+00,1.456534671783447266e+01,4.950492382049560547e+00
7.151998519897460938e+00,1.456132888793945312e+01,4.949573040008544922e+00
7.144279479980468750e+00,1.455729961395263672e+01,4.948640823364257812e+00
7.131430149078369141e+00,1.455055713653564453e+01,4.947065830230712891e+00
7.123732089996337891e+00,1.454649448394775391e+01,4.946100234985351562e+00
7.116040229797363281e+00,1.454242134094238281e+01,4.945127010345458984e+00
7.108356952667236328e+00,1.453833484649658203e+01,4.944140434265136719e+00
7.100681304931640625e+00,1.453423786163330078e+01,4.943143367767333984e+00
7.093013286590576172e+00,1.453012847900390625e+01,4.942135334014892578e+00
7.085353374481201172e+00,1.452600669860839844e+01,4.941116809844970703e+00
7.075152397155761719e+00,1.452049350738525391e+01,4.939742088317871094e+00
7.064965724945068359e+00,1.451495933532714844e+01,4.938348770141601562e+00
7.054793834686279297e+00,1.450940418243408203e+01,4.936932086944580078e+00
7.047172546386718750e+00,1.450522422790527344e+01,4.935861587524414062e+00
7.039560794830322266e+00,1.450103187561035156e+01,4.934775829315185547e+00
7.031957149505615234e+00,1.449682712554931641e+01,4.933678150177001953e+00
7.024362564086914062e+00,1.449261093139648438e+01,4.932567596435546875e+00
7.016775131225585938e+00,1.448838233947753906e+01,4.931449413299560547e+00
7.004145622253417969e+00,1.448130893707275391e+01,4.929562568664550781e+00
6.996578216552734375e+00,1.447704887390136719e+01,4.928415298461914062e+00
6.989017009735107422e+00,1.447277736663818359e+01,4.927261829376220703e+00
6.981466293334960938e+00,1.446849155426025391e+01,4.926087379455566406e+00
6.973921298980712891e+00,1.446419429779052734e+01,4.924906730651855469e+00
6.966384410858154297e+00,1.445988464355468750e+01,4.923716068267822266e+00
6.958858013153076172e+00,1.445556259155273438e+01,4.922508239746093750e+00
6.946327686309814453e+00,1.444833469390869141e+01,4.920482635498046875e+00
6.938821792602539062e+00,1.444398117065429688e+01,4.919249057769775391e+00
6.928825378417968750e+00,1.443815708160400391e+01,4.917589664459228516e+00
6.921336174011230469e+00,1.443377685546875000e+01,4.916337966918945312e+00
6.913857936859130859e+00,1.442938232421875000e+01,4.915067672729492188e+00
6.906387329101562500e+00,1.442497730255126953e+01,4.913788795471191406e+00
6.898925304412841797e+00,1.442055988311767578e+01,4.912499427795410156e+00
6.891472816467285156e+00,1.441613006591796875e+01,4.911197185516357422e+00
6.879071712493896484e+00,1.440872287750244141e+01,4.909005165100097656e+00
6.871642112731933594e+00,1.440426349639892578e+01,4.907679557800292969e+00
6.864221572875976562e+00,1.439979171752929688e+01,4.906342506408691406e+00
6.856811046600341797e+00,1.439530849456787109e+01,4.904992580413818359e+00
6.849411010742187500e+00,1.439081287384033203e+01,4.903629779815673828e+00
6.842017650604248047e+00,1.438630676269531250e+01,4.902261257171630859e+00
6.834634780883789062e+00,1.438178825378417969e+01,4.900878906250000000e+00
6.822350978851318359e+00,1.437423038482666016e+01,4.898553848266601562e+00
6.814992427825927734e+00,1.436968135833740234e+01,4.897146224975585938e+00
6.807644367218017578e+00,1.436511898040771484e+01,4.895726203918457031e+00
6.800304412841796875e+00,1.436054611206054688e+01,4.894299030303955078e+00
6.790534496307373047e+00,1.435442924499511719e+01,4.892376899719238281e+00
6.783217906951904297e+00,1.434982776641845703e+01,4.890923976898193359e+00
6.775908470153808594e+00,1.434521579742431641e+01,4.889466285705566406e+00
6.766179561614990234e+00,1.433904647827148438e+01,4.887498855590820312e+00
6.758893013000488281e+00,1.433440685272216797e+01,4.886014938354492188e+00
6.749193668365478516e+00,1.432820129394531250e+01,4.884014129638671875e+00
6.741930007934570312e+00,1.432353305816650391e+01,4.882500648498535156e+00
6.734675407409667969e+00,1.431885433197021484e+01,4.880980491638183594e+00
6.727430820465087891e+00,1.431416320800781250e+01,4.879447460174560547e+00
6.720195293426513672e+00,1.430946063995361328e+01,4.877907752990722656e+00
6.708158493041992188e+00,1.430159854888916016e+01,4.875316619873046875e+00
6.700950145721435547e+00,1.429686546325683594e+01,4.873747825622558594e+00
6.693750858306884766e+00,1.429212093353271484e+01,4.872169494628906250e+00
6.686563014984130859e+00,1.428736495971679688e+01,4.870578765869140625e+00
6.679381847381591797e+00,1.428259849548339844e+01,4.868984222412109375e+00
6.672211647033691406e+00,1.427781867980957031e+01,4.867376804351806641e+00
6.662668228149414062e+00,1.427142906188964844e+01,4.865214824676513672e+00
6.653141975402832031e+00,1.426501941680908203e+01,4.863038063049316406e+00
6.646009922027587891e+00,1.426019859313964844e+01,4.861392021179199219e+00
6.638886928558349609e+00,1.425536632537841797e+01,4.859738826751708984e+00
6.629406452178955078e+00,1.424890518188476562e+01,4.857516288757324219e+00
6.622307300567626953e+00,1.424404716491699219e+01,4.855840206146240234e+00
6.615219116210937500e+00,1.423917675018310547e+01,4.854151725769042969e+00
6.608141899108886719e+00,1.423429489135742188e+01,4.852453231811523438e+00
6.601073741912841797e+00,1.422940254211425781e+01,4.850749015808105469e+00
6.589316844940185547e+00,1.422122192382812500e+01,4.847885608673095703e+00
6.582276344299316406e+00,1.421629905700683594e+01,4.846156597137451172e+00
6.575245857238769531e+00,1.421136379241943359e+01,4.844417572021484375e+00
6.568227767944335938e+00,1.420641708374023438e+01,4.842663764953613281e+00
6.561216831207275391e+00,1.420145893096923828e+01,4.840906620025634766e+00
6.554216384887695312e+00,1.419648933410644531e+01,4.839141368865966797e+00
6.542575836181640625e+00,1.418818187713623047e+01,4.836168766021728516e+00
6.535604476928710938e+00,1.418318271636962891e+01,4.834374904632568359e+00
6.528642654418945312e+00,1.417817211151123047e+01,4.832575798034667969e+00
6.521691799163818359e+00,1.417315006256103516e+01,4.830764293670654297e+00
6.514753341674804688e+00,1.416811752319335938e+01,4.828939914703369141e+00
6.505515575408935547e+00,1.416138839721679688e+01,4.826498985290527344e+00
6.498600482940673828e+00,1.415632915496826172e+01,4.824656486511230469e+00
6.491696357727050781e+00,1.415125942230224609e+01,4.822803497314453125e+00
6.484802246093750000e+00,1.414617824554443359e+01,4.820943832397460938e+00
6.473337650299072266e+00,1.413768386840820312e+01,4.817820072174072266e+00
6.466471195220947266e+00,1.413257312774658203e+01,4.815937519073486328e+00
6.459615230560302734e+00,1.412744998931884766e+01,4.814046382904052734e+00
6.452772617340087891e+00,1.412231540679931641e+01,4.812139511108398438e+00
6.445939540863037109e+00,1.411717033386230469e+01,4.810225963592529297e+00
6.439115524291992188e+00,1.411201381683349609e+01,4.808307647705078125e+00
6.427768230438232422e+00,1.410339450836181641e+01,4.805086135864257812e+00
6.420973300933837891e+00,1.409820842742919922e+01,4.803143501281738281e+00
6.414191246032714844e+00,1.409301090240478516e+01,4.801187992095947266e+00
6.407418251037597656e+00,1.408780288696289062e+01,4.799227714538574219e+00
6.400658130645751953e+00,1.408258247375488281e+01,4.797255516052246094e+00
6.393908500671386719e+00,1.407735252380371094e+01,4.795275211334228516e+00
6.387169361114501953e+00,1.407211112976074219e+01,4.793289661407470703e+00
6.375961303710937500e+00,1.406335163116455078e+01,4.789961814880371094e+00
6.369252204895019531e+00,1.405808162689208984e+01,4.787952423095703125e+00
6.362555027008056641e+00,1.405280017852783203e+01,4.785933494567871094e+00
6.355869293212890625e+00,1.404750919342041016e+01,4.783905506134033203e+00
6.349194049835205078e+00,1.404220676422119141e+01,4.781870841979980469e+00
6.340311050415039062e+00,1.403512096405029297e+01,4.779146194458007812e+00
6.333662509918212891e+00,1.402979373931884766e+01,4.777092933654785156e+00
6.324814796447753906e+00,1.402267456054687500e+01,4.774343013763427734e+00
6.315984249114990234e+00,1.401553630828857422e+01,4.771584987640380859e+00
6.309374332427978516e+00,1.401017093658447266e+01,4.769507408142089844e+00
6.302777767181396484e+00,1.400479507446289062e+01,4.767416000366210938e+00
6.296191215515136719e+00,1.399940872192382812e+01,4.765317916870117188e+00
6.289614200592041016e+00,1.399401187896728516e+01,4.763215541839599609e+00
6.283046245574951172e+00,1.398860549926757812e+01,4.761108875274658203e+00
6.272126197814941406e+00,1.397957229614257812e+01,4.757574081420898438e+00
6.265587329864501953e+00,1.397414016723632812e+01,4.755445480346679688e+00
6.259058952331542969e+00,1.396869754791259766e+01,4.753309249877929688e+00
6.252541542053222656e+00,1.396324634552001953e+01,4.751164913177490234e+00
6.246034145355224609e+00,1.395778465270996094e+01,4.749014854431152344e+00
6.237372398376464844e+00,1.395048809051513672e+01,4.746140003204345703e+00
6.230887889862060547e+00,1.394500446319580078e+01,4.743977546691894531e+00
6.224412441253662109e+00,1.393951034545898438e+01,4.741811752319335938e+00
6.213639259338378906e+00,1.393033313751220703e+01,4.738198280334472656e+00
6.207190036773681641e+00,1.392481327056884766e+01,4.736018657684326172e+00
6.200748443603515625e+00,1.391928291320800781e+01,4.733839511871337891e+00
6.194314479827880859e+00,1.391374301910400391e+01,4.731660842895507812e+00
6.187891483306884766e+00,1.390819358825683594e+01,4.729473590850830078e+00
6.181478023529052734e+00,1.390263366699218750e+01,4.727284431457519531e+00
6.175071716308593750e+00,1.389706420898437500e+01,4.725098133087158203e+00
6.164412975311279297e+00,1.388776016235351562e+01,4.721454620361328125e+00
6.158029556274414062e+00,1.388216304779052734e+01,4.719266414642333984e+00
6.151650905609130859e+00,1.387655735015869141e+01,4.717085361480712891e+00
6.145282268524169922e+00,1.387094020843505859e+01,4.714900016784667969e+00
6.138923645019531250e+00,1.386531352996826172e+01,4.712709903717041016e+00
6.132571220397949219e+00,1.385967636108398438e+01,4.710524082183837891e+00
6.126227855682373047e+00,1.385402965545654297e+01,4.708338737487792969e+00
6.115671634674072266e+00,1.384459686279296875e+01,4.704705715179443359e+00
6.109347820281982422e+00,1.383892440795898438e+01,4.702531814575195312e+00
6.103031158447265625e+00,1.383324146270751953e+01,4.700362682342529297e+00
6.096723079681396484e+00,1.382754898071289062e+01,4.698195457458496094e+00
6.088325023651123047e+00,1.381994247436523438e+01,4.695308685302734375e+00
6.082035064697265625e+00,1.381422710418701172e+01,4.693150997161865234e+00
6.075752735137939453e+00,1.380850028991699219e+01,4.690997600555419922e+00
6.067389011383056641e+00,1.380084896087646484e+01,4.688133239746093750e+00
6.059036731719970703e+00,1.379318046569824219e+01,4.685283660888671875e+00
6.052782058715820312e+00,1.378741550445556641e+01,4.683151721954345703e+00
6.046534061431884766e+00,1.378164100646972656e+01,4.681030273437500000e+00
6.040293216705322266e+00,1.377585601806640625e+01,4.678915023803710938e+00
6.034060478210449219e+00,1.377006053924560547e+01,4.676806926727294922e+00
6.027834892272949219e+00,1.376425457000732422e+01,4.674706935882568359e+00
6.017475128173828125e+00,1.375455379486083984e+01,4.671224594116210938e+00
6.011268138885498047e+00,1.374872016906738281e+01,4.669148445129394531e+00
6.005069255828857422e+00,1.374287605285644531e+01,4.667078495025634766e+00
5.998877048492431641e+00,1.373702144622802734e+01,4.665017604827880859e+00
5.992691040039062500e+00,1.373115634918212891e+01,4.662968158721923828e+00
5.986513137817382812e+00,1.372528076171875000e+01,4.660924911499023438e+00
5.976231098175048828e+00,1.371546459197998047e+01,4.657542705535888672e+00
5.970071315765380859e+00,1.370956134796142578e+01,4.655524253845214844e+00
5.963916301727294922e+00,1.370364665985107422e+01,4.653520107269287109e+00
5.957766532897949219e+00,1.369772148132324219e+01,4.651526927947998047e+00
5.951626300811767578e+00,1.369178485870361328e+01,4.649536132812500000e+00
5.945489406585693359e+00,1.368583774566650391e+01,4.647562026977539062e+00
5.937317848205566406e+00,1.367789268493652344e+01,4.644946098327636719e+00
5.931197166442871094e+00,1.367192173004150391e+01,4.642996788024902344e+00
5.923047542572021484e+00,1.366394519805908203e+01,4.640413761138916016e+00
5.914908409118652344e+00,1.365595054626464844e+01,4.637853622436523438e+00
5.908813476562500000e+00,1.364994239807128906e+01,4.635943889617919922e+00
5.902723789215087891e+00,1.364392375946044922e+01,4.634047031402587891e+00
5.896639347076416016e+00,1.363789558410644531e+01,4.632165431976318359e+00
5.890562534332275391e+00,1.363185691833496094e+01,4.630292892456054688e+00
5.884493827819824219e+00,1.362580776214599609e+01,4.628429889678955078e+00
5.874390602111816406e+00,1.361570358276367188e+01,4.625359535217285156e+00
5.868338108062744141e+00,1.360962772369384766e+01,4.623530864715576172e+00
5.862291812896728516e+00,1.360354232788085938e+01,4.621717453002929688e+00
5.856251239776611328e+00,1.359744644165039062e+01,4.619916915893554688e+00
5.850218772888183594e+00,1.359134101867675781e+01,4.618127346038818359e+00
5.842185020446777344e+00,1.358318424224853516e+01,4.615760326385498047e+00
5.836167335510253906e+00,1.357705593109130859e+01,4.614000797271728516e+00
5.830157756805419922e+00,1.357091808319091797e+01,4.612250328063964844e+00
5.822153091430664062e+00,1.356271839141845703e+01,4.609939575195312500e+00
5.814160823822021484e+00,1.355450057983398438e+01,4.607650279998779297e+00
5.808172702789306641e+00,1.354832744598388672e+01,4.605952262878417969e+00
5.802192687988281250e+00,1.354214286804199219e+01,4.604262351989746094e+00
5.796219825744628906e+00,1.353594875335693359e+01,4.602583885192871094e+00
5.790252685546875000e+00,1.352974510192871094e+01,4.600920200347900391e+00
5.784292221069335938e+00,1.352353286743164062e+01,4.599270820617675781e+00
5.774374008178710938e+00,1.351315593719482422e+01,4.596547126770019531e+00
5.768431186676025391e+00,1.350691795349121094e+01,4.594932556152343750e+00
5.762495517730712891e+00,1.350067043304443359e+01,4.593329429626464844e+00
5.756567478179931641e+00,1.349441337585449219e+01,4.591736793518066406e+00
5.750646591186523438e+00,1.348814582824707031e+01,4.590156555175781250e+00
5.742761135101318359e+00,1.347977638244628906e+01,4.588072299957275391e+00
5.736856937408447266e+00,1.347348594665527344e+01,4.586518287658691406e+00
5.730957031250000000e+00,1.346718692779541016e+01,4.584983825683593750e+00
5.725063800811767578e+00,1.346087741851806641e+01,4.583460807800292969e+00
5.715260028839111328e+00,1.345034122467041016e+01,4.580945014953613281e+00
5.709385395050048828e+00,1.344400691986083984e+01,4.579455852508544922e+00
5.703519344329833984e+00,1.343766307830810547e+01,4.577976703643798828e+00
5.697661399841308594e+00,1.343131065368652344e+01,4.576508522033691406e+00
5.691810607910156250e+00,1.342494773864746094e+01,4.575052738189697266e+00
5.684019565582275391e+00,1.341645050048828125e+01,4.573133945465087891e+00
5.678185462951660156e+00,1.341006660461425781e+01,4.571708202362060547e+00
5.672358989715576172e+00,1.340367412567138672e+01,4.570294857025146484e+00
