-2.336070239543914795e-01,1.282046437263488770e-01,4.805473685264587402e-01
-2.272214293479919434e-01,1.271845996379852295e-01,4.810314178466796875e-01
-2.361727803945541382e-01,1.339884549379348755e-01,4.726108014583587646e-01
-2.361727803945541382e-01,1.339884549379348755e-01,4.726108014583587646e-01
-2.389848530292510986e-01,1.319894790649414062e-01,4.758428931236267090e-01
-2.289241701364517212e-01,1.276070922613143921e-01,4.753424227237701416e-01
-2.312688529491424561e-01,1.370267570018768311e-01,4.768986403942108154e-01
-2.310645878314971924e-01,1.273891180753707886e-01,4.753512442111968994e-01
-2.374572604894638062e-01,1.324616670608520508e-01,4.783511757850646973e-01
-2.368077337741851807e-01,1.318078339099884033e-01,4.768390655517578125e-01
-2.386057972908020020e-01,1.319285929203033447e-01,4.781250059604644775e-01
-2.365189045667648315e-01,1.309571266174316406e-01,4.748097062110900879e-01
-2.437772005796432495e-01,1.257036775350570679e-01,4.821866452693939209e-01
-2.392235845327377319e-01,1.267552077770233154e-01,4.731121957302093506e-01
-2.432172298431396484e-01,1.277025938034057617e-01,4.769383668899536133e-01
-2.358438074588775635e-01,1.275701075792312622e-01,4.721570014953613281e-01
-2.431871294975280762e-01,1.241789907217025757e-01,4.751949012279510498e-01
-2.385646551847457886e-01,1.269118338823318481e-01,4.722201526165008545e-01
-2.485803365707397461e-01,1.248886138200759888e-01,4.750604629516601562e-01
-2.408990561962127686e-01,1.256686598062515259e-01,4.701513648033142090e-01
-2.445127069950103760e-01,1.286464035511016846e-01,4.669538736343383789e-01
-2.468174099922180176e-01,1.264324784278869629e-01,4.697446227073669434e-01
-2.477834671735763550e-01,1.246210858225822449e-01,4.748353958129882812e-01
-2.390044331550598145e-01,1.204640865325927734e-01,4.672729671001434326e-01
-2.432015985250473022e-01,1.298913657665252686e-01,4.697243273258209229e-01
-2.461310625076293945e-01,1.271968036890029907e-01,4.725735783576965332e-01
-2.512404918670654297e-01,1.283862888813018799e-01,4.753037095069885254e-01
-2.485232651233673096e-01,1.241720318794250488e-01,4.746746718883514404e-01
-2.472790777683258057e-01,1.267488002777099609e-01,4.709123075008392334e-01
-2.512755393981933594e-01,1.235014051198959351e-01,4.674471616744995117e-01
-2.489276528358459473e-01,1.285571753978729248e-01,4.772451817989349365e-01
-2.553481757640838623e-01,1.220620274543762207e-01,4.716039597988128662e-01
-2.513574957847595215e-01,1.248277723789215088e-01,4.662748277187347412e-01
-2.516242563724517822e-01,1.269715130329132080e-01,4.683775901794433594e-01
-2.506507635116577148e-01,1.271238029003143311e-01,4.676777124404907227e-01
-2.523353695869445801e-01,1.227896809577941895e-01,4.760022759437561035e-01
-2.582674920558929443e-01,1.245661005377769470e-01,4.681104123592376709e-01
-2.594240903854370117e-01,1.314064562320709229e-01,4.657752811908721924e-01
-2.563419938087463379e-01,1.292626261711120605e-01,4.699673652648925781e-01
-2.521754801273345947e-01,1.291107684373855591e-01,4.702368974685668945e-01
-2.549228072166442871e-01,1.278695762157440186e-01,4.708709716796875000e-01
-2.552810013294219971e-01,1.298395097255706787e-01,4.691827297210693359e-01
-2.532693147659301758e-01,1.277491003274917603e-01,4.683943390846252441e-01
-2.613706290721893311e-01,1.244218498468399048e-01,4.675576388835906982e-01
-2.576362192630767822e-01,1.268670409917831421e-01,4.636790156364440918e-01
-2.573688924312591553e-01,1.292640119791030884e-01,4.663730263710021973e-01
-2.511701881885528564e-01,1.266734451055526733e-01,4.653779864311218262e-01
-2.590263783931732178e-01,1.254064142704010010e-01,4.665665626525878906e-01
-2.586788833141326904e-01,1.257508546113967896e-01,4.657153189182281494e-01
-2.570862472057342529e-01,1.257522851228713989e-01,4.635525643825531006e-01
-2.556186914443969727e-01,1.253165006637573242e-01,4.676497280597686768e-01
-2.606903612613677979e-01,1.322648376226425171e-01,4.613648056983947754e-01
-2.643963396549224854e-01,1.249480172991752625e-01,4.613268077373504639e-01
-2.637530267238616943e-01,1.253071576356887817e-01,4.643709063529968262e-01
-2.582323551177978516e-01,1.337113678455352783e-01,4.602954387664794922e-01
-2.582323551177978516e-01,1.337113678455352783e-01,4.602954387664794922e-01
-2.652195394039154053e-01,1.209194734692573547e-01,4.566651880741119385e-01
-2.643182575702667236e-01,1.212998405098915100e-01,4.604232311248779297e-01
-2.592344880104064941e-01,1.197530329227447510e-01,4.619213938713073730e-01
-2.616701424121856689e-01,1.274926364421844482e-01,4.648105800151824951e-01
-2.634836137294769287e-01,1.226922497153282166e-01,4.651803076267242432e-01
-2.647549808025360107e-01,1.209195256233215332e-01,4.581387639045715332e-01
-2.628931701183319092e-01,1.241913884878158569e-01,4.581971168518066406e-01
-2.676865458488464355e-01,1.216380596160888672e-01,4.617804586887359619e-01
-2.680945098400115967e-01,1.216674000024795532e-01,4.642436206340789795e-01
-2.709048688411712646e-01,1.239568367600440979e-01,4.574104249477386475e-01
-2.701234817504882812e-01,1.187886521220207214e-01,4.662880897521972656e-01
-2.660131156444549561e-01,1.288501471281051636e-01,4.591786861419677734e-01
-2.661249637603759766e-01,1.278772652149200439e-01,4.646353721618652344e-01
-2.721981406211853027e-01,1.233154460787773132e-01,4.630829989910125732e-01
-2.690958976745605469e-01,1.211925670504570007e-01,4.659762978553771973e-01
-2.722687423229217529e-01,1.290751695632934570e-01,4.604576528072357178e-01
-2.723756134510040283e-01,1.299185454845428467e-01,4.606848657131195068e-01
-2.722505629062652588e-01,1.249114573001861572e-01,4.510297179222106934e-01
-2.736308574676513672e-01,1.255346387624740601e-01,4.624674320220947266e-01
-2.717645764350891113e-01,1.243207901716232300e-01,4.565899968147277832e-01
-2.738372683525085449e-01,1.250056475400924683e-01,4.623396396636962891e-01
-2.738163769245147705e-01,1.254570931196212769e-01,4.584672152996063232e-01
-2.710717320442199707e-01,1.255804151296615601e-01,4.570121765136718750e-01
-2.695550024509429932e-01,1.237189397215843201e-01,4.592364430427551270e-01
-2.719037532806396484e-01,1.283162534236907959e-01,4.585615098476409912e-01
-2.755448818206787109e-01,1.231027692556381226e-01,4.616144895553588867e-01
-2.726716101169586182e-01,1.227699965238571167e-01,4.579656720161437988e-01
-2.740673720836639404e-01,1.253074854612350464e-01,4.562315940856933594e-01
-2.753416001796722412e-01,1.250218600034713745e-01,4.579347968101501465e-01
-2.738336026668548584e-01,1.262090206146240234e-01,4.538267552852630615e-01
-2.778061330318450928e-01,1.234729662537574768e-01,4.589212834835052490e-01
-2.778061330318450928e-01,1.234729662537574768e-01,4.589212834835052490e-01
-2.804077267646789551e-01,1.259439587593078613e-01,4.544887542724609375e-01
-2.745325267314910889e-01,1.243427544832229614e-01,4.563243985176086426e-01
-2.741720378398895264e-01,1.238997578620910645e-01,4.550011754035949707e-01
-2.765300571918487549e-01,1.259371787309646606e-01,4.537964761257171631e-01
-2.734714746475219727e-01,1.254749596118927002e-01,4.516427218914031982e-01
-2.792530357837677002e-01,1.262832880020141602e-01,4.539547264575958252e-01
-2.772784829139709473e-01,1.320164501667022705e-01,4.499294757843017578e-01
-2.776445746421813965e-01,1.255563050508499146e-01,4.549312591552734375e-01
-2.760901153087615967e-01,1.258302330970764160e-01,4.548079669475555420e-01
-2.787927687168121338e-01,1.314390897750854492e-01,4.499527812004089355e-01
-2.815288007259368896e-01,1.304173469543457031e-01,4.547996819019317627e-01
-2.806824147701263428e-01,1.253403425216674805e-01,4.529269933700561523e-01
-2.785087525844573975e-01,1.280505806207656860e-01,4.545419812202453613e-01
-2.784253954887390137e-01,1.264404654502868652e-01,4.517886638641357422e-01
-2.861768007278442383e-01,1.314076632261276245e-01,4.592251479625701904e-01
-2.750777006149291992e-01,1.258482933044433594e-01,4.510513544082641602e-01
-2.834946513175964355e-01,1.319300234317779541e-01,4.467312395572662354e-01
-2.825897634029388428e-01,1.252404153347015381e-01,4.506737887859344482e-01
-2.794696986675262451e-01,1.253007352352142334e-01,4.518742859363555908e-01
-2.809609472751617432e-01,1.285589933395385742e-01,4.495687484741210938e-01
-2.835206687450408936e-01,1.307752430438995361e-01,4.521593749523162842e-01
-2.864046394824981689e-01,1.334071159362792969e-01,4.481282830238342285e-01
-2.793665528297424316e-01,1.277483850717544556e-01,4.476015269756317139e-01
-2.797982394695281982e-01,1.286096125841140747e-01,4.484425485134124756e-01
-2.867039740085601807e-01,1.305553913116455078e-01,4.454286694526672363e-01
-2.854629158973693848e-01,1.325437575578689575e-01,4.488559663295745850e-01
-2.841938734054565430e-01,1.327799856662750244e-01,4.505459666252136230e-01
-2.836430072784423828e-01,1.271188110113143921e-01,4.518494307994842529e-01
-2.829122245311737061e-01,1.342881917953491211e-01,4.471967220306396484e-01
-2.889504432678222656e-01,1.321467459201812744e-01,4.483015537261962891e-01
-2.878399193286895752e-01,1.272111982107162476e-01,4.476132392883300781e-01
-2.838231921195983887e-01,1.331582367420196533e-01,4.534768760204315186e-01
-2.854802310466766357e-01,1.297668665647506714e-01,4.475643634796142578e-01
-2.842103838920593262e-01,1.290115118026733398e-01,4.515288472175598145e-01
-2.887741327285766602e-01,1.332851648330688477e-01,4.513744711875915527e-01
-2.863818705081939697e-01,1.324529200792312622e-01,4.429748654365539551e-01
-2.865621149539947510e-01,1.312031596899032593e-01,4.479091763496398926e-01
-2.896059155464172363e-01,1.304203122854232788e-01,4.502729773521423340e-01
-2.864015400409698486e-01,1.318158805370330811e-01,4.463032484054565430e-01
-2.879413962364196777e-01,1.316770166158676147e-01,4.467021226882934570e-01
-2.853965759277343750e-01,1.277867555618286133e-01,4.451840817928314209e-01
-2.933897078037261963e-01,1.322942823171615601e-01,4.441308081150054932e-01
-2.911999821662902832e-01,1.345741450786590576e-01,4.443312585353851318e-01
-2.873216569423675537e-01,1.324501931667327881e-01,4.433734416961669922e-01
-2.873216569423675537e-01,1.324501931667327881e-01,4.433734416961669922e-01
-2.905481159687042236e-01,1.320782303810119629e-01,4.487707316875457764e-01
-2.922727167606353760e-01,1.326069682836532593e-01,4.456145465373992920e-01
-2.908889353275299072e-01,1.324167549610137939e-01,4.407133758068084717e-01
-2.875140011310577393e-01,1.366049647331237793e-01,4.466328024864196777e-01
-2.917807698249816895e-01,1.403213441371917725e-01,4.418686628341674805e-01
-2.952470183372497559e-01,1.364388763904571533e-01,4.424848258495330811e-01
-2.998485565185546875e-01,1.387138068675994873e-01,4.432134032249450684e-01
-2.892651557922363281e-01,1.322157382965087891e-01,4.444329142570495605e-01
-2.873103022575378418e-01,1.371435672044754028e-01,4.451606869697570801e-01
-2.927018404006958008e-01,1.370807290077209473e-01,4.475714266300201416e-01
-2.919821143150329590e-01,1.370742917060852051e-01,4.388081729412078857e-01
-2.931654155254364014e-01,1.365743726491928101e-01,4.417339563369750977e-01
-2.916136682033538818e-01,1.416133791208267212e-01,4.402844905853271484e-01
-2.943515479564666748e-01,1.383101791143417358e-01,4.385240674018859863e-01
-2.947359085083007812e-01,1.362522095441818237e-01,4.418549239635467529e-01
-2.970352470874786377e-01,1.395555138587951660e-01,4.438898563385009766e-01
-2.909619808197021484e-01,1.400589644908905029e-01,4.445061087608337402e-01
-2.987866103649139404e-01,1.385926902294158936e-01,4.332308173179626465e-01
-2.920219302177429199e-01,1.379188299179077148e-01,4.409530758857727051e-01
-2.972298562526702881e-01,1.372003257274627686e-01,4.409936070442199707e-01
-2.972298562526702881e-01,1.372003257274627686e-01,4.409936070442199707e-01
-2.944933772087097168e-01,1.394215375185012817e-01,4.429085254669189453e-01
-2.932620942592620850e-01,1.398431807756423950e-01,4.397582411766052246e-01
-2.892983555793762207e-01,1.438010931015014648e-01,4.379377365112304688e-01
-2.954299449920654297e-01,1.352775543928146362e-01,4.376837909221649170e-01
-2.942783534526824951e-01,1.351258158683776855e-01,4.398816823959350586e-01
-2.921420037746429443e-01,1.375522613525390625e-01,4.394719600677490234e-01
-2.960895001888275146e-01,1.383199691772460938e-01,4.385060071945190430e-01
-2.960895001888275146e-01,1.383199691772460938e-01,4.385060071945190430e-01
-2.929001748561859131e-01,1.397446244955062866e-01,4.388650357723236084e-01
-2.928647696971893311e-01,1.367784440517425537e-01,4.368731081485748291e-01
-2.936972379684448242e-01,1.408071815967559814e-01,4.394040703773498535e-01
-2.965268492698669434e-01,1.394101828336715698e-01,4.352395236492156982e-01
-2.965268492698669434e-01,1.394101828336715698e-01,4.352395236492156982e-01
-2.966115474700927734e-01,1.369236707687377930e-01,4.382493197917938232e-01
-3.000510036945343018e-01,1.442804932594299316e-01,4.400072395801544189e-01
-2.967876791954040527e-01,1.432409584522247314e-01,4.421287477016448975e-01
-3.000175356864929199e-01,1.391297578811645508e-01,4.380857944488525391e-01
-2.989899814128875732e-01,1.446707993745803833e-01,4.356516003608703613e-01
-2.959907650947570801e-01,1.449070870876312256e-01,4.366506934165954590e-01
-2.984468042850494385e-01,1.369315683841705322e-01,4.396841526031494141e-01
-2.939003705978393555e-01,1.470193415880203247e-01,4.326740801334381104e-01
-2.961171567440032959e-01,1.406487077474594116e-01,4.378686547279357910e-01
-2.951107621192932129e-01,1.426746547222137451e-01,4.353000521659851074e-01
-3.026766180992126465e-01,1.429369449615478516e-01,4.344375729560852051e-01
-2.990813851356506348e-01,1.412468403577804565e-01,4.327982366085052490e-01
-2.990813851356506348e-01,1.412468403577804565e-01,4.327982366085052490e-01
-3.024196326732635498e-01,1.490494608879089355e-01,4.355702102184295654e-01
-2.938304543495178223e-01,1.442295014858245850e-01,4.350306987762451172e-01
-2.957220673561096191e-01,1.487094014883041382e-01,4.369227886199951172e-01
-3.039874732494354248e-01,1.488816589117050171e-01,4.359302520751953125e-01
-2.993189692497253418e-01,1.434109210968017578e-01,4.374135136604309082e-01
-3.028044700622558594e-01,1.455296576023101807e-01,4.380696415901184082e-01
-3.018032908439636230e-01,1.438198387622833252e-01,4.372860789299011230e-01
-2.992591261863708496e-01,1.483976244926452637e-01,4.348919987678527832e-01
-2.972379922866821289e-01,1.496057212352752686e-01,4.328676164150238037e-01
-2.974732518196105957e-01,1.424475163221359253e-01,4.333322644233703613e-01
-2.987366914749145508e-01,1.510719358921051025e-01,4.347066283226013184e-01
-3.022705018520355225e-01,1.478339880704879761e-01,4.360061287879943848e-01
-2.978173494338989258e-01,1.507983207702636719e-01,4.332168102264404297e-01
-3.005681633949279785e-01,1.447703093290328979e-01,4.327979683876037598e-01
-2.981786727905273438e-01,1.480240076780319214e-01,4.346915483474731445e-01
-2.999010086059570312e-01,1.475042104721069336e-01,4.314536154270172119e-01
-2.983228862285614014e-01,1.494180411100387573e-01,4.296011924743652344e-01
-3.014080822467803955e-01,1.522530466318130493e-01,4.335206449031829834e-01
-3.035356998443603516e-01,1.493489295244216919e-01,4.331704378128051758e-01
-3.033944368362426758e-01,1.564974486827850342e-01,4.349145889282226562e-01
-3.014902770519256592e-01,1.547018140554428101e-01,4.306837022304534912e-01
-3.029127717018127441e-01,1.499893367290496826e-01,4.284788370132446289e-01
-3.001740872859954834e-01,1.549372971057891846e-01,4.302870333194732666e-01
-2.994128167629241943e-01,1.524425745010375977e-01,4.306602180004119873e-01
-3.024824261665344238e-01,1.561489552259445190e-01,4.316468834877014160e-01
-3.016470074653625488e-01,1.498049944639205933e-01,4.365707635879516602e-01
-2.968966662883758545e-01,1.571508944034576416e-01,4.329542219638824463e-01
