1.136356126517057419e-02,-1.961119472980499268e-02,-2.804016590118408203e+00
1.022083684802055359e-02,-1.801205426454544067e-02,-2.802222728729248047e+00
8.336654864251613617e-03,-1.531714480370283127e-02,-2.799928665161132812e+00
7.209722883999347687e-03,-1.371471211314201355e-02,-2.798501014709472656e+00
6.091913674026727676e-03,-1.213208306580781937e-02,-2.796912193298339844e+00
4.986691754311323166e-03,-1.057071052491664886e-02,-2.795197486877441406e+00
3.891392610967159271e-03,-9.004621766507625580e-03,-2.793828248977661133e+00
2.807295415550470352e-03,-7.458200678229331970e-03,-2.792356252670288086e+00
1.021872158162295818e-03,-4.902634304016828537e-03,-2.789585113525390625e+00
-3.490100061753764749e-05,-3.380790352821350098e-03,-2.787883281707763672e+00
-1.079495530575513840e-03,-1.871766289696097374e-03,-2.786068439483642578e+00
-2.465824829414486885e-03,1.474891614634543657e-04,-2.783941745758056641e+00
-3.496821271255612373e-03,1.652573351748287678e-03,-2.782342910766601562e+00
-4.520881455391645432e-03,3.142867470160126686e-03,-2.780555009841918945e+00
-5.534798372536897659e-03,4.631115123629570007e-03,-2.778730392456054688e+00
-6.533948704600334167e-03,6.128046195954084396e-03,-2.777220487594604492e+00
-7.858907803893089294e-03,8.128073997795581818e-03,-2.775532484054565430e+00
-8.837268687784671783e-03,9.590764530003070831e-03,-2.773436069488525391e+00
-1.014313288033008575e-02,1.155666820704936981e-02,-2.771315336227416992e+00
-1.113061606884002686e-02,1.305003743618726730e-02,-2.770305156707763672e+00
-1.209958642721176147e-02,1.450806856155395508e-02,-2.768467426300048828e+00
-1.340178772807121277e-02,1.645182631909847260e-02,-2.766455411911010742e+00
-1.438067015260457993e-02,1.792638935148715973e-02,-2.765545606613159180e+00
-1.533091161400079727e-02,1.935174129903316498e-02,-2.763549566268920898e+00
-1.629370450973510742e-02,2.078975550830364227e-02,-2.762232542037963867e+00
-1.786102540791034698e-02,2.318259142339229584e-02,-2.759284734725952148e+00
-1.879522204399108887e-02,2.460738830268383026e-02,-2.757295370101928711e+00
-1.975288242101669312e-02,2.604815922677516937e-02,-2.756261587142944336e+00
-2.069278806447982788e-02,2.745838649570941925e-02,-2.754523515701293945e+00
-2.162189781665802002e-02,2.885551564395427704e-02,-2.752552986145019531e+00
-2.285397425293922424e-02,3.071226738393306732e-02,-2.750005006790161133e+00
-2.380955033004283905e-02,3.212169185280799866e-02,-2.748999118804931641e+00
-2.476366236805915833e-02,3.352646157145500183e-02,-2.747485160827636719e+00
-2.602855116128921509e-02,3.539968654513359070e-02,-2.745285511016845703e+00
-2.729088626801967621e-02,3.727682307362556458e-02,-2.743661403656005859e+00
-2.820767089724540710e-02,3.867217525839805603e-02,-2.741922616958618164e+00
-2.911244519054889679e-02,4.006477445363998413e-02,-2.740016460418701172e+00
-3.001948632299900055e-02,4.148513823747634888e-02,-2.738675117492675781e+00
-3.092483431100845337e-02,4.290455579757690430e-02,-2.737109422683715820e+00
-3.182544186711311340e-02,4.432433098554611206e-02,-2.735167264938354492e+00
-3.336867690086364746e-02,4.670751839876174927e-02,-2.732409000396728516e+00
-3.429158404469490051e-02,4.813632369041442871e-02,-2.730931282043457031e+00
-3.520979359745979309e-02,4.956574365496635437e-02,-2.729259729385375977e+00
-3.611420467495918274e-02,5.098617821931838989e-02,-2.727387905120849609e+00
-3.704709187150001526e-02,5.240347608923912048e-02,-2.726184844970703125e+00
-3.824270144104957581e-02,5.428646504878997803e-02,-2.723840951919555664e+00
-3.913804516196250916e-02,5.569614470005035400e-02,-2.722107410430908203e+00
-4.005362093448638916e-02,5.710042268037796021e-02,-2.720779895782470703e+00
-4.096551239490509033e-02,5.850778147578239441e-02,-2.719432592391967773e+00
-4.239007830619812012e-02,6.082853302359580994e-02,-2.715992927551269531e+00
-4.325893521308898926e-02,6.224041804671287537e-02,-2.714636087417602539e+00
-4.410694912075996399e-02,6.365024298429489136e-02,-2.712992429733276367e+00
-4.493305087089538574e-02,6.504992395639419556e-02,-2.711107969284057617e+00
-4.575615376234054565e-02,6.643606722354888916e-02,-2.709191560745239258e+00
-4.659323394298553467e-02,6.781241297721862793e-02,-2.707458257675170898e+00
-4.744921624660491943e-02,6.916795670986175537e-02,-2.705818891525268555e+00
-4.883990436792373657e-02,7.141382992267608643e-02,-2.702630043029785156e+00
-4.966791719198226929e-02,7.275076955556869507e-02,-2.700798749923706055e+00
-5.051628500223159790e-02,7.407999783754348755e-02,-2.699308395385742188e+00
-5.162951722741127014e-02,7.584618031978607178e-02,-2.697168827056884766e+00
-5.246391892433166504e-02,7.716118544340133667e-02,-2.695635795593261719e+00
-5.326428636908531189e-02,7.847069948911666870e-02,-2.693702936172485352e+00
-5.405494198203086853e-02,7.977851480245590210e-02,-2.691734075546264648e+00
-5.514745786786079407e-02,8.151315152645111084e-02,-2.689886569976806641e+00
-5.617034435272216797e-02,8.325140178203582764e-02,-2.687349796295166016e+00
-5.695662274956703186e-02,8.454541862010955811e-02,-2.685832262039184570e+00
-5.769806727766990662e-02,8.584723621606826782e-02,-2.683989048004150391e+00
-5.842803791165351868e-02,8.714133501052856445e-02,-2.682200908660888672e+00
-5.919108539819717407e-02,8.843169361352920532e-02,-2.680893182754516602e+00
-5.989022552967071533e-02,8.974286168813705444e-02,-2.678920984268188477e+00
-6.104182079434394836e-02,9.192866832017898560e-02,-2.675961971282958984e+00
-6.175899878144264221e-02,9.324513375759124756e-02,-2.674515008926391602e+00
-6.245813146233558655e-02,9.456877410411834717e-02,-2.672773361206054688e+00
-6.317009776830673218e-02,9.588979929685592651e-02,-2.671228408813476562e+00
-6.387042254209518433e-02,9.720544517040252686e-02,-2.669633388519287109e+00
-6.456415355205535889e-02,9.851850569248199463e-02,-2.667973518371582031e+00
-6.525567919015884399e-02,9.983682632446289062e-02,-2.666267633438110352e+00
-6.622637808322906494e-02,1.015829518437385559e-01,-2.664708614349365234e+00
-6.710721552371978760e-02,1.033345237374305725e-01,-2.662379264831542969e+00
-6.775795668363571167e-02,1.046490147709846497e-01,-2.660676240921020508e+00
-6.862740218639373779e-02,1.064091101288795471e-01,-2.658765316009521484e+00
-6.925105303525924683e-02,1.077296361327171326e-01,-2.657198190689086914e+00
-6.990528851747512817e-02,1.090305000543594360e-01,-2.655892372131347656e+00
-7.052961736917495728e-02,1.103348210453987122e-01,-2.654371023178100586e+00
-7.106152176856994629e-02,1.116592809557914734e-01,-2.652248859405517578e+00
-7.165250927209854126e-02,1.129736527800559998e-01,-2.650710821151733398e+00
-7.261864840984344482e-02,1.151493713259696960e-01,-2.647806167602539062e+00
-7.320898026227951050e-02,1.164378821849822998e-01,-2.646092176437377930e+00
-7.389585673809051514e-02,1.176984831690788269e-01,-2.645222663879394531e+00
-7.446273416280746460e-02,1.189847886562347412e-01,-2.643282890319824219e+00
-7.524320483207702637e-02,1.206941306591033936e-01,-2.640877962112426758e+00
-7.587531208992004395e-02,1.219637989997863770e-01,-2.639515638351440430e+00
-7.638778537511825562e-02,1.232589185237884521e-01,-2.637288570404052734e+00
-7.711633294820785522e-02,1.249659582972526550e-01,-2.634957790374755859e+00
-7.773691415786743164e-02,1.262202262878417969e-01,-2.633838653564453125e+00
-7.846838980913162231e-02,1.278999000787734985e-01,-2.631598711013793945e+00
-7.897963374853134155e-02,1.291581839323043823e-01,-2.629635572433471680e+00
-7.956403493881225586e-02,1.303965002298355103e-01,-2.628230810165405273e+00
-8.015415817499160767e-02,1.316391974687576294e-01,-2.626820802688598633e+00
-8.073226362466812134e-02,1.328852772712707520e-01,-2.625237703323364258e+00
-8.175641298294067383e-02,1.349311470985412598e-01,-2.623070716857910156e+00
-8.227129280567169189e-02,1.361813992261886597e-01,-2.621012687683105469e+00
-8.285447210073471069e-02,1.374067664146423340e-01,-2.619468688964843750e+00
-8.340298384428024292e-02,1.386466622352600098e-01,-2.617579221725463867e+00
-8.395728468894958496e-02,1.398849934339523315e-01,-2.615773439407348633e+00
-8.452980220317840576e-02,1.411290764808654785e-01,-2.614039421081542969e+00
-8.511652797460556030e-02,1.423672437667846680e-01,-2.612359762191772461e+00
-8.592018485069274902e-02,1.440277397632598877e-01,-2.610203266143798828e+00
-8.673447370529174805e-02,1.456771939992904663e-01,-2.608168363571166992e+00
-8.747538179159164429e-02,1.473314017057418823e-01,-2.605710268020629883e+00
-8.811568468809127808e-02,1.485443860292434692e-01,-2.604510545730590820e+00
-8.865705877542495728e-02,1.497787386178970337e-01,-2.602725982666015625e+00
-8.917801827192306519e-02,1.510101556777954102e-01,-2.600862979888916016e+00
-8.963098376989364624e-02,1.522626727819442749e-01,-2.598638057708740234e+00
-9.017446637153625488e-02,1.534861475229263306e-01,-2.597010850906372070e+00
-9.107628464698791504e-02,1.555116027593612671e-01,-2.594347953796386719e+00
-9.161130338907241821e-02,1.567204445600509644e-01,-2.592727899551391602e+00
-9.226208925247192383e-02,1.578989475965499878e-01,-2.591815948486328125e+00
-9.268105030059814453e-02,1.591353565454483032e-01,-2.589468240737915039e+00
-9.321895241737365723e-02,1.603421717882156372e-01,-2.587850809097290039e+00
-9.376298636198043823e-02,1.615395545959472656e-01,-2.586289882659912109e+00
-9.414914995431900024e-02,1.627643704414367676e-01,-2.583839893341064453e+00
-9.507293999195098877e-02,1.647136658430099487e-01,-2.581497907638549805e+00
-9.552159905433654785e-02,1.659094989299774170e-01,-2.579467058181762695e+00
-9.618139266967773438e-02,1.674737483263015747e-01,-2.577254295349121094e+00
-9.678890556097030640e-02,1.686106473207473755e-01,-2.576332330703735352e+00
-9.720446169376373291e-02,1.698025912046432495e-01,-2.574255704879760742e+00
-9.767788648605346680e-02,1.709737628698348999e-01,-2.572540283203125000e+00
-9.814108163118362427e-02,1.721470057964324951e-01,-2.570801973342895508e+00
-9.854995459318161011e-02,1.733404248952865601e-01,-2.568739652633666992e+00
-9.926756471395492554e-02,1.753147244453430176e-01,-2.565511226654052734e+00
-9.977192431688308716e-02,1.764642000198364258e-01,-2.564083814620971680e+00
-1.002479121088981628e-01,1.776169240474700928e-01,-2.562551736831665039e+00
-1.006662994623184204e-01,1.787835955619812012e-01,-2.560703992843627930e+00
-1.010058447718620300e-01,1.799668371677398682e-01,-2.558476448059082031e+00
-1.014543175697326660e-01,1.811169236898422241e-01,-2.556908130645751953e+00
-1.018140539526939392e-01,1.822842657566070557e-01,-2.554880380630493164e+00
-1.024528741836547852e-01,1.842155605554580688e-01,-2.551706314086914062e+00
-1.028611138463020325e-01,1.853622943162918091e-01,-2.549975395202636719e+00
-1.032153442502021790e-01,1.865224391222000122e-01,-2.547997474670410156e+00
-1.036517173051834106e-01,1.876546144485473633e-01,-2.546457052230834961e+00
-1.041426360607147217e-01,1.891924142837524414e-01,-2.543902873992919922e+00
-1.045130565762519836e-01,1.903425157070159912e-01,-2.542119979858398438e+00
-1.050248816609382629e-01,1.914447844028472900e-01,-2.541131496429443359e+00
-1.054858341813087463e-01,1.929761767387390137e-01,-2.538705110549926758e+00
-1.059317439794540405e-01,1.940933614969253540e-01,-2.537439346313476562e+00
-1.063324734568595886e-01,1.956247389316558838e-01,-2.534737825393676758e+00
-1.066366955637931824e-01,1.967606842517852783e-01,-2.532698869705200195e+00
-1.070188507437705994e-01,1.978668421506881714e-01,-2.531059026718139648e+00
-1.073149293661117554e-01,1.989999860525131226e-01,-2.529019117355346680e+00
-1.076965332031250000e-01,2.001112848520278931e-01,-2.527510404586791992e+00
-1.082380563020706177e-01,2.019812315702438354e-01,-2.524585008621215820e+00
-1.085350513458251953e-01,2.030921280384063721e-01,-2.522722482681274414e+00
-1.088578924536705017e-01,2.041910141706466675e-01,-2.520959615707397461e+00
-1.091085374355316162e-01,2.053043842315673828e-01,-2.518809318542480469e+00
-1.095527261495590210e-01,2.063554227352142334e-01,-2.517621517181396484e+00
-1.098951399326324463e-01,2.074332237243652344e-01,-2.515935182571411133e+00
-1.101714745163917542e-01,2.085258662700653076e-01,-2.513925313949584961e+00
-1.106992512941360474e-01,2.102963775396347046e-01,-2.510999202728271484e+00
-1.109550893306732178e-01,2.113677114248275757e-01,-2.508991003036499023e+00
-1.112783998250961304e-01,2.124151885509490967e-01,-2.507333755493164062e+00
-1.115962862968444824e-01,2.138358205556869507e-01,-2.504626750946044922e+00
-1.118986830115318298e-01,2.148721367120742798e-01,-2.502945423126220703e+00
-1.121121272444725037e-01,2.159201651811599731e-01,-2.500879287719726562e+00
-1.123025193810462952e-01,2.169685661792755127e-01,-2.498704433441162109e+00
-1.126165166497230530e-01,2.179778665304183960e-01,-2.497085571289062500e+00
-1.130934059619903564e-01,2.196554392576217651e-01,-2.494189262390136719e+00
-1.134545728564262390e-01,2.206549495458602905e-01,-2.492696046829223633e+00
-1.137825399637222290e-01,2.216635048389434814e-01,-2.491046905517578125e+00
-1.139422133564949036e-01,2.227121293544769287e-01,-2.488651275634765625e+00
-1.143161058425903320e-01,2.236935347318649292e-01,-2.487263679504394531e+00
-1.147023513913154602e-01,2.246761620044708252e-01,-2.485949993133544922e+00
-1.150266453623771667e-01,2.264090329408645630e-01,-2.482364654541015625e+00
-1.152817755937576294e-01,2.274299114942550659e-01,-2.480528831481933594e+00
-1.156511604785919189e-01,2.284146100282669067e-01,-2.479212522506713867e+00
-1.159201189875602722e-01,2.294216752052307129e-01,-2.477486371994018555e+00
-1.160454005002975464e-01,2.304664701223373413e-01,-2.475143909454345703e+00
-1.164421960711479187e-01,2.317821085453033447e-01,-2.473030328750610352e+00
-1.166717559099197388e-01,2.327812016010284424e-01,-2.471168279647827148e+00
-1.168560311198234558e-01,2.337979972362518311e-01,-2.469133615493774414e+00
-1.171417683362960815e-01,2.347900122404098511e-01,-2.467502593994140625e+00
-1.174065917730331421e-01,2.364804148674011230e-01,-2.463987350463867188e+00
-1.177128925919532776e-01,2.374348342418670654e-01,-2.462559938430786133e+00
-1.180014386773109436e-01,2.383838295936584473e-01,-2.461088895797729492e+00
-1.180474758148193359e-01,2.393908947706222534e-01,-2.458621978759765625e+00
-1.181837245821952820e-01,2.403608560562133789e-01,-2.456556320190429688e+00
-1.184678524732589722e-01,2.412825971841812134e-01,-2.455131292343139648e+00
-1.187418699264526367e-01,2.428500205278396606e-01,-2.452007055282592773e+00
-1.189580336213111877e-01,2.437582612037658691e-01,-2.450422763824462891e+00
-1.190136671066284180e-01,2.446801215410232544e-01,-2.448261260986328125e+00
-1.191972419619560242e-01,2.455535084009170532e-01,-2.446633815765380859e+00
-1.192631050944328308e-01,2.464465647935867310e-01,-2.444544553756713867e+00
-1.193457692861557007e-01,2.473267465829849243e-01,-2.442545175552368164e+00
-1.195173934102058411e-01,2.481627911329269409e-01,-2.440987825393676758e+00
-1.198107823729515076e-01,2.495356351137161255e-01,-2.438476562500000000e+00
-1.199391558766365051e-01,2.503661215305328369e-01,-2.436794519424438477e+00
-1.199975162744522095e-01,2.512085735797882080e-01,-2.434847116470336914e+00
-1.199988573789596558e-01,2.520647943019866943e-01,-2.432730197906494141e+00
-1.200660392642021179e-01,2.528953850269317627e-01,-2.430890321731567383e+00
-1.201439723372459412e-01,2.537116110324859619e-01,-2.429129362106323242e+00
-1.202051937580108643e-01,2.547822892665863037e-01,-2.426689147949218750e+00
-1.202279999852180481e-01,2.557738125324249268e-01,-2.424374580383300781e+00
-1.203847602009773254e-01,2.566089928150177002e-01,-2.422947168350219727e+00
-1.204645559191703796e-01,2.571603059768676758e-01,-2.421886205673217773e+00
-1.202752068638801575e-01,2.577328979969024658e-01,-2.419927358627319336e+00
-1.200935915112495422e-01,2.582294046878814697e-01,-2.418233156204223633e+00
-1.199589744210243225e-01,2.586201131343841553e-01,-2.416958332061767578e+00
