-1.055530831217765808e-01,1.912668049335479736e-01,-2.546028614044189453e+00
-1.060400381684303284e-01,1.933849304914474487e-01,-2.544240951538085938e+00
-1.061170548200607300e-01,1.947778165340423584e-01,-2.541630744934082031e+00
-1.061403676867485046e-01,1.956618428230285645e-01,-2.540628910064697266e+00
-1.068967655301094055e-01,1.967606842517852783e-01,-2.538020133972167969e+00
-1.073348298668861389e-01,1.981381773948669434e-01,-2.535472393035888672e+00
-1.078118979930877686e-01,1.998736560344696045e-01,-2.533481597900390625e+00
-1.080313101410865784e-01,2.010362148284912109e-01,-2.531842947006225586e+00
-1.082011759281158447e-01,2.025243788957595825e-01,-2.529928207397460938e+00
-1.085561811923980713e-01,2.030972540378570557e-01,-2.528764247894287109e+00
-1.086363419890403748e-01,2.045498639345169067e-01,-2.525987386703491211e+00
-1.091374009847640991e-01,2.059421390295028687e-01,-2.523994445800781250e+00
-1.093367114663124084e-01,2.066567987203598022e-01,-2.522816181182861328e+00
-1.102304458618164062e-01,2.088780403137207031e-01,-2.519334793090820312e+00
-1.103986576199531555e-01,2.093217968940734863e-01,-2.518275976181030273e+00
-1.107636615633964539e-01,2.100977599620819092e-01,-2.516785144805908203e+00
-1.111119911074638367e-01,2.115897238254547119e-01,-2.514651060104370117e+00
-1.117668598890304565e-01,2.129327803850173950e-01,-2.512186288833618164e+00
-1.119113564491271973e-01,2.138158231973648071e-01,-2.511192798614501953e+00
-1.121137589216232300e-01,2.150698304176330566e-01,-2.508827209472656250e+00
-1.123814955353736877e-01,2.169011384248733521e-01,-2.505935668945312500e+00
-1.126704290509223938e-01,2.182855904102325439e-01,-2.503785848617553711e+00
-1.125140115618705750e-01,2.188189327716827393e-01,-2.502267360687255859e+00
-1.130047217011451721e-01,2.201856076717376709e-01,-2.500538110733032227e+00
-1.132903620600700378e-01,2.209402173757553101e-01,-2.499348163604736328e+00
-1.135529056191444397e-01,2.220124900341033936e-01,-2.496078968048095703e+00
-1.139104887843132019e-01,2.231128513813018799e-01,-2.494162321090698242e+00
-1.145687550306320190e-01,2.241445928812026978e-01,-2.491958379745483398e+00
-1.146537512540817261e-01,2.245751917362213135e-01,-2.490384340286254883e+00
-1.150069013237953186e-01,2.257722467184066772e-01,-2.487999677658081055e+00
-1.155498176813125610e-01,2.271091789007186890e-01,-2.486171960830688477e+00
-1.155622601509094238e-01,2.277354300022125244e-01,-2.484749317169189453e+00
-1.157102957367897034e-01,2.291565239429473877e-01,-2.482163906097412109e+00
-1.160780191421508789e-01,2.298852056264877319e-01,-2.480920076370239258e+00
-1.160793304443359375e-01,2.307264953851699829e-01,-2.478342533111572266e+00
-1.162636056542396545e-01,2.317180484533309937e-01,-2.476892948150634766e+00
-1.171200871467590332e-01,2.338409274816513062e-01,-2.473632335662841797e+00
-1.171614527702331543e-01,2.346507310867309570e-01,-2.471905231475830078e+00
-1.177048757672309875e-01,2.361709624528884888e-01,-2.470396041870117188e+00
-1.179184615612030029e-01,2.369750142097473145e-01,-2.469366073608398438e+00
-1.180574148893356323e-01,2.383425235748291016e-01,-2.466030836105346680e+00
-1.183755919337272644e-01,2.398468255996704102e-01,-2.464267969131469727e+00
-1.186451539397239685e-01,2.409430891275405884e-01,-2.461512565612792969e+00
-1.191116124391555786e-01,2.418469786643981934e-01,-2.460334777832031250e+00
-1.192324459552764893e-01,2.435107529163360596e-01,-2.457721233367919922e+00
-1.192981451749801636e-01,2.445417940616607666e-01,-2.456381797790527344e+00
-1.194427534937858582e-01,2.457930296659469604e-01,-2.454294204711914062e+00
-1.200599595904350281e-01,2.471319437026977539e-01,-2.451666116714477539e+00
-1.200620979070663452e-01,2.478364706039428711e-01,-2.449967145919799805e+00
-1.202922910451889038e-01,2.488131672143936157e-01,-2.448029518127441406e+00
-1.203185766935348511e-01,2.499480992555618286e-01,-2.445569276809692383e+00
-1.204331517219543457e-01,2.505401074886322021e-01,-2.444393634796142578e+00
-1.205351948738098145e-01,2.513897716999053955e-01,-2.441842079162597656e+00
-1.203050091862678528e-01,2.524405717849731445e-01,-2.439338922500610352e+00
-1.205951049923896790e-01,2.527832984924316406e-01,-2.438160896301269531e+00
-1.205215826630592346e-01,2.538664937019348145e-01,-2.435854911804199219e+00
-1.208226829767227173e-01,2.549841105937957764e-01,-2.433588027954101562e+00
-1.205338984727859497e-01,2.560498118400573730e-01,-2.431015491485595703e+00
-1.207061111927032471e-01,2.563286125659942627e-01,-2.430381059646606445e+00
-1.206450909376144409e-01,2.570103406906127930e-01,-2.428453922271728516e+00
-1.205482035875320435e-01,2.575107216835021973e-01,-2.426863193511962891e+00
-1.201070025563240051e-01,2.582045197486877441e-01,-2.424622297286987305e+00
-1.199461817741394043e-01,2.588554620742797852e-01,-2.423214912414550781e+00
-1.196273043751716614e-01,2.592934370040893555e-01,-2.421217203140258789e+00
-1.190485134720802307e-01,2.595261335372924805e-01,-2.420186519622802734e+00
-1.183826476335525513e-01,2.595308721065521240e-01,-2.418442249298095703e+00
-1.182417571544647217e-01,2.595000267028808594e-01,-2.417587757110595703e+00
-1.175579875707626343e-01,2.594622373580932617e-01,-2.415472507476806641e+00
-1.170644238591194153e-01,2.585608363151550293e-01,-2.413589715957641602e+00
-1.165643930435180664e-01,2.582886815071105957e-01,-2.412208557128906250e+00
-1.157448217272758484e-01,2.579410672187805176e-01,-2.410344362258911133e+00
-1.148101463913917542e-01,2.574832141399383545e-01,-2.408351898193359375e+00
-1.136680394411087036e-01,2.561772763729095459e-01,-2.406875610351562500e+00
-1.126459166407585144e-01,2.557144761085510254e-01,-2.405493736267089844e+00
-1.114072650671005249e-01,2.551932632923126221e-01,-2.403971195220947266e+00
-1.107454448938369751e-01,2.544755935668945312e-01,-2.403081893920898438e+00
-1.095117181539535522e-01,2.531401515007019043e-01,-2.400862216949462891e+00
-1.091279089450836182e-01,2.525183558464050293e-01,-2.399864196777343750e+00
-1.071233600378036499e-01,2.502973675727844238e-01,-2.397283077239990234e+00
-1.065896824002265930e-01,2.497648447751998901e-01,-2.396098613739013672e+00
-1.053533703088760376e-01,2.482897639274597168e-01,-2.394093036651611328e+00
-1.045128926634788513e-01,2.466014772653579712e-01,-2.393075942993164062e+00
-1.039077043533325195e-01,2.455814480781555176e-01,-2.391712427139282227e+00
-1.031381562352180481e-01,2.441108077764511108e-01,-2.390147686004638672e+00
-1.026068329811096191e-01,2.433100789785385132e-01,-2.388949871063232422e+00
-1.016528829932212830e-01,2.415830940008163452e-01,-2.387136697769165039e+00
-1.004378721117973328e-01,2.397972345352172852e-01,-2.384892702102661133e+00
-9.966026991605758667e-02,2.390275001525878906e-01,-2.384104251861572266e+00
-9.859392046928405762e-02,2.375949621200561523e-01,-2.382726669311523438e+00
-9.759838134050369263e-02,2.355594187974929810e-01,-2.380742549896240234e+00
-9.684064239263534546e-02,2.346234172582626343e-01,-2.379708528518676758e+00
-9.572054445743560791e-02,2.330478429794311523e-01,-2.378274202346801758e+00
-9.460774809122085571e-02,2.310869544744491577e-01,-2.376264095306396484e+00
-9.344003349542617798e-02,2.280785590410232544e-01,-2.374126195907592773e+00
-9.280842542648315430e-02,2.270330786705017090e-01,-2.373440027236938477e+00
-9.128469973802566528e-02,2.249154299497604370e-01,-2.371096849441528320e+00
-9.090878814458847046e-02,2.238708585500717163e-01,-2.370236873626708984e+00
-9.006360173225402832e-02,2.216022312641143799e-01,-2.368177175521850586e+00
-8.965379744768142700e-02,2.209078222513198853e-01,-2.367435455322265625e+00
-8.783029764890670776e-02,2.177421599626541138e-01,-2.364260196685791016e+00
-8.730331063270568848e-02,2.167302519083023071e-01,-2.363544464111328125e+00
-8.626723289489746094e-02,2.150565534830093384e-01,-2.361918210983276367e+00
-8.572354167699813843e-02,2.140199393033981323e-01,-2.360981941223144531e+00
-8.474586158990859985e-02,2.119911015033721924e-01,-2.359158039093017578e+00
-8.360736817121505737e-02,2.100070416927337646e-01,-2.357502698898315430e+00
-8.206681907176971436e-02,2.079006880521774292e-01,-2.355440139770507812e+00
-8.166401833295822144e-02,2.066577672958374023e-01,-2.354893445968627930e+00
-8.018189668655395508e-02,2.048204541206359863e-01,-2.352280855178833008e+00
-7.911181449890136719e-02,2.029758840799331665e-01,-2.351672887802124023e+00
-7.828199118375778198e-02,2.018521428108215332e-01,-2.350200414657592773e+00
-7.719691097736358643e-02,1.995408982038497925e-01,-2.348279714584350586e+00
-7.689092308282852173e-02,1.985506713390350342e-01,-2.347380638122558594e+00
-7.612883299589157104e-02,1.967034935951232910e-01,-2.345633029937744141e+00
-7.532528042793273926e-02,1.945344805717468262e-01,-2.343744754791259766e+00
-7.428481429815292358e-02,1.918302029371261597e-01,-2.341670751571655273e+00
-7.380167394876480103e-02,1.905475109815597534e-01,-2.341175317764282227e+00
-7.308232784271240234e-02,1.886403560638427734e-01,-2.338686943054199219e+00
-7.273786514997482300e-02,1.877967864274978638e-01,-2.337895870208740234e+00
-7.159475237131118774e-02,1.851388216018676758e-01,-2.336450099945068359e+00
-7.120529562234878540e-02,1.841877847909927368e-01,-2.335558652877807617e+00
-6.962515413761138916e-02,1.815175265073776245e-01,-2.332544326782226562e+00
-6.923354417085647583e-02,1.805338710546493530e-01,-2.331702232360839844e+00
-6.795664131641387939e-02,1.776564568281173706e-01,-2.329276561737060547e+00
-6.688978523015975952e-02,1.760032027959823608e-01,-2.327789783477783203e+00
-6.647337973117828369e-02,1.750274896621704102e-01,-2.327016592025756836e+00
-6.551520526409149170e-02,1.728266775608062744e-01,-2.324822425842285156e+00
-6.503666937351226807e-02,1.722005456686019897e-01,-2.324221611022949219e+00
-6.391090899705886841e-02,1.701253652572631836e-01,-2.322588205337524414e+00
-6.311962753534317017e-02,1.681960672140121460e-01,-2.320659637451171875e+00
-6.206186488270759583e-02,1.659991294145584106e-01,-2.318407297134399414e+00
-6.171921268105506897e-02,1.651959717273712158e-01,-2.317484855651855469e+00
-6.085202470421791077e-02,1.627630591392517090e-01,-2.315995693206787109e+00
-6.037943437695503235e-02,1.617683470249176025e-01,-2.315266132354736328e+00
-5.946174263954162598e-02,1.599061638116836548e-01,-2.312998294830322266e+00
-5.885450914502143860e-02,1.591256409883499146e-01,-2.312108516693115234e+00
-5.750792101025581360e-02,1.564679592847824097e-01,-2.309352397918701172e+00
-5.705236271023750305e-02,1.554387062788009644e-01,-2.308327198028564453e+00
-5.613370984792709351e-02,1.534956693649291992e-01,-2.306710720062255859e+00
-5.547610297799110413e-02,1.520285308361053467e-01,-2.304988861083984375e+00
-5.526598542928695679e-02,1.509829461574554443e-01,-2.303759098052978516e+00
-5.407917127013206482e-02,1.483165621757507324e-01,-2.302182197570800781e+00
-5.376571789383888245e-02,1.476538777351379395e-01,-2.301546096801757812e+00
-5.324278026819229126e-02,1.455975919961929321e-01,-2.298910617828369141e+00
-5.265923216938972473e-02,1.438158899545669556e-01,-2.297642230987548828e+00
-5.200743302702903748e-02,1.423579156398773193e-01,-2.295436620712280273e+00
-5.136127769947052002e-02,1.405674368143081665e-01,-2.293562412261962891e+00
-5.101390928030014038e-02,1.394815444946289062e-01,-2.292785882949829102e+00
-5.046908929944038391e-02,1.384028792381286621e-01,-2.291834592819213867e+00
-4.989923536777496338e-02,1.368125230073928833e-01,-2.289704799652099609e+00
-4.912963882088661194e-02,1.354288458824157715e-01,-2.287759304046630859e+00
-4.867907240986824036e-02,1.347127854824066162e-01,-2.287079095840454102e+00
-4.841087758541107178e-02,1.329594254493713379e-01,-2.284987211227416992e+00
-4.813868552446365356e-02,1.313072293996810913e-01,-2.283432006835937500e+00
-4.735706746578216553e-02,1.294028460979461670e-01,-2.281089067459106445e+00
-4.709414020180702209e-02,1.289599984884262085e-01,-2.280058860778808594e+00
-4.618231952190399170e-02,1.274829506874084473e-01,-2.278751134872436523e+00
-4.577979817986488342e-02,1.267992705106735229e-01,-2.277608871459960938e+00
-4.512550309300422668e-02,1.251756399869918823e-01,-2.275547504425048828e+00
-4.434243962168693542e-02,1.237434297800064087e-01,-2.273673057556152344e+00
-4.382734373211860657e-02,1.224038973450660706e-01,-2.272401809692382812e+00
-4.345931857824325562e-02,1.214677467942237854e-01,-2.271353244781494141e+00
-4.258447885513305664e-02,1.200343221426010132e-01,-2.269466876983642578e+00
-4.237640276551246643e-02,1.189703941345214844e-01,-2.268176317214965820e+00
-4.177278280258178711e-02,1.175407171249389648e-01,-2.266422510147094727e+00
-4.086718708276748657e-02,1.157638207077980042e-01,-2.264330863952636719e+00
-4.017512127757072449e-02,1.138522177934646606e-01,-2.262555122375488281e+00
-3.976122662425041199e-02,1.127922162413597107e-01,-2.261555910110473633e+00
-3.891928493976593018e-02,1.115045920014381409e-01,-2.259853839874267578e+00
-3.805667906999588013e-02,1.099117100238800049e-01,-2.257641315460205078e+00
-3.777084499597549438e-02,1.092950254678726196e-01,-2.256475687026977539e+00
-3.755867481231689453e-02,1.086385175585746765e-01,-2.256032466888427734e+00
-3.669893369078636169e-02,1.072205752134323120e-01,-2.254255294799804688e+00
-3.600712493062019348e-02,1.061570122838020325e-01,-2.252221107482910156e+00
-3.500661253929138184e-02,1.045006960630416870e-01,-2.249942541122436523e+00
-3.427871316671371460e-02,1.030410230159759521e-01,-2.247949361801147461e+00
-3.403590619564056396e-02,1.024959832429885864e-01,-2.247288703918457031e+00
-3.355622291564941406e-02,1.008494719862937927e-01,-2.245804786682128906e+00
-3.329319506883621216e-02,1.001040041446685791e-01,-2.244529724121093750e+00
-3.256871178746223450e-02,9.848742932081222534e-02,-2.242889642715454102e+00
-3.153010830283164978e-02,9.664460271596908569e-02,-2.240807771682739258e+00
-3.083209693431854248e-02,9.524390846490859985e-02,-2.238938331604003906e+00
-3.043887205421924591e-02,9.466861933469772339e-02,-2.238090515136718750e+00
-2.961122430860996246e-02,9.275897592306137085e-02,-2.235864400863647461e+00
-2.943441271781921387e-02,9.198441356420516968e-02,-2.235179662704467773e+00
-2.874815464019775391e-02,8.983827382326126099e-02,-2.232784748077392578e+00
-2.832082100212574005e-02,8.902415633201599121e-02,-2.231688976287841797e+00
-2.767938002943992615e-02,8.764564245939254761e-02,-2.230127811431884766e+00
-2.687773294746875763e-02,8.604224026203155518e-02,-2.228036403656005859e+00
-2.595962584018707275e-02,8.433292061090469360e-02,-2.226190567016601562e+00
-2.556614018976688385e-02,8.387496322393417358e-02,-2.225340843200683594e+00
-2.502853050827980042e-02,8.302084356546401978e-02,-2.222875833511352539e+00
-2.464774809777736664e-02,8.154394477605819702e-02,-2.221316337585449219e+00
-2.426434867084026337e-02,8.088444173336029053e-02,-2.220563411712646484e+00
-2.358854189515113831e-02,7.945102453231811523e-02,-2.218451738357543945e+00
-2.279082871973514557e-02,7.770822197198867798e-02,-2.216013193130493164e+00
-2.263486757874488831e-02,7.626856863498687744e-02,-2.214601516723632812e+00
-2.223724685609340668e-02,7.560832053422927856e-02,-2.213280677795410156e+00
-2.163660712540149689e-02,7.461640983819961548e-02,-2.211432933807373047e+00
-2.153124660253524780e-02,7.389324158430099487e-02,-2.210848569869995117e+00
-2.127901837229728699e-02,7.227759063243865967e-02,-2.207945823669433594e+00
-2.056004479527473450e-02,7.088064402341842651e-02,-2.206779956817626953e+00
-2.040819264948368073e-02,6.981489807367324829e-02,-2.204117059707641602e+00
-2.028347738087177277e-02,6.927483528852462769e-02,-2.203168869018554688e+00
-1.997601240873336792e-02,6.832265853881835938e-02,-2.202095508575439453e+00
-1.997879147529602051e-02,6.754257529973983765e-02,-2.200729370117187500e+00
-1.959167234599590302e-02,6.622172147035598755e-02,-2.198365926742553711e+00
-1.903364062309265137e-02,6.467827409505844116e-02,-2.196513175964355469e+00
-1.863581500947475433e-02,6.422533839941024780e-02,-2.195453166961669922e+00
-1.825475506484508514e-02,6.286658346652984619e-02,-2.193560361862182617e+00
