6.946330517530441284e-02,-1.505222916603088379e-02,-9.576760292053222656e+00
8.382850140333175659e-02,1.645129323005676270e-01,-1.000292873382568359e+01
8.411149494349956512e-03,6.395643204450607300e-02,-9.876034736633300781e+00
-1.792506873607635498e-02,1.226143762469291687e-01,-9.635418891906738281e+00
-5.503519624471664429e-02,-7.011886686086654663e-02,-9.952649116516113281e+00
-8.348261937499046326e-03,2.267621755599975586e-01,-9.649785041809082031e+00
8.023721724748611450e-02,9.148976206779479980e-02,-1.011426067352294922e+01
1.843850016593933105e-01,4.001441597938537598e-02,-9.773086547851562500e+00
1.736110895872116089e-01,1.453593224287033081e-01,-1.003405284881591797e+01
2.669849693775177002e-01,1.966369710862636566e-02,-9.564790725708007812e+00
6.016948726028203964e-03,3.261215090751647949e-01,-9.951454162597656250e+00
1.149531379342079163e-01,8.071584999561309814e-02,-9.904767036437988281e+00
1.640342473983764648e-01,8.311004936695098877e-02,-9.702455520629882812e+00
2.813501358032226562e-01,1.082491427659988403e-01,-9.587532997131347656e+00
1.520632356405258179e-01,3.762021660804748535e-02,-9.854487419128417969e+00
3.220515549182891846e-01,6.156224012374877930e-02,-1.022798347473144531e+01
2.825472354888916016e-01,1.992288529872894287e-01,-1.004123497009277344e+01
2.406487464904785156e-01,2.770404219627380371e-01,-9.665345191955566406e+00
2.705762982368469238e-01,2.638722956180572510e-01,-9.617461204528808594e+00
4.694453775882720947e-01,2.126256227493286133e-01,-9.940456390380859375e+00
3.353700637817382812e-01,4.448632001876831055e-01,-1.014516353607177734e+01
3.365671336650848389e-01,2.617067098617553711e-01,-9.780045509338378906e+00
3.329758942127227783e-01,2.293850183486938477e-01,-9.979961395263671875e+00
2.826975882053375244e-01,2.317792177200317383e-01,-9.875816345214843750e+00
3.736773133277893066e-01,2.018516659736633301e-01,-9.736951828002929688e+00
1.941121369600296021e-01,1.024923026561737061e-01,-9.915317535400390625e+00
3.186106085777282715e-01,2.066401243209838867e-01,-9.884193420410156250e+00
3.509323596954345703e-01,2.353705167770385742e-01,-9.651957511901855469e+00
3.353700041770935059e-01,1.886835694313049316e-01,-9.704627990722656250e+00
4.790222048759460449e-01,1.731212437152862549e-01,-9.756105422973632812e+00
5.340888500213623047e-01,2.820574641227722168e-01,-9.823143005371093750e+00
6.178858280181884766e-01,2.329762876033782959e-01,-9.770467758178710938e+00
4.071961641311645508e-01,2.784661352634429932e-01,-9.917714118957519531e+00
4.814164042472839355e-01,3.682487308979034424e-01,-9.944049835205078125e+00
5.520452857017517090e-01,3.957820236682891846e-01,-9.653152465820312500e+00
3.868453502655029297e-01,4.568341970443725586e-01,-9.715404510498046875e+00
4.850076436996459961e-01,3.670516014099121094e-01,-9.859054565429687500e+00
5.676075816154479980e-01,3.287443518638610840e-01,-9.928485870361328125e+00
5.735931396484375000e-01,3.646574020385742188e-01,-9.771667480468750000e+00
5.424685478210449219e-01,3.610661029815673828e-01,-9.751314163208007812e+00
7.399902343750000000e-01,5.621790289878845215e-01,-9.645970344543457031e+00
7.950567007064819336e-01,6.723123192787170410e-01,-9.945245742797851562e+00
6.154916286468505859e-01,2.593124806880950928e-01,-9.602874755859375000e+00
5.508481860160827637e-01,5.394340753555297852e-01,-9.760891914367675781e+00
8.381524085998535156e-01,5.729529261589050293e-01,-9.935667991638183594e+00
4.802193045616149902e-01,6.004863977432250977e-01,-9.610056877136230469e+00
8.390249013900756836e-01,4.758440554141998291e-01,-9.625645637512207031e+00
7.612133026123046875e-01,3.166296184062957764e-01,-9.430519104003906250e+00
8.043090701103210449e-01,5.955542325973510742e-01,-9.442490577697753906e+00
8.629668951034545898e-01,5.967511534690856934e-01,-9.842321395874023438e+00
9.288076162338256836e-01,5.524584650993347168e-01,-9.820775032043457031e+00
8.474045991897583008e-01,5.620352029800415039e-01,-9.450869560241699219e+00
6.798105835914611816e-01,5.440788865089416504e-01,-9.719020843505859375e+00
6.283351182937622070e-01,5.069686174392700195e-01,-9.932106971740722656e+00
9.886624813079833984e-01,4.399309456348419189e-01,-9.449672698974609375e+00
7.516366243362426758e-01,4.866179823875427246e-01,-9.490374565124511719e+00
8.043089509010314941e-01,5.333048105239868164e-01,-9.950060844421386719e+00
8.665581941604614258e-01,5.644294619560241699e-01,-9.753736495971679688e+00
7.001612186431884766e-01,5.452759265899658203e-01,-9.944075584411621094e+00
8.102945089340209961e-01,6.075250506401062012e-01,-9.941680908203125000e+00
9.826771020889282227e-01,7.811046838760375977e-01,-9.523894309997558594e+00
8.916974067687988281e-01,7.200525999069213867e-01,-9.770497322082519531e+00
8.414191007614135742e-01,4.926034808158874512e-01,-9.789650917053222656e+00
1.029363870620727539e+00,7.356148958206176758e-01,-9.827957153320312500e+00
9.072597026824951172e-01,5.488672256469726562e-01,-9.912952423095703125e+00
9.216247200965881348e-01,6.075250506401062012e-01,-9.851899147033691406e+00
9.551438093185424805e-01,6.326642036437988281e-01,-9.930907249450683594e+00
1.152665376663208008e+00,7.116729021072387695e-01,-9.561003684997558594e+00
1.047320604324340820e+00,6.470293998718261719e-01,-9.853095054626464844e+00
9.132452607154846191e-01,8.720844984054565430e-01,-9.911753654479980469e+00
1.010210275650024414e+00,6.063280105590820312e-01,-9.805211067199707031e+00
1.127526164054870605e+00,6.853367686271667480e-01,-9.325175285339355469e+00
1.171819210052490234e+00,5.524585247039794922e-01,-9.893796920776367188e+00
1.131117463111877441e+00,5.704149603843688965e-01,-9.675925254821777344e+00
1.065277218818664551e+00,6.853367686271667480e-01,-9.644800186157226562e+00
1.114358067512512207e+00,6.446352005004882812e-01,-9.650787353515625000e+00
1.204140663146972656e+00,8.553249239921569824e-01,-9.412562370300292969e+00
1.220900297164916992e+00,9.187713861465454102e-01,-9.879432678222656250e+00
1.079642176628112793e+00,6.027367115020751953e-01,-9.634026527404785156e+00
1.068868398666381836e+00,8.337773084640502930e-01,-1.011526203155517578e+01
1.274769544601440430e+00,8.218062520027160645e-01,-9.341933250427246094e+00
1.252024769783020020e+00,8.696902990341186523e-01,-9.910556793212890625e+00
1.147876858711242676e+00,6.003426313400268555e-01,-9.544245719909667969e+00
1.155059456825256348e+00,9.187714457511901855e-01,-9.472417831420898438e+00
1.398071050643920898e+00,9.319394826889038086e-01,-9.687895774841308594e+00
1.310302257537841797e+00,5.690021514892578125e-01,-9.479648590087890625e+00
1.298331022262573242e+00,7.904657721519470215e-01,-9.909406661987304688e+00
1.261220932006835938e+00,7.258223295211791992e-01,-9.674775123596191406e+00
1.388113737106323242e+00,8.838397860527038574e-01,-9.956094741821289062e+00
1.298331022262573242e+00,8.910223841667175293e-01,-9.460494995117187500e+00
1.270797729492187500e+00,7.880715727806091309e-01,-9.696325302124023438e+00
1.254038333892822266e+00,7.988455891609191895e-01,-9.822018623352050781e+00
1.434800624847412109e+00,7.342020869255065918e-01,-9.464085578918457031e+00
1.330653071403503418e+00,9.233440160751342773e-01,-9.771741867065429688e+00
1.316287636756896973e+00,7.964512705802917480e-01,-9.940533638000488281e+00
1.500641226768493652e+00,7.988455891609191895e-01,-9.824413299560546875e+00
1.398887515068054199e+00,7.868744730949401855e-01,-9.776529312133789062e+00
1.400084733963012695e+00,6.970921158790588379e-01,-9.725054740905761719e+00
1.552116394042968750e+00,8.479266762733459473e-01,-9.644847869873046875e+00
1.313893675804138184e+00,9.137672185897827148e-01,-9.479648590087890625e+00
1.597606182098388672e+00,6.946977376937866211e-01,-9.623300552368164062e+00
1.613168835639953613e+00,9.448919296264648438e-01,-9.701111793518066406e+00
1.516203403472900391e+00,7.964512705802917480e-01,-9.538305282592773438e+00
1.588825702667236328e+00,8.443500995635986328e-01,-9.685811042785644531e+00
1.661848902702331543e+00,7.641443610191345215e-01,-9.958749771118164062e+00
1.507422804832458496e+00,8.766718506813049316e-01,-9.907272338867187500e+00
1.454750418663024902e+00,8.934312462806701660e-01,-9.642713546752929688e+00
1.550518274307250977e+00,9.413152933120727539e-01,-9.841431617736816406e+00
1.464326977729797363e+00,7.545674443244934082e-01,-9.696582794189453125e+00
1.617555856704711914e+00,8.694892525672912598e-01,-9.922835350036621094e+00
1.465524315834045410e+00,8.814602494239807129e-01,-9.392521858215332031e+00
1.572066068649291992e+00,1.026309251785278320e+00,-9.640318870544433594e+00
1.692973136901855469e+00,9.856079220771789551e-01,-9.685809135437011719e+00
1.649877905845642090e+00,1.007155776023864746e+00,-9.856996536254882812e+00
1.584037303924560547e+00,8.371675610542297363e-01,-1.001022434234619141e+01
1.762404918670654297e+00,9.987760186195373535e-01,-9.860585212707519531e+00
1.652272105216979980e+00,9.568776488304138184e-01,-9.692993164062500000e+00
1.661848783493041992e+00,8.850515484809875488e-01,-9.843826293945312500e+00
1.564883351325988770e+00,8.886428475379943848e-01,-9.538565635681152344e+00
1.765996575355529785e+00,8.084371089935302734e-01,-9.797141075134277344e+00
1.817471861839294434e+00,1.161581754684448242e+00,-9.343440055847167969e+00
1.897677540779113770e+00,9.329354763031005859e-01,-9.624756813049316406e+00
1.803106665611267090e+00,8.587152361869812012e-01,-9.507441520690917969e+00
1.732477426528930664e+00,1.037083148956298828e+00,-9.645108222961425781e+00
1.828245639801025391e+00,9.676515460014343262e-01,-9.536171913146972656e+00
1.746842741966247559e+00,1.120880246162414551e+00,-9.599617958068847656e+00
1.782755970954895020e+00,9.975789785385131836e-01,-9.937200546264648438e+00
1.797121167182922363e+00,1.020323753356933594e+00,-9.342243194580078125e+00
1.822260260581970215e+00,1.106515049934387207e+00,-9.637925148010253906e+00
1.841413736343383789e+00,9.772283434867858887e-01,-9.740878105163574219e+00
1.651075005531311035e+00,1.080178976058959961e+00,-9.325484275817871094e+00
1.868947267532348633e+00,1.056236982345581055e+00,-9.491879463195800781e+00
1.730083584785461426e+00,1.056236982345581055e+00,-9.379353523254394531e+00
1.720506787300109863e+00,9.987760782241821289e-01,-9.551735877990722656e+00
1.951547026634216309e+00,1.002367258071899414e+00,-9.554127693176269531e+00
1.803106665611267090e+00,1.047857284545898438e+00,-9.215348243713378906e+00
1.912042975425720215e+00,1.004761576652526855e+00,-9.445191383361816406e+00
1.738463282585144043e+00,1.039477467536926270e+00,-9.315906524658203125e+00
2.028161525726318359e+00,9.269499182701110840e-01,-9.639123916625976562e+00
2.095199584960937500e+00,1.051448583602905273e+00,-9.394913673400878906e+00
2.139492034912109375e+00,1.011944055557250977e+00,-9.842629432678222656e+00
1.927605271339416504e+00,1.178341388702392578e+00,-9.562509536743164062e+00
1.932393312454223633e+00,1.037083148956298828e+00,-9.606801033020019531e+00
1.943167567253112793e+00,8.874457478523254395e-01,-9.414067268371582031e+00
2.190967321395874023e+00,1.118486046791076660e+00,-9.829463005065917969e+00
1.843807935714721680e+00,1.090952992439270020e+00,-9.112397193908691406e+00
1.977262854576110840e+00,9.880009293556213379e-01,-9.840301513671875000e+00
1.913816571235656738e+00,1.160383582115173340e+00,-9.456032752990722656e+00
1.955715298652648926e+00,1.130455851554870605e+00,-9.602079391479492188e+00
2.067045688629150391e+00,1.049053192138671875e+00,-9.454837799072265625e+00
1.944941043853759766e+00,1.241786241531372070e+00,-9.434484481811523438e+00
2.037117958068847656e+00,1.069403648376464844e+00,-9.646370887756347656e+00
2.205909729003906250e+00,1.040673375129699707e+00,-9.702636718750000000e+00
1.955715298652648926e+00,9.963806271553039551e-01,-9.355476379394531250e+00
2.123309612274169922e+00,1.072995305061340332e+00,-9.634403228759765625e+00
2.139502286911010742e+00,1.059700012207031250e+00,-9.549618721008300781e+00
2.235270023345947266e+00,1.266798257827758789e+00,-9.338929176330566406e+00
2.199357032775878906e+00,1.121949076652526855e+00,-9.529267311096191406e+00
2.115560293197631836e+00,1.089627623558044434e+00,-9.310196876525878906e+00
2.314278841018676758e+00,1.166241884231567383e+00,-9.628624916076660156e+00
2.194568634033203125e+00,1.209337711334228516e+00,-9.674117088317871094e+00
2.090420961380004883e+00,1.218914508819580078e+00,-9.469410896301269531e+00
2.229284524917602539e+00,1.198563575744628906e+00,-9.574755668640136719e+00
2.052113533020019531e+00,1.023786783218383789e+00,-9.577151298522949219e+00
2.289842605590820312e+00,1.158841848373413086e+00,-9.464864730834960938e+00
2.184497356414794922e+00,1.051102399826049805e+00,-9.367899894714355469e+00
2.183300733566284180e+00,1.131308555603027344e+00,-9.607320785522460938e+00
2.264703750610351562e+00,9.673058390617370605e-01,-9.528313636779785156e+00
2.226396083831787109e+00,1.200740337371826172e+00,-9.547465324401855469e+00
2.146190404891967773e+00,1.180389642715454102e+00,-9.881457328796386719e+00
2.393990039825439453e+00,1.271369099617004395e+00,-9.337973594665527344e+00
2.194074392318725586e+00,1.048708677291870117e+00,-9.661191940307617188e+00
2.341317653656005859e+00,1.143279433250427246e+00,-9.262557983398437500e+00
2.262309551239013672e+00,1.233062267303466797e+00,-9.445713996887207031e+00
2.453845262527465820e+00,1.161236047744750977e+00,-9.290089607238769531e+00
2.251535177230834961e+00,1.152856230735778809e+00,-9.401419639587402344e+00
2.507714748382568359e+00,1.140885233879089355e+00,-9.430150032043457031e+00
2.224002361297607422e+00,1.138491034507751465e+00,-9.321215629577636719e+00
2.310193300247192383e+00,1.045117139816284180e+00,-9.571408271789550781e+00
2.265900611877441406e+00,1.155250549316406250e+00,-9.274529457092285156e+00
2.297025203704833984e+00,1.290522813796997070e+00,-9.360720634460449219e+00
2.483772754669189453e+00,1.076242089271545410e+00,-9.167986869812011719e+00
2.480181694030761719e+00,1.114549160003662109e+00,-9.340368270874023438e+00
2.386807680130004883e+00,1.239047646522521973e+00,-9.132073402404785156e+00
2.549613714218139648e+00,1.230668067932128906e+00,-9.782097816467285156e+00
2.484969854354858398e+00,1.053496837615966797e+00,-9.280511856079101562e+00
2.295827865600585938e+00,1.181586742401123047e+00,-9.513946533203125000e+00
2.529262542724609375e+00,1.179192781448364258e+00,-9.564225196838378906e+00
2.382019042968750000e+00,1.160038948059082031e+00,-9.343958854675292969e+00
2.443071842193603516e+00,1.172009944915771484e+00,-9.330792427062988281e+00
2.577146530151367188e+00,1.310873746871948242e+00,-9.256571769714355469e+00
2.380822181701660156e+00,1.089409947395324707e+00,-9.165590286254882812e+00
2.603482961654663086e+00,1.189966678619384766e+00,-9.358325004577636719e+00
2.659746646881103516e+00,1.283340215682983398e+00,-9.560635566711425781e+00
2.470604658126831055e+00,1.255806922912597656e+00,-9.662388801574707031e+00
2.593906164169311523e+00,1.131308436393737793e+00,-9.296074867248535156e+00
2.593906164169311523e+00,1.116943001747131348e+00,-9.150028228759765625e+00
2.528065443038940430e+00,1.156447649002075195e+00,-9.254176139831542969e+00
2.613059997558593750e+00,1.142082452774047852e+00,-9.219460487365722656e+00
2.522079944610595703e+00,1.295311212539672852e+00,-9.090172767639160156e+00
2.614256858825683594e+00,1.151659250259399414e+00,-9.389450073242187500e+00
2.388004779815673828e+00,1.273763418197631836e+00,-9.503171920776367188e+00
2.475393533706665039e+00,1.133702635765075684e+00,-8.983631134033203125e+00
2.508912563323974609e+00,1.295311212539672852e+00,-9.607322692871093750e+00
2.537642717361450195e+00,1.137294054031372070e+00,-9.211079597473144531e+00
2.338923692703247070e+00,1.055891036987304688e+00,-9.275723457336425781e+00
2.640593051910400391e+00,1.012795448303222656e+00,-9.391842842102050781e+00
2.343712091445922852e+00,1.239047527313232422e+00,-9.233823776245117188e+00
2.386807680130004883e+00,9.146331548690795898e-01,-9.311636924743652344e+00
2.571161746978759766e+00,9.720942378044128418e-01,-9.304454803466796875e+00
2.501729249954223633e+00,1.198345899581909180e+00,-9.328396797180175781e+00
2.518489360809326172e+00,8.990710377693176270e-01,-9.654009819030761719e+00
2.435889244079589844e+00,1.125322937965393066e+00,-9.527115821838378906e+00
2.401172637939453125e+00,1.061876773834228516e+00,-9.334382057189941406e+00
2.301813602447509766e+00,1.079833388328552246e+00,-9.136859893798828125e+00
2.597497224807739258e+00,1.071453452110290527e+00,-9.479231834411621094e+00
2.459831237792968750e+00,1.221091270446777344e+00,-9.399026870727539062e+00
