1.036525983363389969e-02,-8.992998860776424408e-03,5.611499398946762085e-02
1.143020298331975937e-02,-5.264726467430591583e-03,5.744662135839462280e-02
1.249593310058116913e-02,-4.148362949490547180e-02,1.030854880809783936e-02
2.847475931048393250e-02,-4.228256642818450928e-02,5.238658562302589417e-02
2.527884207665920258e-02,-1.165634207427501678e-02,5.984344705939292908e-02
2.075152099132537842e-02,-1.778161898255348206e-02,3.534233197569847107e-02
8.501145057380199432e-03,-4.281532764434814453e-02,3.667375445365905762e-02
2.109520602971315384e-03,-3.828806057572364807e-02,6.197380274534225464e-02
2.421363256871700287e-02,-2.949949540197849274e-02,5.158762261271476746e-02
1.489263586699962616e-02,-4.840796440839767456e-02,6.010965630412101746e-02
1.782241277396678925e-02,-4.654361680150032043e-02,5.744651332497596741e-02
1.569178141653537750e-02,-3.748890757560729980e-02,1.456945762038230896e-02
1.382734160870313644e-02,-4.840787500143051147e-02,1.164023205637931824e-02
1.382747478783130646e-02,-4.894030839204788208e-02,5.052250251173973083e-02
1.009894255548715591e-02,-4.414685070514678955e-02,3.986966609954833984e-02
9.832512587308883667e-03,-2.257528156042098999e-02,6.144130229949951172e-02
3.707277588546276093e-03,-4.760901629924774170e-02,4.466329514980316162e-02
2.336414158344268799e-02,-4.381581023335456848e-02,4.788557067513465881e-02
2.469556406140327454e-02,-3.875611349940299988e-02,3.536848723888397217e-02
2.058775862678885460e-03,-6.219178438186645508e-02,4.682013764977455139e-02
2.629353664815425873e-02,-5.446869879961013794e-02,5.214642733335494995e-02
2.789156138896942139e-02,-4.488113522529602051e-02,4.149390012025833130e-02
2.469545975327491760e-02,-5.260464921593666077e-02,4.202629253268241882e-02
1.617343351244926453e-02,-6.618615984916687012e-02,5.454384163022041321e-02
1.217872742563486099e-02,-7.044757902622222900e-02,2.977591007947921753e-02
2.709173038601875305e-02,-5.207197740674018860e-02,6.200037524104118347e-02
1.216730661690235138e-02,-4.701499640941619873e-02,4.468647763133049011e-02
2.579726511612534523e-03,-4.861275479197502136e-02,4.042554646730422974e-02
9.504237212240695953e-03,-3.290010243654251099e-02,2.977288141846656799e-02
8.438924327492713928e-03,-6.832017004489898682e-02,3.936023637652397156e-02
1.190126407891511917e-02,-5.074315145611763000e-02,3.323512524366378784e-02
1.962428539991378784e-02,-5.606960132718086243e-02,2.684336341917514801e-02
9.237887337803840637e-03,-4.621594026684761047e-02,2.631072327494621277e-02
2.175462618470191956e-02,-6.485819071531295776e-02,4.601802304387092590e-02
1.616196893155574799e-02,-4.674868658185005188e-02,2.151687629520893097e-02
2.574943751096725464e-02,-5.154222995042800903e-02,4.308873787522315979e-02
2.095593512058258057e-02,-4.994425922632217407e-02,1.406029146164655685e-02
3.400514274835586548e-02,-5.686867609620094299e-02,4.788237065076828003e-02
3.240785375237464905e-02,-5.633567646145820618e-02,1.086436118930578232e-02
1.509678829461336136e-02,-5.234117433428764343e-02,4.739262163639068604e-03
3.294031322002410889e-02,-5.393870547413825989e-02,4.948051646351814270e-02
6.308745592832565308e-03,-6.805406510829925537e-02,3.243543580174446106e-02
-4.344345070421695709e-03,-3.955806419253349304e-02,4.015914350748062134e-02
2.521694637835025787e-02,-5.260751396417617798e-02,4.228968173265457153e-02
2.068934030830860138e-02,-6.246103718876838684e-02,5.667106062173843384e-02
1.403140090405941010e-02,-7.338001579046249390e-02,4.841528460383415222e-02
-1.415083650499582291e-03,-4.381911456584930420e-02,5.320865660905838013e-02
1.163537520915269852e-02,-5.740106105804443359e-02,4.681710153818130493e-02
1.776031218469142914e-02,-5.021043494343757629e-02,1.485953107476234436e-02
4.710588604211807251e-03,-4.541697353124618530e-02,3.669707477092742920e-02
1.962446235120296478e-02,-5.367311090230941772e-02,6.625785678625106812e-02
8.438933640718460083e-03,-5.926552042365074158e-02,3.430004790425300598e-02
2.015678584575653076e-02,-6.965192407369613647e-02,4.868109151721000671e-02
2.734737470746040344e-02,-4.941163584589958191e-02,2.817514911293983459e-02
1.483065448701381683e-02,-5.287377908825874329e-02,3.323499485850334167e-02
-1.947416458278894424e-03,-5.740119889378547668e-02,4.042549058794975281e-02
2.175491489470005035e-02,-4.568308964371681213e-02,4.202354699373245239e-02
3.347289189696311951e-02,-6.192848458886146545e-02,1.885377988219261169e-02
8.971614763140678406e-03,-5.686848610639572144e-02,6.732351332902908325e-02
4.444164689630270004e-03,-6.459181755781173706e-02,3.110425360500812531e-02
1.962438039481639862e-02,-4.142213612794876099e-02,5.267610028386116028e-02
3.080971725285053253e-02,-5.686839297413825989e-02,9.266753681004047394e-03
1.056951656937599182e-02,-6.192838400602340698e-02,3.749631717801094055e-02
1.829236745834350586e-02,-5.793411284685134888e-02,6.226327642798423767e-02
1.909146085381507874e-02,-3.689493238925933838e-02,5.001291260123252869e-02
3.134226426482200623e-02,-4.248734936118125916e-02,2.444666624069213867e-02
9.504294954240322113e-03,-5.793379992246627808e-02,4.974660649895668030e-02
2.042327262461185455e-02,-3.742741420865058899e-02,4.175714403390884399e-02
1.909163594245910645e-02,-3.290008381009101868e-02,3.909396752715110779e-02
9.770273230969905853e-03,-3.742730244994163513e-02,4.548574611544609070e-02
2.468437142670154572e-02,-5.899883434176445007e-02,5.693734064698219299e-02
1.669465005397796631e-02,-6.539091467857360840e-02,3.057134710252285004e-02
4.976714495569467545e-03,-5.367309227585792542e-02,7.478009909391403198e-02
9.237860329449176788e-03,-4.648212715983390808e-02,2.391413412988185883e-02
1.003689039498567581e-02,-5.100960657000541687e-02,2.471284195780754089e-02
1.083593908697366714e-02,-4.834661260247230530e-02,5.853487178683280945e-02
8.438873104751110077e-03,-4.754756763577461243e-02,3.296858817338943481e-02
3.378731664270162582e-03,-4.808014631271362305e-02,3.882761299610137939e-02
2.047369722276926041e-03,-4.302009195089340210e-02,5.214346200227737427e-02
5.776262376457452774e-03,-4.488454759120941162e-02,4.681684449315071106e-02
2.654857933521270752e-02,-3.316623717546463013e-02,4.681718349456787109e-02
2.047476591542363167e-03,-3.929175063967704773e-02,4.308864101767539978e-02
-1.148375915363430977e-03,-4.461799934506416321e-02,3.190343081951141357e-02
7.107455749064683914e-03,-2.890530414879322052e-02,4.149082675576210022e-02
1.909086853265762329e-02,-3.396527096629142761e-02,7.105215638875961304e-02
1.802621036767959595e-02,-2.357856370508670807e-02,5.427423492074012756e-02
1.376472413539886475e-02,-3.183469921350479126e-02,4.628477618098258972e-02
4.177989903837442398e-03,-5.154240876436233521e-02,5.107798427343368530e-02
2.095580473542213440e-02,-3.769373148679733276e-02,4.362139850854873657e-02
-8.605164475739002228e-03,-3.636227175593376160e-02,3.376757726073265076e-02
2.202119491994380951e-02,-4.781374707818031311e-02,3.030553460121154785e-02
7.156506762839853764e-04,-2.784004248678684235e-02,6.838876754045486450e-02
-1.947476761415600777e-03,-4.195529595017433167e-02,4.788198694586753845e-02
1.083585247397422791e-02,-2.863884530961513519e-02,4.228987544775009155e-02
1.696115545928478241e-02,-2.517681941390037537e-02,4.015927761793136597e-02
2.521671541035175323e-02,-5.500449612736701965e-02,6.386129558086395264e-02
3.637727815657854080e-03,-6.195669993758201599e-02,2.951720170676708221e-02
9.496404789388179779e-03,-3.425979986786842346e-02,5.108894780278205872e-02
1.668729074299335480e-02,-4.065127670764923096e-02,2.632159739732742310e-02
2.068196050822734833e-02,-4.890723526477813721e-02,6.839939951896667480e-02
2.572542056441307068e-03,-2.733555249869823456e-02,1.566885598003864288e-02
2.334455028176307678e-02,-3.106397949159145355e-02,5.188812687993049622e-02
1.562191545963287354e-02,-2.200916782021522522e-02,6.413843482732772827e-02
1.508958823978900909e-02,-3.212937712669372559e-02,5.242033675312995911e-02
2.094806917011737823e-02,-3.772180154919624329e-02,4.389855638146400452e-02
2.039786893874406815e-03,-3.133036568760871887e-02,4.256675392389297485e-02
5.501983687281608582e-03,-3.985253721475601196e-02,4.016982018947601318e-02
7.099616341292858124e-03,-5.636437237262725830e-02,3.723995760083198547e-02
6.833804305642843246e-03,-4.730932787060737610e-02,6.147514656186103821e-02
2.201295644044876099e-02,-6.169055402278900146e-02,4.629522189497947693e-02
9.229947812855243683e-03,-2.520526573061943054e-02,5.881204456090927124e-02
1.535584218800067902e-02,-5.023866519331932068e-02,5.561628937721252441e-02
1.935065723955631256e-02,-5.236975476145744324e-02,6.307265907526016235e-02
7.099896669387817383e-03,-3.692299127578735352e-02,3.803934901952743530e-02
1.721965521574020386e-02,-5.236911773681640625e-02,4.203444346785545349e-02
5.768228787928819656e-03,-3.825456276535987854e-02,4.496360570192337036e-02
2.068175002932548523e-02,-2.786828950047492981e-02,4.549631103873252869e-02
9.230260737240314484e-03,-4.358096793293952942e-02,5.881200730800628662e-02
3.026895225048065186e-02,-4.437981545925140381e-02,5.987751111388206482e-02
1.482283417135477066e-02,-2.840080671012401581e-02,2.179427817463874817e-02
4.421472549438476562e-04,-2.334102243185043335e-02,6.653518229722976685e-02
1.482362020760774612e-02,-3.665637597441673279e-02,5.108889937400817871e-02
1.056160125881433487e-02,-4.198286682367324829e-02,4.150169715285301208e-02
6.828603334724903107e-03,-2.762473933398723602e-02,3.964135050773620605e-02
2.067673206329345703e-02,-4.227140918374061584e-02,6.867035478353500366e-02
1.706129405647516251e-04,-4.813100770115852356e-02,4.044025763869285583e-02
2.833837643265724182e-03,-4.360343888401985168e-02,4.230471327900886536e-02
1.188838854432106018e-02,-2.762455679476261139e-02,7.080052793025970459e-02
3.366528311744332314e-03,-4.520154744386672974e-02,4.177184030413627625e-02
2.567126648500561714e-03,-4.227183014154434204e-02,3.804371133446693420e-02
1.055706012994050980e-02,-3.561394661664962769e-02,7.106684148311614990e-02
1.987791992723941803e-02,-3.135294094681739807e-02,5.286812782287597656e-03
3.899467876181006432e-03,-1.963460072875022888e-02,7.692589610815048218e-02
4.431666340678930283e-03,-1.910240203142166138e-02,2.259728126227855682e-02
-1.421059295535087585e-02,-3.401600196957588196e-02,4.523420333862304688e-02
8.425909094512462616e-03,-2.442883700132369995e-02,7.879003137350082397e-02
-5.954633932560682297e-03,-4.866351187229156494e-02,3.298355638980865479e-02
1.082337740808725357e-02,-4.679937288165092468e-02,5.029404163360595703e-02
8.426498621702194214e-03,-3.082025982439517975e-02,3.511416167020797729e-02
-1.960154855623841286e-03,-2.709209360182285309e-02,6.094672530889511108e-02
1.801385544240474701e-02,-4.040741175413131714e-02,5.428909882903099060e-02
5.496774800121784210e-03,-3.241818770766258240e-02,4.310366138815879822e-02
-8.884147740900516510e-03,-2.762507833540439606e-02,6.041393801569938660e-02
2.301309257745742798e-03,-5.612026527523994446e-02,4.123948141932487488e-02
1.721519418060779572e-02,-4.653273895382881165e-02,4.763108119368553162e-02
1.535082422196865082e-02,-4.067428037524223328e-02,5.109282582998275757e-02
7.033356814645230770e-04,-3.614668920636177063e-02,5.641939491033554077e-02
1.188852824270725250e-02,-3.348356857895851135e-02,3.538035228848457336e-02
1.215485297143459320e-02,-3.108645044267177582e-02,4.070691391825675964e-02
9.758190251886844635e-03,-4.440252110362052917e-02,3.298339992761611938e-02
2.833532402291893959e-03,-2.735834755003452301e-02,3.351614624261856079e-02
-2.226401353254914284e-03,-4.386967420578002930e-02,7.479531317949295044e-02
1.934542134404182434e-02,-3.108648024499416351e-02,4.177213460206985474e-02
3.366226097568869591e-03,-4.972872510552406311e-02,5.162576958537101746e-02
-2.766791731119155884e-03,-5.055568367242813110e-02,6.706635653972625732e-02
1.853827387094497681e-02,-4.229971766471862793e-02,1.566763222217559814e-02
7.352900691330432892e-03,-4.176729917526245117e-02,5.215260758996009827e-02
-6.229077931493520737e-03,-3.590843826532363892e-02,4.336409270763397217e-02
5.488680209964513779e-03,-4.096829518675804138e-02,4.762527346611022949e-02
1.241276506334543228e-02,-1.566807366907596588e-02,4.869066178798675537e-02
8.950591087341308594e-03,-3.910425305366516113e-02,6.227258965373039246e-02
-9.028963977470993996e-04,-3.058214858174324036e-02,4.043459519743919373e-02
2.519624866545200348e-02,-2.445632964372634888e-02,4.789171740412712097e-02
3.624881152063608170e-03,-4.549562186002731323e-02,7.558846473693847656e-02
2.292768796905875206e-03,-2.605460025370121002e-02,4.842423647642135620e-02
2.359826490283012390e-02,-3.191327303647994995e-02,5.108753219246864319e-02
7.619085256010293961e-03,-2.232642285525798798e-02,6.706630438566207886e-02
6.021538749337196350e-03,-2.632078528404235840e-02,3.883688896894454956e-02
8.684424683451652527e-03,-2.072839997708797455e-02,4.336418211460113525e-02
1.401085034012794495e-02,-3.670693561434745789e-02,4.496235400438308716e-02
2.066871337592601776e-02,-4.283215478062629700e-02,5.987608060240745544e-02
-5.163847468793392181e-03,-4.469695314764976501e-02,6.120723113417625427e-02
7.619078736752271652e-03,-3.324495628476142883e-02,4.975594580173492432e-02
1.401071343570947647e-02,-2.205970883369445801e-02,6.094117835164070129e-02
9.483736008405685425e-03,-2.978278696537017822e-02,5.881063640117645264e-02
1.108114980161190033e-02,-1.859762705862522125e-02,5.428326874971389771e-02
1.960353925824165344e-02,-3.138051554560661316e-02,3.857082128524780273e-02
1.427720393985509872e-02,-2.472302876412868500e-02,7.372424751520156860e-02
1.960364170372486115e-02,-3.590825200080871582e-02,2.392302453517913818e-02
6.819651927798986435e-03,-2.232643775641918182e-02,6.067475304007530212e-02
2.173434570431709290e-02,-3.324472531676292419e-02,8.837171643972396851e-02
3.052239492535591125e-02,-3.883770853281021118e-02,2.472221106290817261e-02
-2.234445419162511826e-03,-3.644081950187683105e-02,6.706640869379043579e-02
1.760245533660054207e-03,-1.673367992043495178e-02,5.534841492772102356e-02
1.587489433586597443e-02,-2.818529680371284485e-02,6.573473662137985229e-02
2.066903002560138702e-02,-3.058163635432720184e-02,3.777167946100234985e-02
3.624474629759788513e-03,-1.327125914394855499e-02,3.377690911293029785e-02
1.800562068819999695e-02,-3.244622424244880676e-02,4.602731019258499146e-02
1.267920434474945068e-02,-3.803869709372520447e-02,5.002222210168838501e-02
-9.957575239241123199e-03,-1.833156496286392212e-02,3.803784027695655823e-02
6.820203270763158798e-03,-2.072833105921745300e-02,3.830420225858688354e-02
1.907118409872055054e-02,-3.590819984674453735e-02,6.413684040307998657e-02
1.640802621841430664e-02,-2.898376621305942535e-02,3.803797438740730286e-02
2.120134048163890839e-02,-1.220604777336120605e-02,5.454955622553825378e-02
1.227478147484362125e-03,-2.419033646583557129e-02,6.440321356058120728e-02
1.108145248144865036e-02,-2.419035322964191437e-02,5.907686427235603333e-02
1.719585619866847992e-02,-2.186453714966773987e-02,4.764242097735404968e-02
9.502967586740851402e-04,-2.133214846253395081e-02,5.403394252061843872e-02
-3.044184530153870583e-03,-2.612557634711265564e-02,5.030562356114387512e-02
1.426619198173284531e-02,-1.893507130444049835e-02,8.466037362813949585e-02
8.673725649714469910e-03,-1.387511100620031357e-02,1.009181700646877289e-02
2.225567027926445007e-02,-2.958783507347106934e-02,2.021190710365772247e-02
1.373378653079271317e-02,-3.065291605889797211e-02,8.758984506130218506e-02
8.141161873936653137e-03,-2.852245420217514038e-02,3.485925868153572083e-02
1.506508886814117432e-02,-1.440765522420406342e-02,5.030564218759536743e-02
1.639742590487003326e-02,-2.905514650046825409e-02,5.776223912835121155e-02
7.341898046433925629e-03,-2.000014670193195343e-02,4.817517474293708801e-02
