6.751089391403752415e+00,1.440803171409481820e+01,-9.449862234938348138e+02
6.747559127502995580e+00,1.440450502647274789e+01,-9.449876545864547097e+02
6.739148435288029759e+00,1.439676977409237679e+01,-9.449907689812982881e+02
6.732760009461003392e+00,1.439067293418759164e+01,-9.449932023260200822e+02
6.728229579620915501e+00,1.438670660270565804e+01,-9.449947217825258576e+02
6.712603625946599095e+00,1.437296892417782601e+01,-9.449998284700716340e+02
6.709751424484807103e+00,1.437059713615292367e+01,-9.450008632365072572e+02
6.700090703659611790e+00,1.436327863944882210e+01,-9.450044964227283799e+02
6.695452747040349095e+00,1.435978342307919320e+01,-9.450061835023964250e+02
6.683156547241765111e+00,1.435061002982968148e+01,-9.450106181922758424e+02
6.674368915253239720e+00,1.434359289420956429e+01,-9.450130176219547593e+02
6.669531640701848119e+00,1.433966184867733773e+01,-9.450143059465492570e+02
6.658963498764592259e+00,1.433107877982968148e+01,-9.450169140371883714e+02
6.649817046814519017e+00,1.432393289817684945e+01,-9.450186051550710999e+02
6.641663131409245580e+00,1.431753851188534554e+01,-9.450200705799663865e+02
6.634597119980412572e+00,1.431183744682186898e+01,-9.450213624659384095e+02
6.625834045105534642e+00,1.430465246452206429e+01,-9.450230691108311021e+02
6.621068057709294408e+00,1.430090929283016976e+01,-9.450240547183359467e+02
6.612176475220280736e+00,1.429405332816952523e+01,-9.450257910761440598e+02
6.607851085358220189e+00,1.429053236259335335e+01,-9.450263257000053727e+02
6.595271167450505345e+00,1.428058840049618539e+01,-9.450285587135160768e+02
6.590804633789616673e+00,1.427698160423153695e+01,-9.450293087038601243e+02
6.582281646423894017e+00,1.426995016349667367e+01,-9.450313985023105943e+02
6.577704963379460423e+00,1.426593614829891976e+01,-9.450321372124756181e+02
6.569922504120427220e+00,1.425955415977352914e+01,-9.450339299264753663e+02
6.566278991394597142e+00,1.425659109367245492e+01,-9.450344423327053391e+02
6.550005254440861790e+00,1.424381948722714242e+01,-9.450365821692550981e+02
6.546322164230900853e+00,1.424092317832821664e+01,-9.450371037546003663e+02
6.538083610230046361e+00,1.423477770103329476e+01,-9.450377014997804963e+02
6.533397254639226048e+00,1.423132063163632210e+01,-9.450381341549957597e+02
6.523646888428288548e+00,1.422400594962948617e+01,-9.450392206135595643e+02
6.513935384445744603e+00,1.421750379814022835e+01,-9.450407697829807603e+02
6.508853015595036595e+00,1.421423460258358773e+01,-9.450417030278051698e+02
6.499657210999089330e+00,1.420838190330380257e+01,-9.450433106991852128e+02
6.492995319061833470e+00,1.420384908927792367e+01,-9.450448340299928986e+02
6.478463229828435033e+00,1.419422746909970101e+01,-9.450478055003488862e+02
6.474678811722355931e+00,1.419180799735897835e+01,-9.450486520800197923e+02
6.464474734955388158e+00,1.418492151512020882e+01,-9.450515542599762284e+02
6.460894403153019994e+00,1.418268133415097054e+01,-9.450525418940389955e+02
6.449894962006169408e+00,1.417499090446347054e+01,-9.450561211231554353e+02
6.448067006760197728e+00,1.417380262626522835e+01,-9.450567080947960221e+02
6.433023509674626439e+00,1.416323686851376351e+01,-9.450623568269813859e+02
6.429686603241520970e+00,1.416104151023739632e+01,-9.450635132166946732e+02
6.421432075195866673e+00,1.415479589713925179e+01,-9.450670333478058183e+02
6.416744527512150853e+00,1.415118051780575570e+01,-9.450692081573808991e+02
6.409195003204899876e+00,1.414535547508114632e+01,-9.450728260699117982e+02
6.406400737457829564e+00,1.414323831809872445e+01,-9.450739386651123368e+02
6.399011192017155736e+00,1.413739706291073617e+01,-9.450765036168897950e+02
6.391765889816838353e+00,1.413146044029110726e+01,-9.450791018280590379e+02
6.384072837524968236e+00,1.412469984306210335e+01,-9.450832407298887574e+02
6.381815490418034642e+00,1.412271047843807992e+01,-9.450844160589779221e+02
6.373558816605168431e+00,1.411546827567929085e+01,-9.450888016048277223e+02
6.365295943909245580e+00,1.410870386375302132e+01,-9.450932154181803071e+02
6.360178527527409642e+00,1.410470987571591195e+01,-9.450958794775808656e+02
6.351425943070012181e+00,1.409764982475155648e+01,-9.451002098742330872e+02
6.343215045624333470e+00,1.409179426444882210e+01,-9.451034716341102921e+02
6.333431777649479955e+00,1.408466364158505257e+01,-9.451068759831989610e+02
6.327729997330266087e+00,1.408034254325741585e+01,-9.451088596555794084e+02
6.319453057938176244e+00,1.407410551322811898e+01,-9.451117736819589936e+02
6.314577397995549290e+00,1.407027937187069710e+01,-9.451135337326134049e+02
6.305682000809269994e+00,1.406329561485165414e+01,-9.451165726754272782e+02
6.301308927231389134e+00,1.405962015403622445e+01,-9.451178913685882890e+02
6.291196880035954564e+00,1.405050302757138070e+01,-9.451206904027069413e+02
6.284807500534611790e+00,1.404464746726864632e+01,-9.451224237951839768e+02
6.279564437561589330e+00,1.403942133201474007e+01,-9.451228875193203294e+02
6.276342925720769017e+00,1.403617025627011117e+01,-9.451233317229355180e+02
6.270040569000798314e+00,1.402972151054257210e+01,-9.451242153617943131e+02
6.261933622055607884e+00,1.402217794669979867e+01,-9.451252914640510880e+02
6.258053121262150853e+00,1.401888109458798226e+01,-9.451256592247093522e+02
6.249309835129338353e+00,1.401143862022274789e+01,-9.451263773712719285e+02
6.241556701355534642e+00,1.400484300865048226e+01,-9.451276400658691728e+02
6.234469709091740697e+00,1.399865461601132210e+01,-9.451291201088035905e+02
6.230607566528874486e+00,1.399526907218807992e+01,-9.451298185858333909e+02
6.219840106659489720e+00,1.398729826225155648e+01,-9.451323548528755509e+02
6.218115625076848119e+00,1.398629404319638070e+01,-9.451328036460483872e+02
6.209496793442326634e+00,1.398046709312313851e+01,-9.451351079616154038e+02
6.205186423950749486e+00,1.397750402702206429e+01,-9.451362790736759507e+02
6.193394479446965306e+00,1.396692205680722054e+01,-9.451409348222816789e+02
6.190420446091252415e+00,1.396426893485897835e+01,-9.451421210143173539e+02
6.183045444183903783e+00,1.395786882652157601e+01,-9.451444836828316056e+02
6.179659900360661595e+00,1.395507360710018929e+01,-9.451455143663490617e+02
6.171467837982731908e+00,1.394771124137753304e+01,-9.451482177350128495e+02
6.167704400711613744e+00,1.394424177421444710e+01,-9.451495468887890183e+02
6.159334954910832494e+00,1.393728472007626351e+01,-9.451526189717853867e+02
6.148817119293767064e+00,1.392823911918515023e+01,-9.451563673290813767e+02
6.141195354157048314e+00,1.392130686057919320e+01,-9.451590768668258988e+02
6.137728032761174290e+00,1.391835237754696664e+01,-9.451604616913402879e+02
6.129396257095891087e+00,1.391091085685604867e+01,-9.451636158797348344e+02
6.118297633820134251e+00,1.390231348289364632e+01,-9.451684232327545487e+02
6.113695201569157689e+00,1.389895750297421273e+01,-9.451705600890720689e+02
6.107072171860295384e+00,1.389402891410702523e+01,-9.451736423942650163e+02
6.096559343033391087e+00,1.388522173179501351e+01,-9.451782823476398789e+02
6.093458470993596165e+00,1.388244081748837289e+01,-9.451795725795830094e+02
6.082788285904484837e+00,1.387349630607479867e+01,-9.451843535873497331e+02
6.072695073776799290e+00,1.386555506004208382e+01,-9.451900621327961289e+02
6.070061263733464330e+00,1.386336923850888070e+01,-9.451915497157181107e+02
6.060515937500554173e+00,1.385567976249569710e+01,-9.451969195577705705e+02
6.056688604050236790e+00,1.385270811332577523e+01,-9.451991355392540299e+02
6.044461784058171361e+00,1.384113146079891976e+01,-9.452069333765114152e+02
6.038120803528386205e+00,1.383498598350399789e+01,-9.452104879591072404e+02
6.032093105011540501e+00,1.382918764366024789e+01,-9.452133433196152055e+02
6.027959642105656712e+00,1.382515646232479867e+01,-9.452151611718738877e+02
6.019658622437077611e+00,1.381703974021786507e+01,-9.452184123370254838e+02
6.015491780930119603e+00,1.381302477134579476e+01,-9.452198751244152390e+02
6.002914247208195775e+00,1.379934622062557992e+01,-9.452246158990467393e+02
5.999049482040959447e+00,1.379502321494931039e+01,-9.452259666595066392e+02
5.991144475632268040e+00,1.378629804862850960e+01,-9.452284376892650926e+02
5.985960778885441869e+00,1.378066469444149789e+01,-9.452299107584560716e+02
5.979992208176213353e+00,1.377434564842099007e+01,-9.452314112457836472e+02
5.970980462723332494e+00,1.376455713523739632e+01,-9.452338293168152177e+02
5.966749963455754369e+00,1.375984693778866585e+01,-9.452350933823192918e+02
5.958146867447453587e+00,1.375021196617001351e+01,-9.452376048538292252e+02
5.948303517990666478e+00,1.373932195915097054e+01,-9.452406873080337846e+02
5.946144876175480931e+00,1.373689867271298226e+01,-9.452414726290310227e+02
5.937452134781437962e+00,1.372704340232724007e+01,-9.452445513281429612e+02
5.930196580582219212e+00,1.371947599662655648e+01,-9.452470062348450028e+02
5.925107297592717259e+00,1.371489359153622445e+01,-9.452483797046745622e+02
5.917254743271428197e+00,1.370813776267880257e+01,-9.452504519495571458e+02
5.913175401383000462e+00,1.370453478111141976e+01,-9.452514940473640763e+02
5.898805436783391087e+00,1.369303251518124398e+01,-9.452544477853382432e+02
5.894231614761906712e+00,1.368942095054501351e+01,-9.452553650114143693e+02
5.884734449081975072e+00,1.368176962150448617e+01,-9.452571123811806046e+02
5.879575547867375462e+00,1.367753149284237679e+01,-9.452579840991104447e+02
5.871732053452092259e+00,1.367152811302059945e+01,-9.452591224882210099e+02
5.863304433518010228e+00,1.366423059715145882e+01,-9.452605485591495835e+02
5.859385308914738744e+00,1.366024328483456429e+01,-9.452614890012348496e+02
5.852110681229191869e+00,1.365290380729550179e+01,-9.452631224367225968e+02
5.844459829025822728e+00,1.364489961875790414e+01,-9.452647311958874070e+02
5.836955842667180150e+00,1.363638044608944710e+01,-9.452661585483158433e+02
5.833214578323918431e+00,1.363218809379452523e+01,-9.452668831917847001e+02
5.825201329880314915e+00,1.362317587150448617e+01,-9.452683274123276078e+02
5.822750863724309056e+00,1.362044264091366585e+01,-9.452687034282291734e+02
5.814507302933293431e+00,1.361078001273983773e+01,-9.452695923719013535e+02
5.810832795792180150e+00,1.360647608054989632e+01,-9.452699085745418870e+02
5.799881753616887181e+00,1.359486795677059945e+01,-9.452705193433369004e+02
5.793899831467228978e+00,1.358861185325497445e+01,-9.452708666297996842e+02
5.787775811844426244e+00,1.358211637748593148e+01,-9.452712518844211900e+02
5.784062204056340306e+00,1.357846666587704476e+01,-9.452710853788460099e+02
5.776181516342717259e+00,1.357061220420712289e+01,-9.452708595070446336e+02
5.767267999344426244e+00,1.356151510490292367e+01,-9.452708494338596665e+02
5.763944444351750462e+00,1.355794550193661507e+01,-9.452709063562954270e+02
5.757956800156193822e+00,1.355134035362118539e+01,-9.452712818357551896e+02
5.755373773270207494e+00,1.354847742332333382e+01,-9.452713472220505082e+02
5.745846090012150853e+00,1.353767324699276742e+01,-9.452716797563637101e+02
5.742400464706975072e+00,1.353375364555233773e+01,-9.452717595967853867e+02
5.735873994522648900e+00,1.352629114402645882e+01,-9.452718956145847642e+02
5.728809652023869603e+00,1.351851679099911507e+01,-9.452724217745865189e+02
5.725279626541691869e+00,1.351460386527890023e+01,-9.452727010521496140e+02
5.718280133896428197e+00,1.350666452659481820e+01,-9.452729913267696702e+02
5.714549359970646947e+00,1.350266863120907601e+01,-9.452732475671375596e+02
5.706022557907658665e+00,1.349391008628720101e+01,-9.452741637799347245e+02
5.699104604416447728e+00,1.348660208000057992e+01,-9.452748360607231461e+02
5.690813359909611790e+00,1.347883344901913460e+01,-9.452759173187816941e+02
5.688135919266301244e+00,1.347616316093319710e+01,-9.452762225839699113e+02
5.679249105148869603e+00,1.346750189079159554e+01,-9.452771154317463242e+02
5.676037130051213353e+00,1.346414400352352914e+01,-9.452783577713573777e+02
5.668208894424992650e+00,1.345552564872616585e+01,-9.452808249268139207e+02
5.658880052261906712e+00,1.344480444206112679e+01,-9.452837581309879624e+02
5.653986749344426244e+00,1.343862749351376351e+01,-9.452857015106285417e+02
5.650505838089543431e+00,1.343423677696102914e+01,-9.452869423601234757e+02
5.642849740677434056e+00,1.342445207847470101e+01,-9.452896256122196519e+02
5.639352616959172337e+00,1.342062402976864632e+01,-9.452907095524872148e+02
5.631657895737248509e+00,1.341198469413632210e+01,-9.452927844795788133e+02
5.623817739182072728e+00,1.340305353416317757e+01,-9.452945244583690965e+02
5.616345700913029759e+00,1.339502550376766976e+01,-9.452969041142071092e+02
5.612553414993840306e+00,1.339093900932186898e+01,-9.452980005714500749e+02
5.604529199295598119e+00,1.338198305381649789e+01,-9.453001098606193864e+02
5.601640996628361790e+00,1.337859369529599007e+01,-9.453009116623009049e+02
5.594057855301457494e+00,1.336938787711972054e+01,-9.453022519621456468e+02
5.587728318863469212e+00,1.336176134361141976e+01,-9.453035187992657029e+02
5.583492097549992650e+00,1.335701872123593148e+01,-9.453043127629364335e+02
5.575348672562199681e+00,1.334869695915097054e+01,-9.453060238632763230e+02
5.568239507370549290e+00,1.334142328513974007e+01,-9.453077301952446305e+02
5.561146077805119603e+00,1.333272959007138070e+01,-9.453091027113998734e+02
5.557693776779728978e+00,1.332829500450009164e+01,-9.453096634718979203e+02
5.550922212296086400e+00,1.331941438926571664e+01,-9.453105061325634324e+02
5.548631963425236790e+00,1.331662107719296273e+01,-9.453104439053142869e+02
5.538605508499699681e+00,1.330432821525448617e+01,-9.453101522299850785e+02
5.535416898422795384e+00,1.330043054832333382e+01,-9.453100620779598557e+02
5.527773198776799290e+00,1.329093958152645882e+01,-9.453100178215111100e+02
5.519279775314885228e+00,1.328047109855526742e+01,-9.453102688166702592e+02
5.512166795425969212e+00,1.327182890189999398e+01,-9.453103526208008134e+02
5.508799371414738744e+00,1.326752592338436898e+01,-9.453108644756878221e+02
5.499945459061223119e+00,1.325570608390682992e+01,-9.453131634566391313e+02
5.497865018539982884e+00,1.325293566001766976e+01,-9.453135710630024278e+02
5.490750608139592259e+00,1.324332166923397835e+01,-9.453149601194465959e+02
5.483713922195988744e+00,1.323342062248104867e+01,-9.453160510930622422e+02
5.476572808914738744e+00,1.322329069389218148e+01,-9.453168732497299516e+02
5.473365125351506322e+00,1.321852709068173226e+01,-9.453173567924106919e+02
5.467423257523137181e+00,1.320933176292294320e+01,-9.453186404082382523e+02
5.460794744186955540e+00,1.319930769218319710e+01,-9.453198176297748887e+02
5.457335290604191869e+00,1.319471575034970101e+01,-9.453207996162975633e+02
5.451140699081975072e+00,1.318651796592587289e+01,-9.453225139352882707e+02
5.444528398209172337e+00,1.317742086662167367e+01,-9.453241411420906388e+02
5.441317376785832494e+00,1.317292619956845101e+01,-9.453250473413074815e+02
5.434459504776555150e+00,1.316294409049862679e+01,-9.453268546733463609e+02
5.427920636826115697e+00,1.315316797508114632e+01,-9.453284305605495774e+02
5.424331483536320775e+00,1.314835764182919320e+01,-9.453289335641468369e+02
5.415424642258244603e+00,1.313630605949276742e+01,-9.453298149678314530e+02
5.411746320419865697e+00,1.313128019584530648e+01,-9.453298522803390824e+02
5.402108964615422337e+00,1.311907984031552132e+01,-9.453291087123955094e+02
5.398201284103947728e+00,1.311434675468319710e+01,-9.453286744329536759e+02
5.389801797562199681e+00,1.310390211356991585e+01,-9.453277433487976396e+02
5.387064752274113744e+00,1.310069586051815804e+01,-9.453273026618564927e+02
5.378186998062687962e+00,1.309146143211239632e+01,-9.453257871541584336e+02
5.374331769638615697e+00,1.308725191367977914e+01,-9.453251577291096055e+02
5.367330846481877415e+00,1.307973123802059945e+01,-9.453236448142135941e+02
