3.348137717694044113e-03,-4.469785094261169434e-02,-1.014043426513671875e+01
3.348137717694044113e-03,-4.469785094261169434e-02,-1.014043426513671875e+01
3.262670710682868958e-02,-2.339898645877838135e-01,-1.002206993103027344e+01
1.703644692897796631e-01,-3.603667393326759338e-02,-1.014430141448974609e+01
1.703644692897796631e-01,-3.603667393326759338e-02,-1.014430141448974609e+01
1.097151339054107666e-01,-8.262448012828826904e-02,-9.778015136718750000e+00
1.386202871799468994e-01,-1.560705900192260742e-01,-9.387354850769042969e+00
-6.956284493207931519e-02,-2.027521431446075439e-01,-1.013840770721435547e+01
-1.357902735471725464e-01,-2.109619230031967163e-01,-9.834510803222656250e+00
-1.357902735471725464e-01,-2.109619230031967163e-01,-9.834510803222656250e+00
-4.197094962000846863e-02,-1.525026559829711914e-01,-9.819448471069335938e+00
1.571363359689712524e-01,-8.675445616245269775e-02,-9.796478271484375000e+00
1.571363359689712524e-01,-8.675445616245269775e-02,-9.796478271484375000e+00
5.869330465793609619e-02,-2.073864452540874481e-03,-9.450230598449707031e+00
-6.652655452489852905e-02,8.085789531469345093e-02,-9.605948448181152344e+00
9.732771664857864380e-02,-7.630825787782669067e-02,-9.693452835083007812e+00
-4.926703870296478271e-02,-1.889744400978088379e-01,-9.625744819641113281e+00
6.780934333801269531e-02,-5.627354234457015991e-02,-9.920734405517578125e+00
2.761047706007957458e-02,-1.759661361575126648e-02,-9.879257202148437500e+00
2.761047706007957458e-02,-1.759661361575126648e-02,-9.879257202148437500e+00
-1.136965602636337280e-01,1.688433066010475159e-02,-9.869654655456542969e+00
-9.564641863107681274e-03,2.054519951343536377e-02,-1.004102706909179688e+01
7.374170422554016113e-02,4.810623824596405029e-02,-9.795837402343750000e+00
7.374170422554016113e-02,4.810623824596405029e-02,-9.795837402343750000e+00
1.209670901298522949e-01,-5.918469652533531189e-02,-9.728343009948730469e+00
1.363097429275512695e-01,9.345275349915027618e-03,-9.860775947570800781e+00
1.588624119758605957e-01,1.555763036012649536e-01,-9.984009742736816406e+00
2.399340867996215820e-01,-1.292590331286191940e-02,-9.780347824096679688e+00
2.399340867996215820e-01,-1.292590331286191940e-02,-9.780347824096679688e+00
1.857011169195175171e-01,-3.137534111738204956e-02,-9.686091423034667969e+00
-2.221007794141769409e-01,-5.744498223066329956e-02,-9.926515579223632812e+00
-4.657825455069541931e-02,-7.660838216543197632e-02,-9.813218116760253906e+00
1.277328729629516602e-01,2.932121232151985168e-02,-9.653826713562011719e+00
1.277328729629516602e-01,2.932121232151985168e-02,-9.653826713562011719e+00
1.069507971405982971e-01,-1.682119071483612061e-01,-9.707937240600585938e+00
4.049496352672576904e-02,-9.167576581239700317e-02,-9.809098243713378906e+00
-2.002088353037834167e-02,-1.241132244467735291e-01,-9.891520500183105469e+00
-6.535319983959197998e-02,-6.704365462064743042e-02,-9.687600135803222656e+00
-7.576836645603179932e-02,-1.667025685310363770e-01,-9.698543548583984375e+00
-7.576836645603179932e-02,-1.667025685310363770e-01,-9.698543548583984375e+00
1.283653974533081055e-01,-1.108979359269142151e-01,-9.694685935974121094e+00
9.402273595333099365e-02,-2.169809937477111816e-01,-9.541407585144042969e+00
5.151797086000442505e-02,-6.631772220134735107e-02,-9.727680206298828125e+00
1.090476959943771362e-01,-1.359274983406066895e-01,-1.015790271759033203e+01
9.828314185142517090e-02,-3.660931065678596497e-02,-1.005589485168457031e+01
-4.382584989070892334e-02,9.539586305618286133e-02,-9.816036224365234375e+00
-4.382584989070892334e-02,9.539586305618286133e-02,-9.816036224365234375e+00
-3.844162449240684509e-02,-1.048666089773178101e-01,-9.868901252746582031e+00
2.389801107347011566e-02,-7.490273565053939819e-04,-9.565809249877929688e+00
1.885576173663139343e-02,-1.394625753164291382e-01,-9.495223045349121094e+00
1.391641795635223389e-01,-2.320783138275146484e-01,-9.931355476379394531e+00
1.391641795635223389e-01,-2.320783138275146484e-01,-9.931355476379394531e+00
1.840507984161376953e-01,-1.094401106238365173e-01,-9.771912574768066406e+00
2.000652849674224854e-01,-3.594549000263214111e-02,-9.937464714050292969e+00
-2.293086238205432892e-02,-5.452299118041992188e-02,-1.004965209960937500e+01
-1.251028627157211304e-01,-9.986216574907302856e-02,-9.952773094177246094e+00
1.138282343745231628e-01,-1.471547782421112061e-01,-9.668539047241210938e+00
1.138282343745231628e-01,-1.471547782421112061e-01,-9.668539047241210938e+00
1.197279393672943115e-01,-3.245130181312561035e-02,-9.813614845275878906e+00
7.601685076951980591e-02,1.737823709845542908e-02,-1.023399162292480469e+01
-4.734096676111221313e-02,-4.135575890541076660e-02,-9.961212158203125000e+00
-1.507270038127899170e-01,3.695802018046379089e-02,-9.654803276062011719e+00
8.451265841722488403e-02,-1.280492916703224182e-02,-9.615518569946289062e+00
4.478325694799423218e-02,-1.343533396720886230e-01,-9.632589340209960938e+00
4.478325694799423218e-02,-1.343533396720886230e-01,-9.632589340209960938e+00
7.193167507648468018e-02,-1.961127668619155884e-01,-9.908717155456542969e+00
4.234409704804420471e-02,-1.981084346771240234e-01,-9.830484390258789062e+00
-3.413095697760581970e-02,-2.663945853710174561e-01,-9.609191894531250000e+00
-3.413095697760581970e-02,-2.663945853710174561e-01,-9.609191894531250000e+00
2.060690522193908691e-02,-5.739627033472061157e-02,-9.933406829833984375e+00
2.060690522193908691e-02,-5.739627033472061157e-02,-9.933406829833984375e+00
5.859160050749778748e-02,-2.868547849357128143e-02,-9.989523887634277344e+00
-8.370603621006011963e-02,-1.240710690617561340e-01,-1.005200195312500000e+01
6.608878076076507568e-02,-1.236050482839345932e-02,-9.951976776123046875e+00
1.302586346864700317e-01,-1.708570420742034912e-01,-9.917847633361816406e+00
-7.021137326955795288e-02,-2.278940975666046143e-01,-9.829360961914062500e+00
-7.021137326955795288e-02,-2.278940975666046143e-01,-9.829360961914062500e+00
-6.391398608684539795e-02,-1.840398460626602173e-01,-9.554194450378417969e+00
-1.757349520921707153e-01,-5.755324289202690125e-02,-9.712631225585937500e+00
1.060544699430465698e-01,3.912595286965370178e-02,-1.009155464172363281e+01
1.565559953451156616e-01,2.158672548830509186e-03,-9.955491065979003906e+00
1.455303728580474854e-01,-1.138276904821395874e-01,-9.627539634704589844e+00
1.455303728580474854e-01,-1.138276904821395874e-01,-9.627539634704589844e+00
6.548785138875246048e-03,4.525614157319068909e-02,-1.000437068939208984e+01
1.220066025853157043e-01,8.387096971273422241e-02,-9.900554656982421875e+00
-9.536019712686538696e-02,5.075785331428050995e-03,-9.951753616333007812e+00
1.687128841876983643e-02,-1.763445883989334106e-01,-9.658542633056640625e+00
-5.808773636817932129e-02,-3.517333418130874634e-02,-9.891590118408203125e+00
9.736955165863037109e-03,-1.041081026196479797e-01,-9.863306999206542969e+00
9.736955165863037109e-03,-1.041081026196479797e-01,-9.863306999206542969e+00
4.625782370567321777e-03,5.204286426305770874e-02,-9.816059112548828125e+00
8.269456773996353149e-02,2.468199469149112701e-03,-9.654147148132324219e+00
-2.134995162487030029e-02,6.729453057050704956e-02,-9.660559654235839844e+00
-7.677764445543289185e-02,1.505853533744812012e-01,-9.686628341674804688e+00
-7.677764445543289185e-02,1.505853533744812012e-01,-9.686628341674804688e+00
6.555388867855072021e-02,7.460719347000122070e-02,-9.791403770446777344e+00
8.609049767255783081e-02,6.384039670228958130e-02,-1.006072998046875000e+01
8.609049767255783081e-02,6.384039670228958130e-02,-1.006072998046875000e+01
2.154496125876903534e-02,-2.361251041293144226e-02,-9.864043235778808594e+00
-4.563213884830474854e-02,-1.781814396381378174e-01,-9.617918014526367188e+00
8.715838193893432617e-02,-2.122812718152999878e-01,-9.437264442443847656e+00
8.936234563589096069e-02,-1.799056529998779297e-01,-9.667118072509765625e+00
8.936234563589096069e-02,-1.799056529998779297e-01,-9.667118072509765625e+00
-5.812837928533554077e-02,1.609288714826107025e-02,-9.845293045043945312e+00
-1.074907481670379639e-01,1.413759291172027588e-01,-9.691041946411132812e+00
-1.864792257547378540e-01,1.237565204501152039e-01,-9.682322502136230469e+00
-4.157613217830657959e-02,1.637412309646606445e-01,-9.899615287780761719e+00
-8.947256952524185181e-03,1.418965309858322144e-01,-1.019540214538574219e+01
-8.947256952524185181e-03,1.418965309858322144e-01,-1.019540214538574219e+01
-1.607161760330200195e-01,2.969684824347496033e-02,-1.009704494476318359e+01
-9.169350564479827881e-02,-4.215285927057266235e-02,-9.997930526733398438e+00
-1.063949316740036011e-01,6.784692406654357910e-02,-1.017481803894042969e+01
3.066507726907730103e-02,2.695893496274948120e-02,-1.023429965972900391e+01
2.283647358417510986e-01,-1.751490980386734009e-01,-9.776356697082519531e+00
1.528248190879821777e-01,7.810295559465885162e-03,-9.591107368469238281e+00
1.528248190879821777e-01,7.810295559465885162e-03,-9.591107368469238281e+00
1.477116644382476807e-01,2.262578755617141724e-01,-9.936637878417968750e+00
-4.941549152135848999e-03,1.785558760166168213e-01,-9.845606803894042969e+00
-1.024080812931060791e-01,1.831868737936019897e-01,-9.789848327636718750e+00
-3.586464002728462219e-02,1.082631275057792664e-01,-9.874881744384765625e+00
-4.814994055777788162e-03,2.538268640637397766e-02,-9.780894279479980469e+00
-4.814994055777788162e-03,2.538268640637397766e-02,-9.780894279479980469e+00
8.702091872692108154e-02,6.791164726018905640e-02,-9.762703895568847656e+00
-8.198687434196472168e-02,-1.171169504523277283e-01,-9.833576202392578125e+00
-1.817150115966796875e-01,5.996190384030342102e-02,-9.891777038574218750e+00
-2.509841620922088623e-01,1.725017577409744263e-01,-9.870005607604980469e+00
-2.509841620922088623e-01,1.725017577409744263e-01,-9.870005607604980469e+00
1.808669269084930420e-01,1.590733975172042847e-01,-9.917379379272460938e+00
2.346820533275604248e-01,1.054974943399429321e-01,-1.022148227691650391e+01
1.480244249105453491e-01,1.151819825172424316e-01,-9.850431442260742188e+00
-1.048039942979812622e-01,1.592841595411300659e-01,-9.500171661376953125e+00
-2.441558837890625000e-01,6.171320006251335144e-02,-9.920024871826171875e+00
-2.441558837890625000e-01,6.171320006251335144e-02,-9.920024871826171875e+00
-1.389211267232894897e-01,5.608504638075828552e-02,-1.024727535247802734e+01
-4.732380434870719910e-02,3.143169358372688293e-02,-9.915863990783691406e+00
8.721239864826202393e-02,4.907376319169998169e-02,-9.428778648376464844e+00
1.456779520958662033e-02,1.805639714002609253e-01,-9.286435127258300781e+00
-4.491274058818817139e-02,7.082249969244003296e-02,-9.453821182250976562e+00
1.472677290439605713e-01,3.350040875375270844e-03,-9.760006904602050781e+00
1.472677290439605713e-01,3.350040875375270844e-03,-9.760006904602050781e+00
-2.304833978414535522e-01,6.319501996040344238e-02,-9.635735511779785156e+00
-1.398287564516067505e-01,-1.023649796843528748e-01,-9.928450584411621094e+00
-8.538225293159484863e-02,-2.526266276836395264e-01,-9.820724487304687500e+00
-4.201476275920867920e-02,-7.443919777870178223e-02,-9.590712547302246094e+00
7.582508027553558350e-02,1.040017083287239075e-01,-9.768957138061523438e+00
7.582508027553558350e-02,1.040017083287239075e-01,-9.768957138061523438e+00
-7.018327713012695312e-02,-6.861112266778945923e-02,-9.764811515808105469e+00
-2.360220402479171753e-01,-1.206627264618873596e-01,-9.766491889953613281e+00
-7.273124158382415771e-02,-9.981318563222885132e-02,-9.880043029785156250e+00
1.527606844902038574e-01,-4.106374830007553101e-02,-9.645557403564453125e+00
1.527606844902038574e-01,-4.106374830007553101e-02,-9.645557403564453125e+00
-3.303885459899902344e-02,5.528347566723823547e-02,-9.997897148132324219e+00
1.583364903926849365e-01,7.807601988315582275e-02,-1.021318912506103516e+01
-2.937364950776100159e-02,2.230433002114295959e-02,-9.978137016296386719e+00
-2.129427045583724976e-01,-1.441693957895040512e-02,-9.498176574707031250e+00
-2.180429920554161072e-02,1.067990139126777649e-01,-9.664426803588867188e+00
5.732608214020729065e-02,2.590790987014770508e-01,-9.784453392028808594e+00
5.732608214020729065e-02,2.590790987014770508e-01,-9.784453392028808594e+00
-8.271789550781250000e-02,4.658316448330879211e-02,-9.868483543395996094e+00
-8.271789550781250000e-02,4.658316448330879211e-02,-9.868483543395996094e+00
-1.668991893529891968e-01,-4.272999987006187439e-02,-9.963786125183105469e+00
-2.033707499504089355e-01,5.818655714392662048e-02,-9.600787162780761719e+00
-1.157689541578292847e-01,-9.735096246004104614e-03,-9.444968223571777344e+00
-7.139895856380462646e-02,-2.935465052723884583e-02,-9.508867263793945312e+00
-7.139895856380462646e-02,-2.935465052723884583e-02,-9.508867263793945312e+00
-1.105653196573257446e-01,6.844969093799591064e-02,-9.453501701354980469e+00
6.058761849999427795e-02,1.983032673597335815e-01,-9.345541000366210938e+00
-1.194750890135765076e-02,5.368156358599662781e-02,-9.723637580871582031e+00
4.490808025002479553e-02,2.370052412152290344e-02,-9.655825614929199219e+00
4.490808025002479553e-02,2.370052412152290344e-02,-9.655825614929199219e+00
9.942288696765899658e-02,9.510816633701324463e-02,-9.610644340515136719e+00
-9.394679963588714600e-02,1.762014813721179962e-03,-9.988226890563964844e+00
-1.567503362894058228e-01,8.501748740673065186e-02,-9.919629096984863281e+00
-1.567503362894058228e-01,8.501748740673065186e-02,-9.919629096984863281e+00
-3.570701694115996361e-03,6.165827438235282898e-02,-1.023290061950683594e+01
-2.890076488256454468e-03,1.744412928819656372e-01,-1.016685199737548828e+01
3.917134180665016174e-02,7.700865715742111206e-02,-9.974788665771484375e+00
-1.506060641258955002e-02,1.130360458046197891e-02,-9.627424240112304688e+00
-1.138253957033157349e-01,2.556006312370300293e-01,-9.693391799926757812e+00
-1.138253957033157349e-01,2.556006312370300293e-01,-9.693391799926757812e+00
9.353356063365936279e-02,4.277804121375083923e-02,-9.919688224792480469e+00
-7.573115825653076172e-02,2.141132578253746033e-02,-1.005450439453125000e+01
-2.598144300282001495e-02,6.960444897413253784e-02,-1.000375461578369141e+01
1.804167963564395905e-02,1.494305431842803955e-01,-1.007333946228027344e+01
1.275616884231567383e-01,2.206520736217498779e-01,-9.891379356384277344e+00
1.275616884231567383e-01,2.206520736217498779e-01,-9.891379356384277344e+00
-2.142587155103683472e-01,4.879058897495269775e-02,-9.795180320739746094e+00
-1.443375945091247559e-01,1.611389219760894775e-03,-9.984219551086425781e+00
-1.885381154716014862e-02,1.569158136844635010e-01,-9.665995597839355469e+00
-1.157093495130538940e-01,6.366921216249465942e-02,-9.660650253295898438e+00
-2.043547630310058594e-01,-5.984786525368690491e-02,-9.849921226501464844e+00
-2.043547630310058594e-01,-5.984786525368690491e-02,-9.849921226501464844e+00
-1.797108054161071777e-01,-5.041598528623580933e-02,-9.817843437194824219e+00
-1.173032354563474655e-02,7.770199328660964966e-02,-9.808435440063476562e+00
1.373457908630371094e-01,-2.005556970834732056e-02,-1.011134624481201172e+01
-4.395364969968795776e-02,8.446936309337615967e-02,-1.010271263122558594e+01
-7.683524489402770996e-02,6.243225559592247009e-02,-9.925214767456054688e+00
-7.683524489402770996e-02,6.243225559592247009e-02,-9.925214767456054688e+00
-1.251551881432533264e-02,9.544318169355392456e-02,-9.830509185791015625e+00
-1.413994003087282181e-02,6.574446707963943481e-02,-9.900730133056640625e+00
1.757378578186035156e-01,-7.994758337736129761e-02,-9.604351997375488281e+00
1.848133504390716553e-01,-5.880085285753011703e-03,-9.443159103393554688e+00
1.848133504390716553e-01,-5.880085285753011703e-03,-9.443159103393554688e+00
8.439392782747745514e-03,4.390826448798179626e-02,-9.759461402893066406e+00
-3.428413718938827515e-02,-9.554179012775421143e-02,-9.813794136047363281e+00
3.953097015619277954e-02,-4.613021388649940491e-02,-9.707671165466308594e+00
-7.567944377660751343e-02,2.281891182065010071e-02,-9.743586540222167969e+00
1.685467362403869629e-02,5.257249251008033752e-02,-9.956321716308593750e+00
-6.202010065317153931e-02,1.577766984701156616e-01,-9.861860275268554688e+00
