1.004795478356663807e+01,1.033726574033283896e+01,-9.449070022600924403e+02
1.004795478356663807e+01,1.033726574033283896e+01,-9.449070022600924403e+02
1.004742636790160759e+01,1.033890176862263388e+01,-9.449086081284319789e+02
1.004742636790160759e+01,1.033890176862263388e+01,-9.449086081284319789e+02
1.004680106116120442e+01,1.034013582318806357e+01,-9.449085501629149348e+02
1.004680106116120442e+01,1.034013582318806357e+01,-9.449085501629149348e+02
1.004621705485169514e+01,1.034218050092243857e+01,-9.449087161618506343e+02
1.004621705485169514e+01,1.034218050092243857e+01,-9.449087161618506343e+02
1.004605794211511238e+01,1.034281135648274130e+01,-9.449089128571783931e+02
1.004605794211511238e+01,1.034281135648274130e+01,-9.449089128571783931e+02
1.004585743954066857e+01,1.034430957883381552e+01,-9.449103242355620296e+02
1.004585743954066857e+01,1.034430957883381552e+01,-9.449103242355620296e+02
1.004613038411025627e+01,1.034564186185383505e+01,-9.449104114967619807e+02
1.004613038411025627e+01,1.034564186185383505e+01,-9.449104114967619807e+02
1.004635872950439079e+01,1.034703947156452841e+01,-9.449110213118826778e+02
1.004635872950439079e+01,1.034703947156452841e+01,-9.449110213118826778e+02
1.004718894770030602e+01,1.034896637052082724e+01,-9.449116454917227657e+02
1.004718894770030602e+01,1.034896637052082724e+01,-9.449116454917227657e+02
1.004753055309538468e+01,1.034963346570515341e+01,-9.449119132357870967e+02
1.004753055309538468e+01,1.034963346570515341e+01,-9.449119132357870967e+02
1.004790652429346665e+01,1.035064197629475302e+01,-9.449127899009024532e+02
1.004790652429346665e+01,1.035064197629475302e+01,-9.449127899009024532e+02
1.004844149646942242e+01,1.035207487195515341e+01,-9.449132715362345607e+02
1.004844149646942242e+01,1.035207487195515341e+01,-9.449132715362345607e+02
1.004868413580243214e+01,1.035372186749958701e+01,-9.449124105173384578e+02
1.004868413580243214e+01,1.035372186749958701e+01,-9.449124105173384578e+02
1.004895438698713406e+01,1.035539318173908896e+01,-9.449115268188750179e+02
1.004895438698713406e+01,1.035539318173908896e+01,-9.449115268188750179e+02
1.004908985344354733e+01,1.035620857327961630e+01,-9.449111416834628017e+02
1.004908985344354733e+01,1.035620857327961630e+01,-9.449111416834628017e+02
1.004951405970041378e+01,1.035918642133259482e+01,-9.449101623493468196e+02
1.004951405970041378e+01,1.035918642133259482e+01,-9.449101623493468196e+02
1.004961848331276997e+01,1.035980106442951865e+01,-9.449095162349974544e+02
1.004961848331276997e+01,1.035980106442951865e+01,-9.449095162349974544e+02
1.004987047684971913e+01,1.036185957044148154e+01,-9.449082169431483180e+02
1.004987047684971913e+01,1.036185957044148154e+01,-9.449082169431483180e+02
1.004999120605771168e+01,1.036268974393391318e+01,-9.449073304432665736e+02
1.004999120605771168e+01,1.036268974393391318e+01,-9.449073304432665736e+02
1.005061328855936154e+01,1.036405016034626669e+01,-9.449052768546378047e+02
1.005061328855936154e+01,1.036405016034626669e+01,-9.449052768546378047e+02
1.005121041161601170e+01,1.036487461179279990e+01,-9.449031681615149409e+02
1.005121041161601170e+01,1.036487461179279990e+01,-9.449031681615149409e+02
1.005206709799949749e+01,1.036594558805012412e+01,-9.448995766836439998e+02
1.005206709799949749e+01,1.036594558805012412e+01,-9.448995766836439998e+02
1.005271140558306797e+01,1.036693121045612997e+01,-9.448966774243151576e+02
1.005271140558306797e+01,1.036693121045612997e+01,-9.448966774243151576e+02
1.005301709545437916e+01,1.036729217618488974e+01,-9.448953143852984340e+02
1.005301709545437916e+01,1.036729217618488974e+01,-9.448953143852984340e+02
1.005373016072098835e+01,1.036909509748005576e+01,-9.448921564716135890e+02
1.005373016072098835e+01,1.036909509748005576e+01,-9.448921564716135890e+02
1.005429953036491497e+01,1.037017847150349326e+01,-9.448892603117262752e+02
1.005429953036491497e+01,1.037017847150349326e+01,-9.448892603117262752e+02
1.005429953036491497e+01,1.037017847150349326e+01,-9.448892603117262752e+02
1.005481965167109593e+01,1.037140823453449912e+01,-9.448863590854441554e+02
1.005546258462254627e+01,1.037379766553425497e+01,-9.448837665814196498e+02
1.005546258462254627e+01,1.037379766553425497e+01,-9.448837665814196498e+02
1.005563553494994267e+01,1.037475515454792685e+01,-9.448819166320597560e+02
1.005563553494994267e+01,1.037475515454792685e+01,-9.448819166320597560e+02
1.005563553494994267e+01,1.037475515454792685e+01,-9.448819166320597560e+02
1.005593490300361736e+01,1.037595296948933310e+01,-9.448800761598383815e+02
1.005627321524207218e+01,1.037720419019245810e+01,-9.448782083290850551e+02
1.005627321524207218e+01,1.037720419019245810e+01,-9.448782083290850551e+02
1.005653160510246380e+01,1.037759567349934287e+01,-9.448773787814413936e+02
1.005653160510246380e+01,1.037759567349934287e+01,-9.448773787814413936e+02
1.005758517680351360e+01,1.038034797757649130e+01,-9.448746177452837856e+02
1.005758517680351360e+01,1.038034797757649130e+01,-9.448746177452837856e+02
1.005815816370432003e+01,1.038180900662922568e+01,-9.448730855184828670e+02
1.005815816370432003e+01,1.038180900662922568e+01,-9.448730855184828670e+02
1.005849152130667790e+01,1.038297582715534872e+01,-9.448718706566130550e+02
1.005849152130667790e+01,1.038297582715534872e+01,-9.448718706566130550e+02
1.005897252706472500e+01,1.038452459424519247e+01,-9.448706916171347530e+02
1.005897252706472500e+01,1.038452459424519247e+01,-9.448706916171347530e+02
1.005956913603131397e+01,1.038607956021809287e+01,-9.448694198328291805e+02
1.005956913603131397e+01,1.038607956021809287e+01,-9.448694198328291805e+02
1.005998741162602528e+01,1.038724495023274130e+01,-9.448681408959662349e+02
1.005998741162602528e+01,1.038724495023274130e+01,-9.448681408959662349e+02
1.006020324004475697e+01,1.038811040967487997e+01,-9.448674347597395808e+02
1.006020324004475697e+01,1.038811040967487997e+01,-9.448674347597395808e+02
1.006034743113104923e+01,1.038859439939045615e+01,-9.448672228950297267e+02
1.006034743113104923e+01,1.038859439939045615e+01,-9.448672228950297267e+02
1.006093887311999424e+01,1.039139104932331747e+01,-9.448668817478453548e+02
1.006093887311999424e+01,1.039139104932331747e+01,-9.448668817478453548e+02
1.006105003205721005e+01,1.039184404462361044e+01,-9.448666474121844203e+02
1.006105003205721005e+01,1.039184404462361044e+01,-9.448666474121844203e+02
1.006180663479153736e+01,1.039495731442951865e+01,-9.448662608760630519e+02
1.006180663479153736e+01,1.039495731442951865e+01,-9.448662608760630519e+02
1.006246321348135098e+01,1.039757371991657919e+01,-9.448657954829966457e+02
1.006246321348135098e+01,1.039757371991657919e+01,-9.448657954829966457e+02
1.006348769066516979e+01,1.039888263791584677e+01,-9.448660024899279506e+02
1.006348769066516979e+01,1.039888263791584677e+01,-9.448660024899279506e+02
1.006452752722088917e+01,1.040030456632160849e+01,-9.448660662967001826e+02
1.006452752722088917e+01,1.040030456632160849e+01,-9.448660662967001826e+02
1.006501789090816601e+01,1.040095974057697958e+01,-9.448660396236216457e+02
1.006501789090816601e+01,1.040095974057697958e+01,-9.448660396236216457e+02
1.006585689706389530e+01,1.040332294553303427e+01,-9.448658185201918513e+02
1.006585689706389530e+01,1.040332294553303427e+01,-9.448658185201918513e+02
1.006678992954675778e+01,1.040595127194904990e+01,-9.448648595112597377e+02
1.006678992954675778e+01,1.040595127194904990e+01,-9.448648595112597377e+02
1.006735095454041584e+01,1.040732790082478232e+01,-9.448641610342299373e+02
1.006735095454041584e+01,1.040732790082478232e+01,-9.448641610342299373e+02
1.006775819582526310e+01,1.040829397290730185e+01,-9.448638453680312068e+02
1.006775819582526310e+01,1.040829397290730185e+01,-9.448638453680312068e+02
1.006878864837472065e+01,1.041166568845295615e+01,-9.448634364801680476e+02
1.006878864837472065e+01,1.041166568845295615e+01,-9.448634364801680476e+02
1.006942756918851956e+01,1.041326643079304404e+01,-9.448634645241534145e+02
1.006942756918851956e+01,1.041326643079304404e+01,-9.448634645241534145e+02
1.007033554164354427e+01,1.041528059094929404e+01,-9.448632381159102351e+02
1.007033554164354427e+01,1.041528059094929404e+01,-9.448632381159102351e+02
1.007075020743195637e+01,1.041570402234577841e+01,-9.448630018132960231e+02
1.007075020743195637e+01,1.041570402234577841e+01,-9.448630018132960231e+02
1.007330872563306912e+01,1.042034460156941122e+01,-9.448614195185934932e+02
1.007330872563306912e+01,1.042034460156941122e+01,-9.448614195185934932e+02
1.007437254188243969e+01,1.042116666883015341e+01,-9.448601459759508998e+02
1.007437254188243969e+01,1.042116666883015341e+01,-9.448601459759508998e+02
1.007519384545867069e+01,1.042212034314655966e+01,-9.448586392003333003e+02
1.007519384545867069e+01,1.042212034314655966e+01,-9.448586392003333003e+02
1.007592219186608418e+01,1.042281604856037802e+01,-9.448573143976962001e+02
1.007592219186608418e+01,1.042281604856037802e+01,-9.448573143976962001e+02
1.007592219186608418e+01,1.042281604856037802e+01,-9.448573143976962001e+02
1.007702321258966549e+01,1.042425323575520224e+01,-9.448557161885535152e+02
1.007774982301179989e+01,1.042507196515583701e+01,-9.448547172445094020e+02
1.007774982301179989e+01,1.042507196515583701e+01,-9.448547172445094020e+02
1.007863582742993458e+01,1.042628456204914755e+01,-9.448537939387595088e+02
1.007863582742993458e+01,1.042628456204914755e+01,-9.448537939387595088e+02
1.007902235982601269e+01,1.042702747434162802e+01,-9.448529100316798122e+02
1.007902235982601269e+01,1.042702747434162802e+01,-9.448529100316798122e+02
1.007898532298986538e+01,1.042719198316120810e+01,-9.448525169092451961e+02
1.007963810560886486e+01,1.042916036695027060e+01,-9.448509411412512691e+02
1.007963810560886486e+01,1.042916036695027060e+01,-9.448509411412512691e+02
1.007963810560886486e+01,1.042916036695027060e+01,-9.448509411412512691e+02
1.007984020260755642e+01,1.043032909482502646e+01,-9.448498103219305904e+02
1.007984020260755642e+01,1.043032909482502646e+01,-9.448498103219305904e+02
1.007938899544660671e+01,1.043049694150471396e+01,-9.448492084938322932e+02
1.007938899544660671e+01,1.043049694150471396e+01,-9.448492084938322932e+02
1.007908495587889774e+01,1.043098522275471396e+01,-9.448484601575171382e+02
1.007908495587889774e+01,1.043098522275471396e+01,-9.448484601575171382e+02
1.007896227461878880e+01,1.043199039548420615e+01,-9.448477973836695583e+02
1.007896227461878880e+01,1.043199039548420615e+01,-9.448477973836695583e+02
1.007867406380955799e+01,1.043286014646076865e+01,-9.448473669785296352e+02
1.007867406380955799e+01,1.043286014646076865e+01,-9.448473669785296352e+02
1.007965326008979901e+01,1.043628383725666708e+01,-9.448467886644637019e+02
1.007965326008979901e+01,1.043628383725666708e+01,-9.448467886644637019e+02
1.007968908248130901e+01,1.043728328794026083e+01,-9.448466230827605159e+02
1.007968908248130901e+01,1.043728328794026083e+01,-9.448466230827605159e+02
1.007959173319522961e+01,1.043841434567951865e+01,-9.448465037840639980e+02
1.007959173319522961e+01,1.043841434567951865e+01,-9.448465037840639980e+02
1.007944055346433743e+01,1.043882013410114951e+01,-9.448464645940100581e+02
1.007944055346433743e+01,1.043882013410114951e+01,-9.448464645940100581e+02
1.008036055860702618e+01,1.044107938855671591e+01,-9.448462217944895656e+02
1.008036055860702618e+01,1.044107938855671591e+01,-9.448462217944895656e+02
1.008207962361757382e+01,1.044490409940266318e+01,-9.448450570601260097e+02
1.008207962361757382e+01,1.044490409940266318e+01,-9.448450570601260097e+02
1.008250262288038357e+01,1.044497324079060263e+01,-9.448444036442076595e+02
1.008250262288038357e+01,1.044497324079060263e+01,-9.448444036442076595e+02
1.008273342696611508e+01,1.044487548917317099e+01,-9.448435616689955623e+02
1.008273342696611508e+01,1.044487548917317099e+01,-9.448435616689955623e+02
1.008291695711795910e+01,1.044499612897419638e+01,-9.448430912095343501e+02
1.008291695711795910e+01,1.044499612897419638e+01,-9.448430912095343501e+02
1.008359763471071346e+01,1.044695402234577841e+01,-9.448417728441988857e+02
1.008359763471071346e+01,1.044695402234577841e+01,-9.448417728441988857e+02
1.008294793663208111e+01,1.044747043698811240e+01,-9.448409757512843044e+02
1.008294793663208111e+01,1.044747043698811240e+01,-9.448409757512843044e+02
1.008202566651289089e+01,1.044840551465534872e+01,-9.448395085233485133e+02
1.008202566651289089e+01,1.044840551465534872e+01,-9.448395085233485133e+02
1.008084230569784268e+01,1.044823528378987021e+01,-9.448381885784899623e+02
1.008084230569784268e+01,1.044823528378987021e+01,-9.448381885784899623e+02
1.008023076949302776e+01,1.044813896268391318e+01,-9.448375065821444423e+02
1.008023076949302776e+01,1.044813896268391318e+01,-9.448375065821444423e+02
1.008023076949302776e+01,1.044813896268391318e+01,-9.448375065821444423e+02
1.007965082747523411e+01,1.044945074170612997e+01,-9.448349864083563716e+02
1.007839103860442265e+01,1.044897342771076865e+01,-9.448328682976996333e+02
1.007839103860442265e+01,1.044897342771076865e+01,-9.448328682976996333e+02
1.007698617575351818e+01,1.044835353940510458e+01,-9.448305331963335902e+02
1.007698617575351818e+01,1.044835353940510458e+01,-9.448305331963335902e+02
1.007620021028105839e+01,1.044918705075764365e+01,-9.448272418874537379e+02
1.007620021028105839e+01,1.044918705075764365e+01,-9.448272418874537379e+02
1.007565033135597332e+01,1.044909692853474326e+01,-9.448261200982367427e+02
1.007565033135597332e+01,1.044909692853474326e+01,-9.448261200982367427e+02
1.007501418960873707e+01,1.045003248303913779e+01,-9.448227431672846706e+02
1.007501418960873707e+01,1.045003248303913779e+01,-9.448227431672846706e+02
1.007450132889334782e+01,1.044977642148518271e+01,-9.448217900890147121e+02
1.007450132889334782e+01,1.044977642148518271e+01,-9.448217900890147121e+02
1.007402071429078205e+01,1.045043445676350302e+01,-9.448198411661421687e+02
1.007402071429078205e+01,1.045043445676350302e+01,-9.448198411661421687e+02
1.007350523469631298e+01,1.045050598233723349e+01,-9.448186254400050075e+02
1.007350523469631298e+01,1.045050598233723349e+01,-9.448186254400050075e+02
1.007240367380563839e+01,1.044858623593830771e+01,-9.448178233999049098e+02
1.007240367380563839e+01,1.044858623593830771e+01,-9.448178233999049098e+02
1.007200384584848507e+01,1.044787574857258505e+01,-9.448167545098101527e+02
1.007200384584848507e+01,1.044787574857258505e+01,-9.448167545098101527e+02
1.007084968385879620e+01,1.044563556760334677e+01,-9.448161634105479152e+02
1.007084968385879620e+01,1.044563556760334677e+01,-9.448161634105479152e+02
1.006977678535167797e+01,1.044384313672566122e+01,-9.448154358464514644e+02
1.006977678535167797e+01,1.044384313672566122e+01,-9.448154358464514644e+02
1.006935720218007191e+01,1.044327999204182333e+01,-9.448150079149042995e+02
1.006935720218007191e+01,1.044327999204182333e+01,-9.448150079149042995e+02
1.006845335362140759e+01,1.044282699674153037e+01,-9.448135261732375056e+02
1.006845335362140759e+01,1.044282699674153037e+01,-9.448135261732375056e+02
1.006763651666824444e+01,1.044196106046223349e+01,-9.448130651015078456e+02
1.006763651666824444e+01,1.044196106046223349e+01,-9.448130651015078456e+02
1.006598969248716458e+01,1.044167066663288779e+01,-9.448102323609625728e+02
1.006598969248716458e+01,1.044167066663288779e+01,-9.448102323609625728e+02
1.006530607936565502e+01,1.044100643247151083e+01,-9.448096468049322993e+02
1.006530607936565502e+01,1.044100643247151083e+01,-9.448096468049322993e+02
1.006530607936565502e+01,1.044100643247151083e+01,-9.448096468049322993e+02
1.006508352307264431e+01,1.044190431684040732e+01,-9.448081738847529323e+02
1.006483584342186077e+01,1.044250990003132529e+01,-9.448068391877447993e+02
