-2.160246074199676514e-01,-1.925871223211288452e-01,4.710796177387237549e-01
-2.160246074199676514e-01,-1.925871223211288452e-01,4.710796177387237549e-01
-2.160246074199676514e-01,-1.925871223211288452e-01,4.710796177387237549e-01
-2.033126354217529297e-01,-1.852011680603027344e-01,4.595091342926025391e-01
-2.033126354217529297e-01,-1.852011680603027344e-01,4.595091342926025391e-01
-2.221917510032653809e-01,-1.897621750831604004e-01,4.709602892398834229e-01
-2.221917510032653809e-01,-1.897621750831604004e-01,4.709602892398834229e-01
-2.082431763410568237e-01,-1.878292411565780640e-01,4.655762910842895508e-01
-2.082431763410568237e-01,-1.878292411565780640e-01,4.655762910842895508e-01
-2.112936675548553467e-01,-1.939269900321960449e-01,4.691622853279113770e-01
-2.141218483448028564e-01,-1.841822862625122070e-01,4.591709971427917480e-01
-2.141218483448028564e-01,-1.841822862625122070e-01,4.591709971427917480e-01
-2.141218483448028564e-01,-1.841822862625122070e-01,4.591709971427917480e-01
-2.161352038383483887e-01,-1.844715625047683716e-01,4.700064361095428467e-01
-2.161352038383483887e-01,-1.844715625047683716e-01,4.700064361095428467e-01
-2.161352038383483887e-01,-1.844715625047683716e-01,4.700064361095428467e-01
-2.092139422893524170e-01,-1.814904510974884033e-01,4.669325947761535645e-01
-2.092139422893524170e-01,-1.814904510974884033e-01,4.669325947761535645e-01
-2.109353840351104736e-01,-1.830857992172241211e-01,4.668112099170684814e-01
-2.109353840351104736e-01,-1.830857992172241211e-01,4.668112099170684814e-01
-2.182838469743728638e-01,-1.882916092872619629e-01,4.650592207908630371e-01
-2.159762531518936157e-01,-1.882152855396270752e-01,4.698245823383331299e-01
-2.159762531518936157e-01,-1.882152855396270752e-01,4.698245823383331299e-01
-2.159762531518936157e-01,-1.882152855396270752e-01,4.698245823383331299e-01
-2.240789979696273804e-01,-1.810609400272369385e-01,4.671797752380371094e-01
-2.240789979696273804e-01,-1.810609400272369385e-01,4.671797752380371094e-01
-2.178453207015991211e-01,-1.858777850866317749e-01,4.672660529613494873e-01
-2.178453207015991211e-01,-1.858777850866317749e-01,4.672660529613494873e-01
-2.178453207015991211e-01,-1.858777850866317749e-01,4.672660529613494873e-01
-2.136436998844146729e-01,-1.784432977437973022e-01,4.658821225166320801e-01
-2.136436998844146729e-01,-1.784432977437973022e-01,4.658821225166320801e-01
-2.146166563034057617e-01,-1.775275766849517822e-01,4.723535180091857910e-01
-2.146166563034057617e-01,-1.775275766849517822e-01,4.723535180091857910e-01
-2.272485196590423584e-01,-1.763738691806793213e-01,4.632982015609741211e-01
-2.272485196590423584e-01,-1.763738691806793213e-01,4.632982015609741211e-01
-2.276414632797241211e-01,-1.809787005186080933e-01,4.763298332691192627e-01
-2.276414632797241211e-01,-1.809787005186080933e-01,4.763298332691192627e-01
-2.286245524883270264e-01,-1.744716465473175049e-01,4.708248078823089600e-01
-2.180023789405822754e-01,-1.797884851694107056e-01,4.762421250343322754e-01
-2.180023789405822754e-01,-1.797884851694107056e-01,4.762421250343322754e-01
-2.180023789405822754e-01,-1.797884851694107056e-01,4.762421250343322754e-01
-2.274846136569976807e-01,-1.725523024797439575e-01,4.617961943149566650e-01
-2.274846136569976807e-01,-1.725523024797439575e-01,4.617961943149566650e-01
-2.312599420547485352e-01,-1.744102239608764648e-01,4.727064371109008789e-01
-2.312599420547485352e-01,-1.744102239608764648e-01,4.727064371109008789e-01
-2.312599420547485352e-01,-1.744102239608764648e-01,4.727064371109008789e-01
-2.311876565217971802e-01,-1.773620545864105225e-01,4.633441269397735596e-01
-2.311876565217971802e-01,-1.773620545864105225e-01,4.633441269397735596e-01
-2.224135696887969971e-01,-1.653086543083190918e-01,4.660530686378479004e-01
-2.224135696887969971e-01,-1.653086543083190918e-01,4.660530686378479004e-01
-2.270651161670684814e-01,-1.653791815042495728e-01,4.662839472293853760e-01
-2.270651161670684814e-01,-1.653791815042495728e-01,4.662839472293853760e-01
-2.236018329858779907e-01,-1.726582348346710205e-01,4.588511884212493896e-01
-2.236018329858779907e-01,-1.726582348346710205e-01,4.588511884212493896e-01
-2.268880903720855713e-01,-1.667850613594055176e-01,4.662127792835235596e-01
-2.268880903720855713e-01,-1.667850613594055176e-01,4.662127792835235596e-01
-2.188044786453247070e-01,-1.716755777597427368e-01,4.686568081378936768e-01
-2.188044786453247070e-01,-1.716755777597427368e-01,4.686568081378936768e-01
-2.292988002300262451e-01,-1.615771651268005371e-01,4.617467522621154785e-01
-2.317768633365631104e-01,-1.671114265918731689e-01,4.668869674205780029e-01
-2.317768633365631104e-01,-1.671114265918731689e-01,4.668869674205780029e-01
-2.317768633365631104e-01,-1.671114265918731689e-01,4.668869674205780029e-01
-2.321658730506896973e-01,-1.719241738319396973e-01,4.662303924560546875e-01
-2.204407602548599243e-01,-1.594691723585128784e-01,4.710213541984558105e-01
-2.204407602548599243e-01,-1.594691723585128784e-01,4.710213541984558105e-01
-2.204407602548599243e-01,-1.594691723585128784e-01,4.710213541984558105e-01
-2.247044146060943604e-01,-1.641914844512939453e-01,4.607408046722412109e-01
-2.247044146060943604e-01,-1.641914844512939453e-01,4.607408046722412109e-01
-2.371972799301147461e-01,-1.628581583499908447e-01,4.617236256599426270e-01
-2.371972799301147461e-01,-1.628581583499908447e-01,4.617236256599426270e-01
-2.315303683280944824e-01,-1.709994375705718994e-01,4.769104123115539551e-01
-2.275728285312652588e-01,-1.698881983757019043e-01,4.680126905441284180e-01
-2.275728285312652588e-01,-1.698881983757019043e-01,4.680126905441284180e-01
-2.275728285312652588e-01,-1.698881983757019043e-01,4.680126905441284180e-01
-2.400166541337966919e-01,-1.665819883346557617e-01,4.760839939117431641e-01
-2.300593256950378418e-01,-1.622833907604217529e-01,4.738880395889282227e-01
-2.300593256950378418e-01,-1.622833907604217529e-01,4.738880395889282227e-01
-2.339086681604385376e-01,-1.594689339399337769e-01,4.748015403747558594e-01
-2.339086681604385376e-01,-1.594689339399337769e-01,4.748015403747558594e-01
-2.284881919622421265e-01,-1.656053811311721802e-01,4.623662233352661133e-01
-2.284881919622421265e-01,-1.656053811311721802e-01,4.623662233352661133e-01
-2.359619736671447754e-01,-1.580539345741271973e-01,4.669260382652282715e-01
-2.349988967180252075e-01,-1.550548076629638672e-01,4.688013195991516113e-01
-2.349988967180252075e-01,-1.550548076629638672e-01,4.688013195991516113e-01
-2.349988967180252075e-01,-1.550548076629638672e-01,4.688013195991516113e-01
-2.307551503181457520e-01,-1.505675911903381348e-01,4.622225761413574219e-01
-2.341584414243698120e-01,-1.556650698184967041e-01,4.748700261116027832e-01
-2.341584414243698120e-01,-1.556650698184967041e-01,4.748700261116027832e-01
-2.303872406482696533e-01,-1.604176610708236694e-01,4.640065431594848633e-01
-2.303872406482696533e-01,-1.604176610708236694e-01,4.640065431594848633e-01
-2.303872406482696533e-01,-1.604176610708236694e-01,4.640065431594848633e-01
-2.287492156028747559e-01,-1.545338481664657593e-01,4.706462323665618896e-01
-2.429281026124954224e-01,-1.650019437074661255e-01,4.704751074314117432e-01
-2.429281026124954224e-01,-1.650019437074661255e-01,4.704751074314117432e-01
-2.373953163623809814e-01,-1.490719616413116455e-01,4.666285812854766846e-01
-2.373953163623809814e-01,-1.490719616413116455e-01,4.666285812854766846e-01
-2.373953163623809814e-01,-1.490719616413116455e-01,4.666285812854766846e-01
-2.298788130283355713e-01,-1.537397354841232300e-01,4.743903577327728271e-01
-2.298788130283355713e-01,-1.537397354841232300e-01,4.743903577327728271e-01
-2.404782027006149292e-01,-1.533998250961303711e-01,4.723776578903198242e-01
-2.404782027006149292e-01,-1.533998250961303711e-01,4.723776578903198242e-01
-2.359441518783569336e-01,-1.462660133838653564e-01,4.704730510711669922e-01
-2.359441518783569336e-01,-1.462660133838653564e-01,4.704730510711669922e-01
-2.410256266593933105e-01,-1.507048755884170532e-01,4.690704345703125000e-01
-2.410256266593933105e-01,-1.507048755884170532e-01,4.690704345703125000e-01
-2.402033507823944092e-01,-1.536344438791275024e-01,4.763980805873870850e-01
-2.402033507823944092e-01,-1.536344438791275024e-01,4.763980805873870850e-01
-2.402033507823944092e-01,-1.536344438791275024e-01,4.763980805873870850e-01
-2.316444814205169678e-01,-1.472288370132446289e-01,4.691935479640960693e-01
-2.316444814205169678e-01,-1.472288370132446289e-01,4.691935479640960693e-01
-2.367770671844482422e-01,-1.457009017467498779e-01,4.701082408428192139e-01
-2.348237037658691406e-01,-1.504128575325012207e-01,4.618932604789733887e-01
-2.348237037658691406e-01,-1.504128575325012207e-01,4.618932604789733887e-01
-2.367304265499114990e-01,-1.425600349903106689e-01,4.676846563816070557e-01
-2.367304265499114990e-01,-1.425600349903106689e-01,4.676846563816070557e-01
-2.398355156183242798e-01,-1.465136110782623291e-01,4.721075296401977539e-01
-2.401045113801956177e-01,-1.274621337652206421e-01,4.771831035614013672e-01
-2.401045113801956177e-01,-1.274621337652206421e-01,4.771831035614013672e-01
-2.469159215688705444e-01,-1.294601857662200928e-01,4.798208475112915039e-01
-2.469159215688705444e-01,-1.294601857662200928e-01,4.798208475112915039e-01
-2.469159215688705444e-01,-1.294601857662200928e-01,4.798208475112915039e-01
-2.449433803558349609e-01,-1.246596425771713257e-01,4.703199267387390137e-01
-2.507739961147308350e-01,-1.236135512590408325e-01,4.685744643211364746e-01
-2.507739961147308350e-01,-1.236135512590408325e-01,4.685744643211364746e-01
-2.509157955646514893e-01,-1.081829443573951721e-01,4.699974358081817627e-01
-2.509157955646514893e-01,-1.081829443573951721e-01,4.699974358081817627e-01
-2.520794570446014404e-01,-1.180576160550117493e-01,4.646867513656616211e-01
-2.520794570446014404e-01,-1.180576160550117493e-01,4.646867513656616211e-01
-2.553991079330444336e-01,-1.127126514911651611e-01,4.691236019134521484e-01
-2.655599713325500488e-01,-9.729372709989547729e-02,4.731273651123046875e-01
-2.655599713325500488e-01,-9.729372709989547729e-02,4.731273651123046875e-01
-2.655599713325500488e-01,-9.729372709989547729e-02,4.731273651123046875e-01
-2.634114623069763184e-01,-9.771837294101715088e-02,4.678543210029602051e-01
-2.634114623069763184e-01,-9.771837294101715088e-02,4.678543210029602051e-01
-2.629971504211425781e-01,-9.639476239681243896e-02,4.735735952854156494e-01
-2.635600566864013672e-01,-9.607774019241333008e-02,4.795364737510681152e-01
-2.642826437950134277e-01,-9.079830348491668701e-02,4.740549921989440918e-01
-2.642826437950134277e-01,-9.079830348491668701e-02,4.740549921989440918e-01
-2.642826437950134277e-01,-9.079830348491668701e-02,4.740549921989440918e-01
-2.647261321544647217e-01,-9.457492828369140625e-02,4.721291065216064453e-01
-2.647261321544647217e-01,-9.457492828369140625e-02,4.721291065216064453e-01
-2.601009607315063477e-01,-7.999365031719207764e-02,4.641361832618713379e-01
-2.601009607315063477e-01,-7.999365031719207764e-02,4.641361832618713379e-01
-2.609080076217651367e-01,-8.433903753757476807e-02,4.688913822174072266e-01
-2.609080076217651367e-01,-8.433903753757476807e-02,4.688913822174072266e-01
-2.609080076217651367e-01,-8.433903753757476807e-02,4.688913822174072266e-01
-2.708188593387603760e-01,-8.141006529331207275e-02,4.714644849300384521e-01
-2.700047791004180908e-01,-7.155078649520874023e-02,4.729917347431182861e-01
-2.700047791004180908e-01,-7.155078649520874023e-02,4.729917347431182861e-01
-2.657476067543029785e-01,-6.160580366849899292e-02,4.674269258975982666e-01
-2.657476067543029785e-01,-6.160580366849899292e-02,4.674269258975982666e-01
-2.657476067543029785e-01,-6.160580366849899292e-02,4.674269258975982666e-01
-2.721676826477050781e-01,-6.002065911889076233e-02,4.666816592216491699e-01
-2.642981410026550293e-01,-5.744329839944839478e-02,4.683275222778320312e-01
-2.642981410026550293e-01,-5.744329839944839478e-02,4.683275222778320312e-01
-2.720481753349304199e-01,-6.004016101360321045e-02,4.721798002719879150e-01
-2.720481753349304199e-01,-6.004016101360321045e-02,4.721798002719879150e-01
-2.624183595180511475e-01,-6.314231455326080322e-02,4.746500551700592041e-01
-2.624183595180511475e-01,-6.314231455326080322e-02,4.746500551700592041e-01
-2.700711488723754883e-01,-4.915991052985191345e-02,4.787818193435668945e-01
-2.685673534870147705e-01,-5.561340227723121643e-02,4.745807051658630371e-01
-2.685673534870147705e-01,-5.561340227723121643e-02,4.745807051658630371e-01
-2.760110497474670410e-01,-4.162307083606719971e-02,4.685826301574707031e-01
-2.760110497474670410e-01,-4.162307083606719971e-02,4.685826301574707031e-01
-2.760110497474670410e-01,-4.162307083606719971e-02,4.685826301574707031e-01
-2.747417688369750977e-01,-4.025439172983169556e-02,4.742717146873474121e-01
-2.747417688369750977e-01,-4.025439172983169556e-02,4.742717146873474121e-01
-2.775047421455383301e-01,-3.997500240802764893e-02,4.778202176094055176e-01
-2.764426469802856445e-01,-3.558080643415451050e-02,4.654478430747985840e-01
-2.739270627498626709e-01,-2.818553522229194641e-02,4.637082815170288086e-01
-2.739270627498626709e-01,-2.818553522229194641e-02,4.637082815170288086e-01
-2.739270627498626709e-01,-2.818553522229194641e-02,4.637082815170288086e-01
-2.751121222972869873e-01,-3.399275243282318115e-02,4.731941223144531250e-01
-2.751121222972869873e-01,-3.399275243282318115e-02,4.731941223144531250e-01
-2.751915752887725830e-01,-2.670198678970336914e-02,4.664152860641479492e-01
-2.751915752887725830e-01,-2.670198678970336914e-02,4.664152860641479492e-01
-2.750292122364044189e-01,-3.182443603873252869e-02,4.699088931083679199e-01
-2.750292122364044189e-01,-3.182443603873252869e-02,4.699088931083679199e-01
-2.750292122364044189e-01,-3.182443603873252869e-02,4.699088931083679199e-01
-2.771332859992980957e-01,-3.316241875290870667e-02,4.712599515914916992e-01
-2.769023776054382324e-01,-2.759863808751106262e-02,4.742176532745361328e-01
-2.823182344436645508e-01,-2.025227621197700500e-02,4.682248234748840332e-01
-2.823182344436645508e-01,-2.025227621197700500e-02,4.682248234748840332e-01
-2.823182344436645508e-01,-2.025227621197700500e-02,4.682248234748840332e-01
-2.820253968238830566e-01,-1.698605716228485107e-02,4.719098210334777832e-01
-2.809853255748748779e-01,-2.736875601112842560e-02,4.810078144073486328e-01
-2.809853255748748779e-01,-2.736875601112842560e-02,4.810078144073486328e-01
-2.809853255748748779e-01,-2.736875601112842560e-02,4.810078144073486328e-01
-2.777547240257263184e-01,-1.665750145912170410e-02,4.704868793487548828e-01
-2.777547240257263184e-01,-1.665750145912170410e-02,4.704868793487548828e-01
-2.780982851982116699e-01,-1.070843264460563660e-02,4.737451076507568359e-01
-2.780982851982116699e-01,-1.070843264460563660e-02,4.737451076507568359e-01
-2.714622616767883301e-01,-9.465066716074943542e-03,4.772564768791198730e-01
-2.714622616767883301e-01,-9.465066716074943542e-03,4.772564768791198730e-01
-2.749175429344177246e-01,-1.334983669221401215e-02,4.747946858406066895e-01
-2.749175429344177246e-01,-1.334983669221401215e-02,4.747946858406066895e-01
-2.825048565864562988e-01,-1.792750693857669830e-02,4.664276838302612305e-01
-2.825048565864562988e-01,-1.792750693857669830e-02,4.664276838302612305e-01
-2.746989727020263672e-01,-7.661760319024324417e-03,4.784152507781982422e-01
-2.809141874313354492e-01,-1.426068507134914398e-02,4.742586612701416016e-01
-2.809141874313354492e-01,-1.426068507134914398e-02,4.742586612701416016e-01
-2.894520461559295654e-01,-3.018890507519245148e-03,4.754642248153686523e-01
-2.894520461559295654e-01,-3.018890507519245148e-03,4.754642248153686523e-01
-2.741754055023193359e-01,-2.269013319164514542e-03,4.674373865127563477e-01
-2.741754055023193359e-01,-2.269013319164514542e-03,4.674373865127563477e-01
-2.741754055023193359e-01,-2.269013319164514542e-03,4.674373865127563477e-01
-2.822613418102264404e-01,-1.026362180709838867e-02,4.694961905479431152e-01
-2.808734774589538574e-01,-7.071620784699916840e-04,4.723126888275146484e-01
-2.817453145980834961e-01,1.701875589787960052e-03,4.684602022171020508e-01
