6.161549568176269531e+00,5.279657840728759766e+00,-1.086645871400833130e-01
6.161549568176269531e+00,5.279657840728759766e+00,-1.086645871400833130e-01
6.160693645477294922e+00,5.285240650177001953e+00,-1.086038053035736084e-01
6.160693645477294922e+00,5.285240650177001953e+00,-1.086038053035736084e-01
6.160182952880859375e+00,5.288345813751220703e+00,-1.086778193712234497e-01
6.160182952880859375e+00,5.288345813751220703e+00,-1.086778193712234497e-01
6.158648967742919922e+00,5.297116279602050781e+00,-1.090892031788825989e-01
6.158648967742919922e+00,5.297116279602050781e+00,-1.090892031788825989e-01
6.158648967742919922e+00,5.297116279602050781e+00,-1.090892031788825989e-01
6.157828807830810547e+00,5.305606842041015625e+00,-1.093593314290046692e-01
6.157525062561035156e+00,5.311426639556884766e+00,-1.100381463766098022e-01
6.157525062561035156e+00,5.311426639556884766e+00,-1.100381463766098022e-01
6.157307624816894531e+00,5.316795825958251953e+00,-1.107968166470527649e-01
6.157307624816894531e+00,5.316795825958251953e+00,-1.107968166470527649e-01
6.156836986541748047e+00,5.322586059570312500e+00,-1.116751134395599365e-01
6.156836986541748047e+00,5.322586059570312500e+00,-1.116751134395599365e-01
6.157108783721923828e+00,5.328201293945312500e+00,-1.128759980201721191e-01
6.157108783721923828e+00,5.328201293945312500e+00,-1.128759980201721191e-01
6.157108783721923828e+00,5.328201293945312500e+00,-1.128759980201721191e-01
6.157324314117431641e+00,5.336504459381103516e+00,-1.150923445820808411e-01
6.157324314117431641e+00,5.336504459381103516e+00,-1.150923445820808411e-01
6.157133102416992188e+00,5.342394351959228516e+00,-1.167670786380767822e-01
6.157296657562255859e+00,5.347856521606445312e+00,-1.178480088710784912e-01
6.157296657562255859e+00,5.347856521606445312e+00,-1.178480088710784912e-01
6.157205104827880859e+00,5.353631019592285156e+00,-1.190474852919578552e-01
6.157205104827880859e+00,5.353631019592285156e+00,-1.190474852919578552e-01
6.157205104827880859e+00,5.353631019592285156e+00,-1.190474852919578552e-01
6.156975269317626953e+00,5.359580516815185547e+00,-1.203842014074325562e-01
6.156901359558105469e+00,5.362323284149169922e+00,-1.210316121578216553e-01
6.156901359558105469e+00,5.362323284149169922e+00,-1.210316121578216553e-01
6.156305313110351562e+00,5.373837471008300781e+00,-1.242994368076324463e-01
6.156305313110351562e+00,5.373837471008300781e+00,-1.242994368076324463e-01
6.156404018402099609e+00,5.378751754760742188e+00,-1.258731484413146973e-01
6.156404018402099609e+00,5.378751754760742188e+00,-1.258731484413146973e-01
6.156329154968261719e+00,5.383956909179687500e+00,-1.276761442422866821e-01
6.156329154968261719e+00,5.383956909179687500e+00,-1.276761442422866821e-01
6.156601905822753906e+00,5.389335632324218750e+00,-1.293518692255020142e-01
6.156601905822753906e+00,5.389335632324218750e+00,-1.293518692255020142e-01
6.156695365905761719e+00,5.392254829406738281e+00,-1.302241683006286621e-01
6.156695365905761719e+00,5.392254829406738281e+00,-1.302241683006286621e-01
6.156695365905761719e+00,5.392254829406738281e+00,-1.302241683006286621e-01
6.156744003295898438e+00,5.403164386749267578e+00,-1.336580365896224976e-01
6.156658172607421875e+00,5.406600952148437500e+00,-1.345579922199249268e-01
6.156658172607421875e+00,5.406600952148437500e+00,-1.345579922199249268e-01
6.156658172607421875e+00,5.406600952148437500e+00,-1.345579922199249268e-01
6.156153202056884766e+00,5.415195941925048828e+00,-1.370686441659927368e-01
6.156078338623046875e+00,5.418178081512451172e+00,-1.378171443939208984e-01
6.156078338623046875e+00,5.418178081512451172e+00,-1.378171443939208984e-01
6.155661582946777344e+00,5.424005985260009766e+00,-1.393842399120330811e-01
6.155661582946777344e+00,5.424005985260009766e+00,-1.393842399120330811e-01
6.155243873596191406e+00,5.432504177093505859e+00,-1.411686986684799194e-01
6.155243873596191406e+00,5.432504177093505859e+00,-1.411686986684799194e-01
6.154972076416015625e+00,5.438627719879150391e+00,-1.416422724723815918e-01
6.154972076416015625e+00,5.438627719879150391e+00,-1.416422724723815918e-01
6.154740333557128906e+00,5.444190502166748047e+00,-1.418702751398086548e-01
6.154740333557128906e+00,5.444190502166748047e+00,-1.418702751398086548e-01
6.154194831848144531e+00,5.449819087982177734e+00,-1.425035595893859863e-01
6.154194831848144531e+00,5.449819087982177734e+00,-1.425035595893859863e-01
6.154113292694091797e+00,5.457700252532958984e+00,-1.424369364976882935e-01
6.154113292694091797e+00,5.457700252532958984e+00,-1.424369364976882935e-01
6.154355525970458984e+00,5.462650299072265625e+00,-1.417220532894134521e-01
6.154355525970458984e+00,5.462650299072265625e+00,-1.417220532894134521e-01
6.154395580291748047e+00,5.465346813201904297e+00,-1.413629502058029175e-01
6.154395580291748047e+00,5.465346813201904297e+00,-1.413629502058029175e-01
6.154395580291748047e+00,5.465346813201904297e+00,-1.413629502058029175e-01
6.154637336730957031e+00,5.474430561065673828e+00,-1.403668522834777832e-01
6.154637336730957031e+00,5.474430561065673828e+00,-1.403668522834777832e-01
6.154674530029296875e+00,5.479701519012451172e+00,-1.398461014032363892e-01
6.154708385467529297e+00,5.484367370605468750e+00,-1.392297893762588501e-01
6.154708385467529297e+00,5.484367370605468750e+00,-1.392297893762588501e-01
6.154726028442382812e+00,5.486815452575683594e+00,-1.388914138078689575e-01
6.154726028442382812e+00,5.486815452575683594e+00,-1.388914138078689575e-01
6.154163360595703125e+00,5.494719982147216797e+00,-1.383985579013824463e-01
6.154163360595703125e+00,5.494719982147216797e+00,-1.383985579013824463e-01
6.154190063476562500e+00,5.500174999237060547e+00,-1.374566853046417236e-01
6.154190063476562500e+00,5.500174999237060547e+00,-1.374566853046417236e-01
6.154382228851318359e+00,5.502760887145996094e+00,-1.369628757238388062e-01
6.154382228851318359e+00,5.502760887145996094e+00,-1.369628757238388062e-01
6.153343677520751953e+00,5.513407707214355469e+00,-1.362604945898056030e-01
6.153343677520751953e+00,5.513407707214355469e+00,-1.362604945898056030e-01
6.153087139129638672e+00,5.518992900848388672e+00,-1.355500668287277222e-01
6.153087139129638672e+00,5.518992900848388672e+00,-1.355500668287277222e-01
6.153038978576660156e+00,5.523922443389892578e+00,-1.346831172704696655e-01
6.153038978576660156e+00,5.523922443389892578e+00,-1.346831172704696655e-01
6.152926445007324219e+00,5.526969909667968750e+00,-1.341824531555175781e-01
6.152926445007324219e+00,5.526969909667968750e+00,-1.341824531555175781e-01
6.152910232543945312e+00,5.529407024383544922e+00,-1.337496936321258545e-01
6.152910232543945312e+00,5.529407024383544922e+00,-1.337496936321258545e-01
6.152910232543945312e+00,5.529407024383544922e+00,-1.337496936321258545e-01
6.151807308197021484e+00,5.539577484130859375e+00,-1.335056722164154053e-01
6.152098178863525391e+00,5.547341823577880859e+00,-1.332562714815139771e-01
6.152098178863525391e+00,5.547341823577880859e+00,-1.332562714815139771e-01
6.152670860290527344e+00,5.552932262420654297e+00,-1.327764987945556641e-01
6.152670860290527344e+00,5.552932262420654297e+00,-1.327764987945556641e-01
6.153204441070556641e+00,5.558721065521240234e+00,-1.324603408575057983e-01
6.153204441070556641e+00,5.558721065521240234e+00,-1.324603408575057983e-01
6.154217243194580078e+00,5.565515041351318359e+00,-1.323572397232055664e-01
6.154217243194580078e+00,5.565515041351318359e+00,-1.323572397232055664e-01
6.154878616333007812e+00,5.574872970581054688e+00,-1.325779706239700317e-01
6.154878616333007812e+00,5.574872970581054688e+00,-1.325779706239700317e-01
6.155707359313964844e+00,5.582068443298339844e+00,-1.326322257518768311e-01
6.155707359313964844e+00,5.582068443298339844e+00,-1.326322257518768311e-01
6.156425952911376953e+00,5.588792800903320312e+00,-1.326583176851272583e-01
6.156425952911376953e+00,5.588792800903320312e+00,-1.326583176851272583e-01
6.157072067260742188e+00,5.595626831054687500e+00,-1.327426731586456299e-01
6.157072067260742188e+00,5.595626831054687500e+00,-1.327426731586456299e-01
6.157425880432128906e+00,5.598547935485839844e+00,-1.328032612800598145e-01
6.157425880432128906e+00,5.598547935485839844e+00,-1.328032612800598145e-01
6.158320426940917969e+00,5.607846736907958984e+00,-1.330618113279342651e-01
6.158320426940917969e+00,5.607846736907958984e+00,-1.330618113279342651e-01
6.159342288970947266e+00,5.617228031158447266e+00,-1.330753415822982788e-01
6.159342288970947266e+00,5.617228031158447266e+00,-1.330753415822982788e-01
6.160321712493896484e+00,5.623868942260742188e+00,-1.327140331268310547e-01
6.160321712493896484e+00,5.623868942260742188e+00,-1.327140331268310547e-01
6.161056518554687500e+00,5.630572319030761719e+00,-1.324212551116943359e-01
6.161056518554687500e+00,5.630572319030761719e+00,-1.324212551116943359e-01
6.161395072937011719e+00,5.633449077606201172e+00,-1.322965770959854126e-01
6.161395072937011719e+00,5.633449077606201172e+00,-1.322965770959854126e-01
6.162177085876464844e+00,5.642308235168457031e+00,-1.320265829563140869e-01
6.162177085876464844e+00,5.642308235168457031e+00,-1.320265829563140869e-01
6.162177085876464844e+00,5.642308235168457031e+00,-1.320265829563140869e-01
6.163043498992919922e+00,5.650938034057617188e+00,-1.324045658111572266e-01
6.163792133331298828e+00,5.656751632690429688e+00,-1.327820718288421631e-01
6.163792133331298828e+00,5.656751632690429688e+00,-1.327820718288421631e-01
6.164578437805175781e+00,5.662428379058837891e+00,-1.332810819149017334e-01
6.164578437805175781e+00,5.662428379058837891e+00,-1.332810819149017334e-01
6.165676116943359375e+00,5.668103218078613281e+00,-1.339001208543777466e-01
6.165676116943359375e+00,5.668103218078613281e+00,-1.339001208543777466e-01
6.166340827941894531e+00,5.670744419097900391e+00,-1.341618299484252930e-01
6.166340827941894531e+00,5.670744419097900391e+00,-1.341618299484252930e-01
6.168026924133300781e+00,5.678642272949218750e+00,-1.354470103979110718e-01
6.168026924133300781e+00,5.678642272949218750e+00,-1.354470103979110718e-01
6.168026924133300781e+00,5.678642272949218750e+00,-1.354470103979110718e-01
6.169578552246093750e+00,5.683940887451171875e+00,-1.361913532018661499e-01
6.171538829803466797e+00,5.691714286804199219e+00,-1.374560445547103882e-01
6.171538829803466797e+00,5.691714286804199219e+00,-1.374560445547103882e-01
6.172909736633300781e+00,5.696756362915039062e+00,-1.384453326463699341e-01
6.172909736633300781e+00,5.696756362915039062e+00,-1.384453326463699341e-01
6.174204349517822266e+00,5.701987743377685547e+00,-1.398550420999526978e-01
6.174204349517822266e+00,5.701987743377685547e+00,-1.398550420999526978e-01
6.174805164337158203e+00,5.706887245178222656e+00,-1.412705630064010620e-01
6.174805164337158203e+00,5.706887245178222656e+00,-1.412705630064010620e-01
6.175388336181640625e+00,5.711813926696777344e+00,-1.427565366029739380e-01
6.175388336181640625e+00,5.711813926696777344e+00,-1.427565366029739380e-01
6.175950050354003906e+00,5.716968059539794922e+00,-1.440571844577789307e-01
6.175950050354003906e+00,5.716968059539794922e+00,-1.440571844577789307e-01
6.176890850067138672e+00,5.724513053894042969e+00,-1.466843038797378540e-01
6.176890850067138672e+00,5.724513053894042969e+00,-1.466843038797378540e-01
6.176890850067138672e+00,5.724513053894042969e+00,-1.466843038797378540e-01
6.177633285522460938e+00,5.729864597320556641e+00,-1.483717411756515503e-01
6.178602218627929688e+00,5.735335350036621094e+00,-1.502491533756256104e-01
6.178602218627929688e+00,5.735335350036621094e+00,-1.502491533756256104e-01
6.178989887237548828e+00,5.737862110137939453e+00,-1.509611308574676514e-01
6.178989887237548828e+00,5.737862110137939453e+00,-1.509611308574676514e-01
6.178989887237548828e+00,5.737862110137939453e+00,-1.509611308574676514e-01
6.180656909942626953e+00,5.747649669647216797e+00,-1.541771739721298218e-01
6.180656909942626953e+00,5.747649669647216797e+00,-1.541771739721298218e-01
6.181235790252685547e+00,5.752900600433349609e+00,-1.559582203626632690e-01
6.181298255920410156e+00,5.755567073822021484e+00,-1.567891687154769897e-01
6.181298255920410156e+00,5.755567073822021484e+00,-1.567891687154769897e-01
6.181772232055664062e+00,5.760424613952636719e+00,-1.589865237474441528e-01
6.181772232055664062e+00,5.760424613952636719e+00,-1.589865237474441528e-01
6.182005882263183594e+00,5.763525962829589844e+00,-1.601482778787612915e-01
6.182005882263183594e+00,5.763525962829589844e+00,-1.601482778787612915e-01
6.183314800262451172e+00,5.773918628692626953e+00,-1.640301793813705444e-01
6.183314800262451172e+00,5.773918628692626953e+00,-1.640301793813705444e-01
6.183729648590087891e+00,5.783511161804199219e+00,-1.658444851636886597e-01
6.183729648590087891e+00,5.783511161804199219e+00,-1.658444851636886597e-01
6.183860778808593750e+00,5.790455341339111328e+00,-1.670007705688476562e-01
6.183860778808593750e+00,5.790455341339111328e+00,-1.670007705688476562e-01
6.183889389038085938e+00,5.796789169311523438e+00,-1.681971400976181030e-01
6.183889389038085938e+00,5.796789169311523438e+00,-1.681971400976181030e-01
6.183889389038085938e+00,5.796789169311523438e+00,-1.681971400976181030e-01
6.183878898620605469e+00,5.804749488830566406e+00,-1.695728302001953125e-01
6.183763027191162109e+00,5.811713695526123047e+00,-1.704859137535095215e-01
6.183763027191162109e+00,5.811713695526123047e+00,-1.704859137535095215e-01
6.183736801147460938e+00,5.815073013305664062e+00,-1.708626896142959595e-01
6.183736801147460938e+00,5.815073013305664062e+00,-1.708626896142959595e-01
6.183815002441406250e+00,5.825291633605957031e+00,-1.722654849290847778e-01
6.183815002441406250e+00,5.825291633605957031e+00,-1.722654849290847778e-01
6.183700084686279297e+00,5.835284233093261719e+00,-1.738619953393936157e-01
6.183700084686279297e+00,5.835284233093261719e+00,-1.738619953393936157e-01
6.183271408081054688e+00,5.842474460601806641e+00,-1.748261451721191406e-01
6.183271408081054688e+00,5.842474460601806641e+00,-1.748261451721191406e-01
6.182780265808105469e+00,5.849676132202148438e+00,-1.756184697151184082e-01
6.182780265808105469e+00,5.849676132202148438e+00,-1.756184697151184082e-01
6.182435035705566406e+00,5.852720737457275391e+00,-1.758684962987899780e-01
6.182435035705566406e+00,5.852720737457275391e+00,-1.758684962987899780e-01
6.181876182556152344e+00,5.862303256988525391e+00,-1.771722286939620972e-01
6.181876182556152344e+00,5.862303256988525391e+00,-1.771722286939620972e-01
6.181876182556152344e+00,5.862303256988525391e+00,-1.771722286939620972e-01
6.180891036987304688e+00,5.872345447540283203e+00,-1.779457181692123413e-01
6.180149555206298828e+00,5.878625392913818359e+00,-1.784606128931045532e-01
6.180149555206298828e+00,5.878625392913818359e+00,-1.784606128931045532e-01
6.179487228393554688e+00,5.885393619537353516e+00,-1.789952218532562256e-01
6.179487228393554688e+00,5.885393619537353516e+00,-1.789952218532562256e-01
6.179187774658203125e+00,5.888740539550781250e+00,-1.792057007551193237e-01
6.179187774658203125e+00,5.888740539550781250e+00,-1.792057007551193237e-01
6.178965568542480469e+00,5.898417949676513672e+00,-1.795594543218612671e-01
6.178965568542480469e+00,5.898417949676513672e+00,-1.795594543218612671e-01
6.178779125213623047e+00,5.904927253723144531e+00,-1.795362234115600586e-01
6.178779125213623047e+00,5.904927253723144531e+00,-1.795362234115600586e-01
6.178731918334960938e+00,5.911680221557617188e+00,-1.796679794788360596e-01
6.178731918334960938e+00,5.911680221557617188e+00,-1.796679794788360596e-01
