8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
8.106056270662520546e-08,3.523624618537724018e-04,6.116183474659919739e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
7.649049393876339309e-08,3.342954441905021667e-04,5.721667781472206116e-02
