6.041534245014190674e-03,-5.886230152100324631e-03,1.573821783065795898e+00
6.132044829428195953e-03,-5.739744752645492554e-03,1.573869228363037109e+00
6.125039421021938324e-03,-5.610533524304628372e-03,1.574186682701110840e+00
6.009040866047143936e-03,-5.537130869925022125e-03,1.574393510818481445e+00
5.908936727792024612e-03,-5.625423975288867950e-03,1.574331045150756836e+00
5.725597962737083435e-03,-5.598300136625766754e-03,1.574268817901611328e+00
5.790976341813802719e-03,-5.643389187753200531e-03,1.574558377265930176e+00
5.962648894637823105e-03,-5.554211791604757309e-03,1.574852943420410156e+00
5.709016229957342148e-03,-5.712448619306087494e-03,1.574983119964599609e+00
5.709016229957342148e-03,-5.712448619306087494e-03,1.574983119964599609e+00
5.904785823076963425e-03,-5.957717075943946838e-03,1.574753999710083008e+00
5.935928318649530411e-03,-5.864475853741168976e-03,1.574802875518798828e+00
5.956307053565979004e-03,-5.540767684578895569e-03,1.574777483940124512e+00
5.956307053565979004e-03,-5.540767684578895569e-03,1.574777483940124512e+00
5.763897206634283066e-03,-5.212524905800819397e-03,1.574986577033996582e+00
5.568420980125665665e-03,-5.302717443555593491e-03,1.575141906738281250e+00
5.455732345581054688e-03,-5.339606665074825287e-03,1.575448274612426758e+00
5.525350570678710938e-03,-5.267219617962837219e-03,1.575779318809509277e+00
5.647404119372367859e-03,-5.290391389280557632e-03,1.576332569122314453e+00
5.641559604555368423e-03,-5.213972181081771851e-03,1.576656460762023926e+00
5.704904440790414810e-03,-4.806176293641328812e-03,1.576640248298645020e+00
5.901284515857696533e-03,-4.699090961366891861e-03,1.576744675636291504e+00
5.901284515857696533e-03,-4.699090961366891861e-03,1.576744675636291504e+00
5.684016272425651550e-03,-4.912869539111852646e-03,1.577464699745178223e+00
5.314183887094259262e-03,-4.992484115064144135e-03,1.578019261360168457e+00
5.224338266998529434e-03,-4.909707233309745789e-03,1.578441381454467773e+00
5.016465205699205399e-03,-4.505826625972986221e-03,1.578707218170166016e+00
4.644188098609447479e-03,-4.269045777618885040e-03,1.578677535057067871e+00
4.679465666413307190e-03,-4.255904816091060638e-03,1.579322099685668945e+00
4.679465666413307190e-03,-4.255904816091060638e-03,1.579322099685668945e+00
4.927515517920255661e-03,-4.522507078945636749e-03,1.579819440841674805e+00
4.674970172345638275e-03,-4.574482794851064682e-03,1.580269575119018555e+00
4.260941408574581146e-03,-4.553114995360374451e-03,1.580546021461486816e+00
4.198151174932718277e-03,-4.761337768286466599e-03,1.580777168273925781e+00
4.327163100242614746e-03,-4.753900226205587387e-03,1.581028103828430176e+00
4.218483809381723404e-03,-4.654694814234972000e-03,1.581232666969299316e+00
4.200822673738002777e-03,-4.688293673098087311e-03,1.581745028495788574e+00
4.321813117712736130e-03,-4.637097008526325226e-03,1.582450151443481445e+00
4.284408409148454666e-03,-4.578338004648685455e-03,1.583179712295532227e+00
4.097092431038618088e-03,-4.586545750498771667e-03,1.583767890930175781e+00
3.716609440743923187e-03,-4.222085233777761459e-03,1.584324836730957031e+00
3.707750467583537102e-03,-3.868640633299946785e-03,1.584522008895874023e+00
3.707750467583537102e-03,-3.868640633299946785e-03,1.584522008895874023e+00
3.662392264232039452e-03,-3.197532379999756813e-03,1.585767388343811035e+00
3.800625447183847427e-03,-2.950074849650263786e-03,1.586211323738098145e+00
3.838001051917672157e-03,-2.856080420315265656e-03,1.586742877960205078e+00
3.810870228335261345e-03,-2.755047753453254700e-03,1.587312817573547363e+00
3.876721486449241638e-03,-2.648188034072518349e-03,1.587939023971557617e+00
3.876721486449241638e-03,-2.648188034072518349e-03,1.587939023971557617e+00
3.490091999992728233e-03,-2.636386081576347351e-03,1.589060902595520020e+00
3.490091999992728233e-03,-2.636386081576347351e-03,1.589060902595520020e+00
2.552802674472332001e-03,-2.561852335929870605e-03,1.590135574340820312e+00
2.552802674472332001e-03,-2.561852335929870605e-03,1.590135574340820312e+00
2.323656342923641205e-03,-2.912272233515977859e-03,1.591002702713012695e+00
2.519137458875775337e-03,-2.770026912912726402e-03,1.591558337211608887e+00
2.588130766525864601e-03,-2.854102523997426033e-03,1.593115329742431641e+00
2.605945104733109474e-03,-2.771996892988681793e-03,1.593624234199523926e+00
2.783825155347585678e-03,-2.676104195415973663e-03,1.594051718711853027e+00
2.783825155347585678e-03,-2.676104195415973663e-03,1.594051718711853027e+00
2.956130541861057281e-03,-2.508722245693206787e-03,1.594931125640869141e+00
2.809621393680572510e-03,-2.398652723059058189e-03,1.595783114433288574e+00
2.604467561468482018e-03,-2.612052718177437782e-03,1.596453905105590820e+00
2.477474743500351906e-03,-2.668292261660099030e-03,1.597260713577270508e+00
2.456804970279335976e-03,-2.504041884094476700e-03,1.598131775856018066e+00
2.487520221620798111e-03,-2.328819362446665764e-03,1.599164724349975586e+00
2.629954600706696510e-03,-2.399037126451730728e-03,1.600067615509033203e+00
2.695596311241388321e-03,-2.520314184948801994e-03,1.600815057754516602e+00
2.604986075311899185e-03,-2.076002769172191620e-03,1.602504372596740723e+00
2.604986075311899185e-03,-2.076002769172191620e-03,1.602504372596740723e+00
2.300279447808861732e-03,-1.329077524133026600e-03,1.604285240173339844e+00
2.007097471505403519e-03,-1.086136791855096817e-03,1.604904055595397949e+00
1.786530250683426857e-03,-1.079329638741910458e-03,1.605807900428771973e+00
1.786530250683426857e-03,-1.079329638741910458e-03,1.605807900428771973e+00
1.580423791892826557e-03,-1.381020992994308472e-03,1.608094096183776855e+00
1.262638019397854805e-03,-1.245250576175749302e-03,1.608919620513916016e+00
1.262638019397854805e-03,-1.245250576175749302e-03,1.608919620513916016e+00
6.526913493871688843e-04,-8.873722399584949017e-04,1.610203027725219727e+00
4.191864863969385624e-04,-7.220641127787530422e-04,1.611898422241210938e+00
7.148217991925776005e-05,-5.656923167407512665e-04,1.613068461418151855e+00
-2.093490620609372854e-04,-2.064659638563171029e-04,1.614234328269958496e+00
-2.093490620609372854e-04,-2.064659638563171029e-04,1.614234328269958496e+00
-2.439910313114523888e-04,-1.405199000146239996e-04,1.616829037666320801e+00
-2.439910313114523888e-04,-1.405199000146239996e-04,1.616829037666320801e+00
1.389820827171206474e-04,-5.259797326289117336e-04,1.619144320487976074e+00
8.889922173693776131e-05,-5.532354698516428471e-04,1.620096445083618164e+00
-1.541836973046883941e-04,-5.781294894404709339e-04,1.621212720870971680e+00
-3.581124474294483662e-04,-4.711200890596956015e-04,1.622345805168151855e+00
-3.581124474294483662e-04,-4.711200890596956015e-04,1.622345805168151855e+00
-1.009351690299808979e-03,3.901867312379181385e-04,1.624905228614807129e+00
-1.109516015276312828e-03,5.293383146636188030e-04,1.625859856605529785e+00
-1.533331815153360367e-03,6.656806799583137035e-04,1.627464652061462402e+00
-1.533331815153360367e-03,6.656806799583137035e-04,1.627464652061462402e+00
-1.675210427492856979e-03,1.024029916152358055e-03,1.629158973693847656e+00
-1.835184870287775993e-03,1.084199873730540276e-03,1.630421757698059082e+00
-1.850091968663036823e-03,1.325434888713061810e-03,1.631427645683288574e+00
-1.908194739371538162e-03,1.692039775662124157e-03,1.632354497909545898e+00
-2.025092253461480141e-03,2.005420392379164696e-03,1.633079290390014648e+00
-2.288258401677012444e-03,2.141911303624510765e-03,1.633914113044738770e+00
-2.620942192152142525e-03,2.307838993147015572e-03,1.634801030158996582e+00
-3.025629092007875443e-03,2.677524462342262268e-03,1.635792613029479980e+00
-3.308214014396071434e-03,2.718104980885982513e-03,1.636692047119140625e+00
-3.410943085327744484e-03,2.763075055554509163e-03,1.639015436172485352e+00
-3.410943085327744484e-03,2.763075055554509163e-03,1.639015436172485352e+00
-3.321809927001595497e-03,3.129655960947275162e-03,1.640596985816955566e+00
-3.364565316587686539e-03,3.404698567464947701e-03,1.642398834228515625e+00
-3.682140493765473366e-03,3.324352437630295753e-03,1.643611669540405273e+00
-3.682140493765473366e-03,3.324352437630295753e-03,1.643611669540405273e+00
-4.101399332284927368e-03,2.756011905148625374e-03,1.645738601684570312e+00
-4.244512878358364105e-03,2.426349325105547905e-03,1.646816849708557129e+00
-4.531374201178550720e-03,2.173969987779855728e-03,1.648015022277832031e+00
-4.799039568752050400e-03,2.332122297957539558e-03,1.650484085083007812e+00
-5.024819634854793549e-03,2.250731922686100006e-03,1.651881217956542969e+00
-5.024819634854793549e-03,2.250731922686100006e-03,1.651881217956542969e+00
-5.024819634854793549e-03,2.250731922686100006e-03,1.651881217956542969e+00
-5.096921231597661972e-03,1.801829319447278976e-03,1.655960917472839355e+00
-5.096921231597661972e-03,1.801829319447278976e-03,1.655960917472839355e+00
-5.062492564320564270e-03,1.935017178766429424e-03,1.659193873405456543e+00
-4.945753142237663269e-03,2.010748488828539848e-03,1.660626769065856934e+00
-4.945753142237663269e-03,2.010748488828539848e-03,1.660626769065856934e+00
-4.945753142237663269e-03,2.010748488828539848e-03,1.660626769065856934e+00
-4.801294766366481781e-03,2.446550643071532249e-03,1.664600968360900879e+00
-4.895936232060194016e-03,2.485927427187561989e-03,1.666100740432739258e+00
-4.851404577493667603e-03,2.509995363652706146e-03,1.667760848999023438e+00
-4.761986434459686279e-03,2.352607902139425278e-03,1.669184684753417969e+00
-4.651444498449563980e-03,2.293233061209321022e-03,1.670605897903442383e+00
-4.816720727831125259e-03,2.312256256118416786e-03,1.672237515449523926e+00
-5.136392544955015182e-03,2.218761714175343513e-03,1.673788428306579590e+00
-5.293154623359441757e-03,2.018644474446773529e-03,1.676784634590148926e+00
-5.191778764128684998e-03,2.181656658649444580e-03,1.678418755531311035e+00
-4.971070680767297745e-03,2.160563133656978607e-03,1.680384397506713867e+00
-4.951530601829290390e-03,1.902141724713146687e-03,1.681849122047424316e+00
-5.177265033125877380e-03,1.579569070599973202e-03,1.683511614799499512e+00
-5.515719298273324966e-03,1.527858083136379719e-03,1.685294032096862793e+00
-5.668125580996274948e-03,1.803389634005725384e-03,1.687072038650512695e+00
-5.549604073166847229e-03,2.011866541579365730e-03,1.688637375831604004e+00
-5.714700557291507721e-03,1.997451763600111008e-03,1.689991831779479980e+00
-6.025491748005151749e-03,1.787663670256733894e-03,1.691219806671142578e+00
-6.229389924556016922e-03,1.490058377385139465e-03,1.692695260047912598e+00
-6.229389924556016922e-03,1.490058377385139465e-03,1.692695260047912598e+00
-6.641067098826169968e-03,1.397597254253923893e-03,1.695340871810913086e+00
-7.164269685745239258e-03,1.332846703007817268e-03,1.698637366294860840e+00
-6.903655827045440674e-03,1.495454343967139721e-03,1.700702071189880371e+00
-6.961401551961898804e-03,1.691158511675894260e-03,1.702087759971618652e+00
-7.381225936114788055e-03,1.829911954700946808e-03,1.704027771949768066e+00
-7.381225936114788055e-03,1.829911954700946808e-03,1.704027771949768066e+00
-8.140421472489833832e-03,1.926937489770352840e-03,1.707400441169738770e+00
-8.459474891424179077e-03,2.038737526163458824e-03,1.708893418312072754e+00
-8.524711243808269501e-03,2.152349799871444702e-03,1.710085630416870117e+00
-8.573229424655437469e-03,2.361462451517581940e-03,1.711296916007995605e+00
-8.490897715091705322e-03,3.002955345436930656e-03,1.714432835578918457e+00
-8.212140761315822601e-03,3.249544883146882057e-03,1.715765953063964844e+00
-8.131449110805988312e-03,3.278019838035106659e-03,1.717140674591064453e+00
-8.262394927442073822e-03,3.262114943936467171e-03,1.718886852264404297e+00
-8.526180870831012726e-03,3.489107592031359673e-03,1.720531940460205078e+00
-8.526180870831012726e-03,3.489107592031359673e-03,1.720531940460205078e+00
-8.674263954162597656e-03,3.474818542599678040e-03,1.723257064819335938e+00
-8.674263954162597656e-03,3.474818542599678040e-03,1.723257064819335938e+00
-8.678113110363483429e-03,3.307475941255688667e-03,1.726657509803771973e+00
-8.905098773539066315e-03,3.561109537258744240e-03,1.728421568870544434e+00
-8.922041393816471100e-03,3.619475523009896278e-03,1.730301260948181152e+00
-8.660374209284782410e-03,3.324142657220363617e-03,1.733713150024414062e+00
-8.536173030734062195e-03,3.220882266759872437e-03,1.735097050666809082e+00
-8.202825672924518585e-03,3.193480195477604866e-03,1.736763358116149902e+00
-8.202825672924518585e-03,3.193480195477604866e-03,1.736763358116149902e+00
-8.246617391705513000e-03,2.966624684631824493e-03,1.740497231483459473e+00
-8.304634131491184235e-03,2.937335055321455002e-03,1.742359161376953125e+00
-8.221934549510478973e-03,2.932123839855194092e-03,1.743975162506103516e+00
-8.221934549510478973e-03,2.932123839855194092e-03,1.743975162506103516e+00
-8.461681194603443146e-03,3.123921575024724007e-03,1.748864054679870605e+00
-8.461681194603443146e-03,3.123921575024724007e-03,1.748864054679870605e+00
-8.235197514295578003e-03,2.698561875149607658e-03,1.752523303031921387e+00
-8.300741203129291534e-03,2.552106976509094238e-03,1.754249930381774902e+00
-8.270956575870513916e-03,2.460291609168052673e-03,1.755968213081359863e+00
-8.221652358770370483e-03,2.223586663603782654e-03,1.757288217544555664e+00
-8.159561082720756531e-03,2.059578895568847656e-03,1.758724808692932129e+00
-8.110189810395240784e-03,2.206107834354043007e-03,1.760569334030151367e+00
-8.094741962850093842e-03,2.404541010037064552e-03,1.762086153030395508e+00
-7.867694832384586334e-03,2.484783297404646873e-03,1.763859272003173828e+00
-7.865659892559051514e-03,2.401829464361071587e-03,1.765539646148681641e+00
-7.971343584358692169e-03,2.194124972447752953e-03,1.767095446586608887e+00
-7.554390002042055130e-03,1.850991160608828068e-03,1.770215868949890137e+00
-7.554390002042055130e-03,1.850991160608828068e-03,1.770215868949890137e+00
-7.625144906342029572e-03,1.323895994573831558e-03,1.774098277091979980e+00
-7.711938582360744476e-03,1.140263513661921024e-03,1.775749325752258301e+00
-7.553095463663339615e-03,9.056896669790148735e-04,1.777880311012268066e+00
-7.673616986721754074e-03,7.437163149006664753e-04,1.779527902603149414e+00
-7.644365075975656509e-03,8.750125416554510593e-04,1.781011819839477539e+00
-7.256673648953437805e-03,1.138887251727283001e-03,1.782719254493713379e+00
-6.991629488766193390e-03,1.370075391605496407e-03,1.784424781799316406e+00
-6.991629488766193390e-03,1.370075391605496407e-03,1.784424781799316406e+00
-7.138163316994905472e-03,1.696467632427811623e-03,1.790072202682495117e+00
-7.138163316994905472e-03,1.696467632427811623e-03,1.790072202682495117e+00
-7.185892201960086823e-03,2.084908075630664825e-03,1.793642878532409668e+00
-7.470931392163038254e-03,2.257677726447582245e-03,1.795429587364196777e+00
-7.659766357392072678e-03,2.236794680356979370e-03,1.797427654266357422e+00
-7.655920926481485367e-03,2.254809485748410225e-03,1.798869848251342773e+00
-7.521344348788261414e-03,2.169913612306118011e-03,1.800472855567932129e+00
-7.560471072793006897e-03,2.109210472553968430e-03,1.801742076873779297e+00
-7.792732212692499161e-03,2.265458228066563606e-03,1.803526282310485840e+00
-7.792732212692499161e-03,2.265458228066563606e-03,1.803526282310485840e+00
-7.662405259907245636e-03,2.186671597883105278e-03,1.807364225387573242e+00
-7.255342788994312286e-03,1.968916039913892746e-03,1.811176538467407227e+00
-7.147592026740312576e-03,2.129069529473781586e-03,1.813094973564147949e+00
-7.147592026740312576e-03,2.129069529473781586e-03,1.813094973564147949e+00
-6.378067657351493835e-03,2.104413462802767754e-03,1.817179799079895020e+00
-6.290960125625133514e-03,2.098701661452651024e-03,1.818820357322692871e+00
-6.160266697406768799e-03,1.831011730246245861e-03,1.820331931114196777e+00
-6.012097001075744629e-03,1.590939122252166271e-03,1.821829199790954590e+00
