6.143345031887292862e-03,-5.349027924239635468e-03,-8.493235334753990173e-03
9.450703859329223633e-03,1.215817173942923546e-03,2.655640942975878716e-03
-1.047526486217975616e-03,4.558663349598646164e-03,-3.703897586092352867e-03
-2.431350294500589371e-03,-9.534088894724845886e-03,-7.387730292975902557e-03
4.006158094853162766e-03,-1.686810329556465149e-02,-6.348211783915758133e-03
1.777862431481480598e-03,-1.226573076564818621e-04,-1.782478298991918564e-03
3.147481475025415421e-04,6.313802674412727356e-03,9.661087766289710999e-03
2.322434680536389351e-03,-5.646799691021442413e-03,2.050492726266384125e-02
-6.437603384256362915e-03,-7.980259135365486145e-03,2.590414136648178101e-02
-2.650745445862412453e-03,-1.533928979188203812e-02,1.299162115901708603e-02
5.168261472135782242e-03,-2.880836138501763344e-03,-4.683142178691923618e-04
5.168261472135782242e-03,-2.880836138501763344e-03,-4.683142178691923618e-04
-1.274814130738377571e-03,4.137058276683092117e-03,-1.449818629771471024e-02
-2.477402100339531898e-03,-3.628147067502140999e-03,-2.186469174921512604e-02
-4.019469022750854492e-03,-5.658607929944992065e-03,-1.514263823628425598e-02
-5.118019413203001022e-03,3.691241377964615822e-03,3.457509956206195056e-05
3.571520559489727020e-03,9.966854006052017212e-03,1.153412368148565292e-02
-1.035555033013224602e-03,-7.874528528191149235e-04,1.265878509730100632e-02
-1.482887007296085358e-02,-2.041555754840373993e-02,8.370046853087842464e-04
5.991882178932428360e-03,-1.582912728190422058e-02,-1.338807959109544754e-02
9.356880560517311096e-03,-1.130442228168249130e-02,-8.799073984846472740e-04
5.370183847844600677e-03,-1.345592644065618515e-02,2.366628963500261307e-03
-3.639570903033018112e-03,-1.596780866384506226e-02,3.412336576730012894e-03
-1.530516194179654121e-03,-2.019573561847209930e-02,-4.336642567068338394e-03
1.083069574087858200e-02,-2.136758714914321899e-02,-1.433165557682514191e-02
1.083069574087858200e-02,-2.136758714914321899e-02,-1.433165557682514191e-02
6.272667553275823593e-03,-1.575195789337158203e-02,-8.472272194921970367e-03
-1.273019239306449890e-02,-7.311385590583086014e-03,5.073650274425745010e-03
-1.644587889313697815e-02,5.517377052456140518e-03,1.605652458965778351e-02
-6.698186974972486496e-03,6.554543972015380859e-03,1.959697715938091278e-02
-9.031780995428562164e-03,-7.471907418221235275e-03,1.981847733259201050e-02
-1.396933384239673615e-02,-8.245973847806453705e-03,1.356505695730447769e-02
-6.997833028435707092e-03,-2.421359065920114517e-03,-1.917977072298526764e-02
-5.645900382660329342e-04,-1.546119619160890579e-02,-1.482992246747016907e-02
-5.645900382660329342e-04,-1.546119619160890579e-02,-1.482992246747016907e-02
-3.223752602934837341e-03,-1.683604530990123749e-02,5.143292713910341263e-03
4.577226936817169189e-03,6.608574185520410538e-03,1.048777531832456589e-02
1.145261991769075394e-02,1.814709044992923737e-02,-8.305430412292480469e-03
-3.025031881406903267e-03,7.731699384748935699e-03,-2.349382080137729645e-02
-3.025031881406903267e-03,7.731699384748935699e-03,-2.349382080137729645e-02
-1.262420602142810822e-02,-8.557307883165776730e-04,-1.225770916789770126e-02
-3.894481342285871506e-03,9.369138861075043678e-04,1.088322978466749191e-02
3.273680340498685837e-03,-3.864431055262684822e-03,1.803080737590789795e-02
-1.529938168823719025e-02,-9.339466691017150879e-03,1.437497884035110474e-02
-1.529938168823719025e-02,-9.339466691017150879e-03,1.437497884035110474e-02
-1.639581099152565002e-02,-2.022214420139789581e-02,9.527368471026420593e-03
-1.267342548817396164e-02,-1.947630010545253754e-02,-2.929489128291606903e-03
-4.896481055766344070e-03,-9.466271847486495972e-03,-3.286394523456692696e-03
1.117898337543010712e-02,-5.837400909513235092e-03,-3.307206789031624794e-03
2.271743677556514740e-02,-9.290682151913642883e-03,-6.947464309632778168e-03
1.973391138017177582e-02,-1.335400808602571487e-02,-3.674424951896071434e-04
7.165410555899143219e-03,-9.511266835033893585e-03,1.360010541975498199e-02
7.165410555899143219e-03,-9.511266835033893585e-03,1.360010541975498199e-02
-6.618991028517484665e-03,-2.631895709782838821e-03,1.735876873135566711e-02
-1.459029875695705414e-02,-1.266740076243877411e-02,6.198292598128318787e-03
-1.459029875695705414e-02,-1.266740076243877411e-02,6.198292598128318787e-03
-8.179128170013427734e-03,-2.481824904680252075e-02,-6.195305846631526947e-03
-8.179128170013427734e-03,-2.481824904680252075e-02,-6.195305846631526947e-03
-3.123715752735733986e-03,-1.874851435422897339e-02,-1.271857880055904388e-02
-1.542252860963344574e-02,-1.494430191814899445e-02,1.496798009611666203e-03
-1.669757440686225891e-02,-6.860685534775257111e-03,6.378700025379657745e-03
-3.875840920954942703e-03,2.900380641222000122e-03,6.900282460264861584e-04
1.291312184184789658e-02,-3.664763411507010460e-03,4.417995514813810587e-04
1.998035423457622528e-02,-1.089866831898689270e-02,-4.941120743751525879e-03
2.179993875324726105e-02,4.855528939515352249e-03,-9.993556886911392212e-03
2.367284893989562988e-02,1.399735640734434128e-02,-1.782206585630774498e-03
1.518754288554191589e-02,-3.616419387981295586e-03,8.700155653059482574e-03
-3.411638550460338593e-03,-2.249784208834171295e-02,1.139239128679037094e-02
-1.230960059911012650e-02,-2.578207477927207947e-02,1.558332145214080811e-02
-3.768317401409149170e-03,-1.938593760132789612e-02,1.990373246371746063e-02
5.910234060138463974e-03,-1.311787869781255722e-02,8.040685206651687622e-03
1.695075538009405136e-03,-6.657502613961696625e-03,-1.513251010328531265e-02
-5.985132884234189987e-03,6.073178257793188095e-03,-2.727151103317737579e-02
-2.981999423354864120e-03,9.564976207911968231e-03,-2.209052070975303650e-02
4.570086020976305008e-04,5.384786636568605900e-04,-8.546987548470497131e-03
-2.826681593433022499e-03,-3.222217550501227379e-03,3.057874739170074463e-03
4.084196407347917557e-04,-4.548713564872741699e-03,7.005789317190647125e-03
7.003208156675100327e-03,-4.148722160607576370e-03,-4.576583742164075375e-04
5.235068965703248978e-03,-5.178249906748533249e-03,-1.042100042104721069e-02
-1.303374068811535835e-03,-7.468855474144220352e-03,-3.553529037162661552e-03
-8.349642157554626465e-03,5.748126190155744553e-03,9.008824825286865234e-03
-9.379749186336994171e-03,1.697799190878868103e-02,-1.049717888236045837e-02
-2.855498809367418289e-03,1.084053982049226761e-02,-1.305403094738721848e-02
-2.855498809367418289e-03,1.084053982049226761e-02,-1.305403094738721848e-02
5.808925256133079529e-03,5.679348483681678772e-03,1.123833586461842060e-03
1.783014088869094849e-02,3.176393511239439249e-04,1.111723016947507858e-02
2.115950360894203186e-02,-8.801276795566082001e-03,1.130802370607852936e-02
8.678530342876911163e-03,-1.481801271438598633e-02,4.683888982981443405e-03
-8.652557618916034698e-03,-1.065064035356044769e-02,-1.104732291423715651e-05
-1.393946725875139236e-02,1.272524939849972725e-03,4.434190224856138229e-03
-6.691378541290760040e-03,1.098955050110816956e-02,8.635625243186950684e-03
-4.630457260645925999e-05,4.290997982025146484e-03,8.060059510171413422e-03
-3.081033704802393913e-03,-6.001478061079978943e-03,6.151493173092603683e-03
-6.692253518849611282e-03,-5.611685337498784065e-04,3.520911093801259995e-03
3.162430133670568466e-03,8.473598398268222809e-03,3.137670224532485008e-03
1.264682412147521973e-02,4.594678524881601334e-03,9.092836640775203705e-03
9.693061001598834991e-03,-5.460048094391822815e-03,8.343501947820186615e-03
9.662096388638019562e-03,6.282591493800282478e-04,-2.509212819859385490e-03
1.784089393913745880e-02,1.081237196922302246e-02,-1.348614692687988281e-02
2.032732963562011719e-02,-1.893401495181024075e-04,-2.086244523525238037e-02
2.032732963562011719e-02,-1.893401495181024075e-04,-2.086244523525238037e-02
5.263881292194128036e-03,-1.024256926029920578e-02,-1.292429678142070770e-02
5.263881292194128036e-03,-1.024256926029920578e-02,-1.292429678142070770e-02
-7.493416313081979752e-03,-1.212589908391237259e-02,-2.981571480631828308e-03
-7.493416313081979752e-03,-1.212589908391237259e-02,-2.981571480631828308e-03
-7.092038169503211975e-03,-1.709075085818767548e-02,1.550451293587684631e-02
9.364966303110122681e-03,-2.147838287055492401e-02,3.142969310283660889e-02
1.342794671654701233e-02,-1.775861158967018127e-02,2.963553182780742645e-02
1.342794671654701233e-02,-1.775861158967018127e-02,2.963553182780742645e-02
2.918110461905598640e-03,-1.701959641650319099e-03,1.092190947383642197e-02
1.266120001673698425e-02,1.345527265220880508e-02,-9.328477084636688232e-03
7.721904199570417404e-03,1.786219142377376556e-02,-9.897849522531032562e-03
-1.897150883451104164e-03,2.158395014703273773e-02,-1.365475356578826904e-02
-1.897150883451104164e-03,2.158395014703273773e-02,-1.365475356578826904e-02
-3.709667944349348545e-04,1.614777930080890656e-02,-7.104211021214723587e-03
-5.656646098941564560e-03,5.768430419266223907e-03,-5.372508428990840912e-03
-1.554945856332778931e-02,3.188046161085367203e-03,-1.096507161855697632e-02
-1.554945856332778931e-02,3.188046161085367203e-03,-1.096507161855697632e-02
-1.737400889396667480e-02,3.979103639721870422e-03,-4.178865056019276381e-04
-1.110745593905448914e-02,9.298419579863548279e-03,1.641379669308662415e-02
-4.396919393911957741e-06,1.465485338121652603e-02,2.044935524463653564e-02
4.339220933616161346e-03,1.536746695637702942e-02,1.500945724546909332e-02
4.930121358484029770e-03,1.848682574927806854e-02,6.698627490550279617e-03
7.151326164603233337e-03,2.272627316415309906e-02,-6.907826289534568787e-03
-2.408467931672930717e-03,2.107416652143001556e-02,-1.795947924256324768e-02
-1.033371593803167343e-02,5.997329950332641602e-03,-9.315662086009979248e-03
-4.944365355186164379e-04,-1.309649180620908737e-02,6.538529996760189533e-04
1.346973329782485962e-02,-1.269182749092578888e-02,-6.787251215428113937e-03
1.648680120706558228e-02,1.968234544619917870e-03,-6.560156121850013733e-03
-5.874442285858094692e-05,6.093931384384632111e-03,1.015387289226055145e-02
-1.419228129088878632e-02,4.421891178935766220e-03,1.419730950146913528e-02
-1.419228129088878632e-02,4.421891178935766220e-03,1.419730950146913528e-02
-6.226708181202411652e-03,1.433738879859447479e-02,-9.113637730479240417e-03
-7.628622115589678288e-04,7.324088830500841141e-03,-1.853719726204872131e-02
3.507294459268450737e-03,4.037489183247089386e-03,-2.062757685780525208e-02
9.557317942380905151e-03,9.464927017688751221e-03,-1.519192568957805634e-02
9.557317942380905151e-03,9.464927017688751221e-03,-1.519192568957805634e-02
8.382010273635387421e-03,1.181928813457489014e-02,-1.921936683356761932e-02
1.625062432140111923e-03,6.454346235841512680e-03,-1.451794430613517761e-02
-1.057320972904562950e-03,9.919229894876480103e-03,4.081738647073507309e-03
-1.057320972904562950e-03,9.919229894876480103e-03,4.081738647073507309e-03
-3.778293728828430176e-03,1.159405615180730820e-02,4.963470157235860825e-03
-3.778293728828430176e-03,1.159405615180730820e-02,4.963470157235860825e-03
-2.490295562893152237e-03,-1.283572928514331579e-04,-3.220356302335858345e-03
-7.699236157350242138e-04,-1.040418539196252823e-02,5.101715214550495148e-03
4.617805825546383858e-04,-9.762256406247615814e-03,1.156991813331842422e-02
-1.122501445934176445e-03,1.647354103624820709e-03,3.976542968302965164e-03
-2.759911119937896729e-03,2.877850318327546120e-03,7.172080688178539276e-03
5.589584354311227798e-03,-3.259017597883939743e-03,2.156682871282100677e-02
7.479381747543811798e-03,-2.317236037924885750e-03,1.957680098712444305e-02
-6.461526267230510712e-03,-6.571530364453792572e-03,8.701153099536895752e-03
-1.508153229951858521e-02,-9.936382994055747986e-03,2.295421203598380089e-03
-7.355494424700737000e-03,-3.382868017069995403e-04,-1.336133852601051331e-02
-7.355494424700737000e-03,-3.382868017069995403e-04,-1.336133852601051331e-02
5.901215132325887680e-03,1.193853002041578293e-02,-2.114651352167129517e-02
6.938939448446035385e-03,9.059014730155467987e-03,-1.127391494810581207e-02
-9.548495523631572723e-03,-6.586786825209856033e-03,-4.250226542353630066e-03
-1.299562491476535797e-02,-8.421509526669979095e-03,-9.763332491274923086e-05
3.981331828981637955e-03,-1.538175391033291817e-03,-1.324779074639081955e-02
5.456025712192058563e-03,-7.606181781738996506e-03,-1.499353814870119095e-02
-2.822847571223974228e-03,-4.458524286746978760e-03,-8.121877908706665039e-03
-8.827675133943557739e-03,-8.518275804817676544e-03,-4.174684174358844757e-03
-8.827675133943557739e-03,-8.518275804817676544e-03,-4.174684174358844757e-03
-1.479991711676120758e-03,-1.190182473510503769e-02,8.298228494822978973e-03
-4.320872016251087189e-03,-4.143707919865846634e-03,2.799319848418235779e-02
-4.320872016251087189e-03,-4.143707919865846634e-03,2.799319848418235779e-02
-1.662125252187252045e-02,-1.900915289297699928e-03,2.983743883669376373e-02
-1.332927867770195007e-02,-5.240114987827837467e-04,1.055912859737873077e-02
-5.192493554204702377e-03,1.048135571181774139e-02,5.285511724650859833e-03
-5.192493554204702377e-03,1.048135571181774139e-02,5.285511724650859833e-03
-8.301219902932643890e-03,1.558040082454681396e-02,1.208306197077035904e-02
7.906465791165828705e-03,2.147304266691207886e-02,6.186498794704675674e-03
1.052306033670902252e-02,1.576806232333183289e-02,-9.442895650863647461e-03
2.546158386394381523e-03,6.398951169103384018e-03,-1.316299661993980408e-02
7.444395683705806732e-03,5.913137923926115036e-03,7.724614115431904793e-04
1.275361422449350357e-02,1.794494688510894775e-02,9.456505998969078064e-03
1.275361422449350357e-02,1.794494688510894775e-02,9.456505998969078064e-03
4.562714602798223495e-03,2.105953916907310486e-02,7.013578899204730988e-03
4.562714602798223495e-03,2.105953916907310486e-02,7.013578899204730988e-03
-1.328047073911875486e-04,1.409720163792371750e-02,-5.562513601034879684e-03
2.737480914220213890e-03,1.177188102155923843e-02,-2.027519233524799347e-02
7.870423141866922379e-04,9.473345242440700531e-03,-2.281933091580867767e-02
5.630413535982370377e-03,1.505365874618291855e-02,-1.975272223353385925e-02
6.261751987040042877e-03,1.631543226540088654e-02,-1.071221102029085159e-02
-1.836679643020033836e-03,5.775025580078363419e-03,-8.238955051638185978e-04
7.385098375380039215e-03,9.871834889054298401e-03,4.235015716403722763e-03
7.385098375380039215e-03,9.871834889054298401e-03,4.235015716403722763e-03
2.107817679643630981e-02,2.176584489643573761e-02,1.073274295777082443e-02
1.543923188000917435e-02,2.400075830519199371e-02,1.443193852901458740e-02
-3.176426514983177185e-03,2.022700197994709015e-02,8.714958094060420990e-03
-1.127381250262260437e-02,1.654390618205070496e-02,-9.417180903255939484e-03
-6.481827236711978912e-03,1.093941461294889450e-02,-2.449421770870685577e-02
-6.245720665901899338e-03,7.776653859764337540e-03,-2.153103053569793701e-02
-6.180993746966123581e-03,1.157785113900899887e-02,-6.290500983595848083e-03
-4.392876755446195602e-03,1.464460697025060654e-02,7.863873615860939026e-03
-4.005077295005321503e-03,2.078076638281345367e-02,1.360603421926498413e-02
-4.005077295005321503e-03,2.078076638281345367e-02,1.360603421926498413e-02
1.452308613806962967e-03,2.128548361361026764e-02,6.352611817419528961e-03
3.985913936048746109e-03,5.383529234677553177e-03,-8.682709187269210815e-03
-1.177433645352721214e-03,-5.169669166207313538e-03,-7.554229814559221268e-03
-1.177433645352721214e-03,-5.169669166207313538e-03,-7.554229814559221268e-03
-3.559880657121539116e-03,4.612056538462638855e-03,1.385794579982757568e-02
9.086914360523223877e-04,1.511179283261299133e-02,2.778986282646656036e-02
1.734131202101707458e-02,1.339282281696796417e-02,5.359422415494918823e-03
1.948805712163448334e-02,1.246145926415920258e-02,9.842660510912537575e-04
1.329127047210931778e-02,1.630365476012229919e-02,8.252830011770129204e-04
-2.023939043283462524e-03,2.498292364180088043e-02,6.876601837575435638e-04
-1.188437454402446747e-03,2.987389452755451202e-02,-2.155501162633299828e-03
8.678664453327655792e-03,2.177282050251960754e-02,-2.816586289554834366e-03
