-2.065495699644088745e-01,-4.479680955410003662e-02,5.369126424193382263e-02
-2.032913118600845337e-01,-4.150827601552009583e-02,4.031511396169662476e-02
-2.032913118600845337e-01,-4.150827601552009583e-02,4.031511396169662476e-02
-2.018275409936904907e-01,-4.061302170157432556e-02,4.508847370743751526e-02
-2.018275409936904907e-01,-4.061302170157432556e-02,4.508847370743751526e-02
-1.938191503286361694e-01,-4.629502445459365845e-02,5.508733913302421570e-02
-1.938191503286361694e-01,-4.629502445459365845e-02,5.508733913302421570e-02
-1.907282620668411255e-01,-4.549565166234970093e-02,6.500323861837387085e-02
-1.907282620668411255e-01,-4.549565166234970093e-02,6.500323861837387085e-02
-1.918094903230667114e-01,-4.342404752969741821e-02,6.835421174764633179e-02
-1.918094903230667114e-01,-4.342404752969741821e-02,6.835421174764633179e-02
-1.918094903230667114e-01,-4.342404752969741821e-02,6.835421174764633179e-02
-1.823818832635879517e-01,-4.850656539201736450e-02,7.350084930658340454e-02
-1.807588338851928711e-01,-5.110765248537063599e-02,7.722075283527374268e-02
-1.807588338851928711e-01,-5.110765248537063599e-02,7.722075283527374268e-02
-1.726150214672088623e-01,-5.219376087188720703e-02,8.023160696029663086e-02
-1.726150214672088623e-01,-5.219376087188720703e-02,8.023160696029663086e-02
-1.691497713327407837e-01,-5.411053448915481567e-02,8.463587611913681030e-02
-1.691497713327407837e-01,-5.411053448915481567e-02,8.463587611913681030e-02
-1.658283472061157227e-01,-5.428234487771987915e-02,8.275289088487625122e-02
-1.658283472061157227e-01,-5.428234487771987915e-02,8.275289088487625122e-02
-1.675065159797668457e-01,-5.272499099373817444e-02,7.913640886545181274e-02
-1.675065159797668457e-01,-5.272499099373817444e-02,7.913640886545181274e-02
-1.687916517257690430e-01,-5.277117341756820679e-02,8.524954319000244141e-02
-1.687916517257690430e-01,-5.277117341756820679e-02,8.524954319000244141e-02
-1.576640903949737549e-01,-5.172035470604896545e-02,6.561156362295150757e-02
-1.576640903949737549e-01,-5.172035470604896545e-02,6.561156362295150757e-02
-1.521519124507904053e-01,-4.672564938664436340e-02,5.662782862782478333e-02
-1.521519124507904053e-01,-4.672564938664436340e-02,5.662782862782478333e-02
-1.469286531209945679e-01,-4.767792671918869019e-02,5.995360761880874634e-02
-1.469286531209945679e-01,-4.767792671918869019e-02,5.995360761880874634e-02
-1.480151116847991943e-01,-4.275715723633766174e-02,5.373643711209297180e-02
-1.480151116847991943e-01,-4.275715723633766174e-02,5.373643711209297180e-02
-1.507432460784912109e-01,-4.258820787072181702e-02,5.362074449658393860e-02
-1.507432460784912109e-01,-4.258820787072181702e-02,5.362074449658393860e-02
-1.507535725831985474e-01,-3.929422050714492798e-02,4.096567630767822266e-02
-1.507535725831985474e-01,-3.929422050714492798e-02,4.096567630767822266e-02
-1.482734978199005127e-01,-4.387390241026878357e-02,4.501765593886375427e-02
-1.482734978199005127e-01,-4.387390241026878357e-02,4.501765593886375427e-02
-1.421309858560562134e-01,-4.532894119620323181e-02,5.381171777844429016e-02
-1.421309858560562134e-01,-4.532894119620323181e-02,5.381171777844429016e-02
-1.428297609090805054e-01,-4.403953626751899719e-02,5.124470591545104980e-02
-1.428297609090805054e-01,-4.403953626751899719e-02,5.124470591545104980e-02
-1.407641172409057617e-01,-4.531786590814590454e-02,4.911213368177413940e-02
-1.407641172409057617e-01,-4.531786590814590454e-02,4.911213368177413940e-02
-1.412846595048904419e-01,-4.392844811081886292e-02,4.965668916702270508e-02
-1.412846595048904419e-01,-4.392844811081886292e-02,4.965668916702270508e-02
-1.480947881937026978e-01,-3.573999181389808655e-02,4.107944667339324951e-02
-1.480947881937026978e-01,-3.573999181389808655e-02,4.107944667339324951e-02
-1.462583392858505249e-01,-3.135166317224502563e-02,3.485570475459098816e-02
-1.462583392858505249e-01,-3.135166317224502563e-02,3.485570475459098816e-02
-1.436344832181930542e-01,-3.117072768509387970e-02,2.899169549345970154e-02
-1.436344832181930542e-01,-3.117072768509387970e-02,2.899169549345970154e-02
-1.411270946264266968e-01,-3.091136552393436432e-02,2.743601053953170776e-02
-1.411270946264266968e-01,-3.091136552393436432e-02,2.743601053953170776e-02
-1.374209821224212646e-01,-3.226041421294212341e-02,2.801023982465267181e-02
-1.374209821224212646e-01,-3.226041421294212341e-02,2.801023982465267181e-02
-1.395533978939056396e-01,-3.750542923808097839e-02,2.717545442283153534e-02
-1.395533978939056396e-01,-3.750542923808097839e-02,2.717545442283153534e-02
-1.395533978939056396e-01,-3.750542923808097839e-02,2.717545442283153534e-02
-1.350129246711730957e-01,-3.339489549398422241e-02,1.599396951496601105e-02
-1.316583156585693359e-01,-3.525663912296295166e-02,3.832111367955803871e-03
-1.316583156585693359e-01,-3.525663912296295166e-02,3.832111367955803871e-03
-1.246270686388015747e-01,-3.833883255720138550e-02,-5.092113744467496872e-03
-1.246270686388015747e-01,-3.833883255720138550e-02,-5.092113744467496872e-03
-1.242354810237884521e-01,-3.677096590399742126e-02,-7.044294383376836777e-03
-1.242354810237884521e-01,-3.677096590399742126e-02,-7.044294383376836777e-03
-1.164778396487236023e-01,-3.443815931677818298e-02,-1.287074107676744461e-02
-1.164778396487236023e-01,-3.443815931677818298e-02,-1.287074107676744461e-02
-1.164778396487236023e-01,-3.443815931677818298e-02,-1.287074107676744461e-02
-1.162002086639404297e-01,-3.392168506979942322e-02,-5.534157156944274902e-03
-1.162002086639404297e-01,-3.392168506979942322e-02,-5.534157156944274902e-03
-1.110408306121826172e-01,-3.414231911301612854e-02,-6.482893601059913635e-03
-1.089897081255912781e-01,-3.524766862392425537e-02,-7.823298685252666473e-03
-1.089897081255912781e-01,-3.524766862392425537e-02,-7.823298685252666473e-03
-1.070506200194358826e-01,-3.634512424468994141e-02,-3.339242422953248024e-03
-1.070506200194358826e-01,-3.634512424468994141e-02,-3.339242422953248024e-03
-1.060654222965240479e-01,-3.716066479682922363e-02,4.523050040006637573e-03
-1.060654222965240479e-01,-3.716066479682922363e-02,4.523050040006637573e-03
-9.915127605199813843e-02,-3.379720821976661682e-02,1.067324355244636536e-02
-9.915127605199813843e-02,-3.379720821976661682e-02,1.067324355244636536e-02
-9.609426558017730713e-02,-3.277524188160896301e-02,1.653479039669036865e-02
-9.609426558017730713e-02,-3.277524188160896301e-02,1.653479039669036865e-02
-9.968036413192749023e-02,-2.676826156675815582e-02,-4.519079346209764481e-03
-9.968036413192749023e-02,-2.676826156675815582e-02,-4.519079346209764481e-03
-9.714874625205993652e-02,-2.866568043828010559e-02,-1.001381315290927887e-02
-9.714874625205993652e-02,-2.866568043828010559e-02,-1.001381315290927887e-02
-9.949245303869247437e-02,-2.868228219449520111e-02,-6.007698364555835724e-03
-9.949245303869247437e-02,-2.868228219449520111e-02,-6.007698364555835724e-03
-9.699505567550659180e-02,-2.514386549592018127e-02,-7.176929153501987457e-03
-9.699505567550659180e-02,-2.514386549592018127e-02,-7.176929153501987457e-03
-9.699505567550659180e-02,-2.514386549592018127e-02,-7.176929153501987457e-03
-1.014646366238594055e-01,-2.681583352386951447e-02,2.081062411889433861e-03
-1.006223708391189575e-01,-2.960050664842128754e-02,6.488471757620573044e-03
-1.006223708391189575e-01,-2.960050664842128754e-02,6.488471757620573044e-03
-1.027283370494842529e-01,-3.120729699730873108e-02,1.999172149226069450e-03
-1.027283370494842529e-01,-3.120729699730873108e-02,1.999172149226069450e-03
-9.931289404630661011e-02,-3.017627447843551636e-02,-6.795273162424564362e-03
-9.931289404630661011e-02,-3.017627447843551636e-02,-6.795273162424564362e-03
-9.837055206298828125e-02,-3.083389252424240112e-02,-3.051204839721322060e-03
-9.837055206298828125e-02,-3.083389252424240112e-02,-3.051204839721322060e-03
-9.837055206298828125e-02,-3.083389252424240112e-02,-3.051204839721322060e-03
-1.013972908258438110e-01,-2.918420918285846710e-02,-4.664822481572628021e-03
-1.028865650296211243e-01,-2.215882018208503723e-02,-2.299104351550340652e-03
-1.028865650296211243e-01,-2.215882018208503723e-02,-2.299104351550340652e-03
-1.059886813163757324e-01,-2.321581169962882996e-02,1.660749083384871483e-03
-1.059886813163757324e-01,-2.321581169962882996e-02,1.660749083384871483e-03
-1.053814664483070374e-01,-2.067015692591667175e-02,3.805047366768121719e-03
-1.053814664483070374e-01,-2.067015692591667175e-02,3.805047366768121719e-03
-1.063469201326370239e-01,-1.774743013083934784e-02,-2.282729372382164001e-03
-1.063469201326370239e-01,-1.774743013083934784e-02,-2.282729372382164001e-03
-9.840762615203857422e-02,-8.802468888461589813e-03,-1.006393693387508392e-02
-9.840762615203857422e-02,-8.802468888461589813e-03,-1.006393693387508392e-02
-9.383173286914825439e-02,-5.611225962638854980e-03,-1.663849316537380219e-02
-9.383173286914825439e-02,-5.611225962638854980e-03,-1.663849316537380219e-02
-9.393361955881118774e-02,-7.693225517868995667e-03,-1.320531312376260757e-02
-9.393361955881118774e-02,-7.693225517868995667e-03,-1.320531312376260757e-02
-9.131275862455368042e-02,-5.545892752707004547e-03,-1.404142659157514572e-02
-9.131275862455368042e-02,-5.545892752707004547e-03,-1.404142659157514572e-02
-8.759709447622299194e-02,-5.745898932218551636e-03,-1.214658748358488083e-02
-8.759709447622299194e-02,-5.745898932218551636e-03,-1.214658748358488083e-02
-8.520983904600143433e-02,2.383788581937551498e-03,-1.884440705180168152e-02
-8.520983904600143433e-02,2.383788581937551498e-03,-1.884440705180168152e-02
-8.530569821596145630e-02,6.430486682802438736e-03,-2.221792191267013550e-02
-8.530569821596145630e-02,6.430486682802438736e-03,-2.221792191267013550e-02
-8.530569821596145630e-02,6.430486682802438736e-03,-2.221792191267013550e-02
-7.751321047544479370e-02,1.683265715837478638e-02,-3.217423707246780396e-02
-7.567085325717926025e-02,2.051456645131111145e-02,-3.796528652310371399e-02
-7.567085325717926025e-02,2.051456645131111145e-02,-3.796528652310371399e-02
-7.421566545963287354e-02,1.635930128395557404e-02,-3.084332868456840515e-02
-7.421566545963287354e-02,1.635930128395557404e-02,-3.084332868456840515e-02
-7.985814660787582397e-02,1.989605464041233063e-02,-2.518510445952415466e-02
-7.985814660787582397e-02,1.989605464041233063e-02,-2.518510445952415466e-02
-8.546274155378341675e-02,1.880218647420406342e-02,-3.752847015857696533e-02
-8.546274155378341675e-02,1.880218647420406342e-02,-3.752847015857696533e-02
-8.592496067285537720e-02,1.576816104352474213e-02,-4.009361565113067627e-02
-8.592496067285537720e-02,1.576816104352474213e-02,-4.009361565113067627e-02
-8.702915906906127930e-02,1.487503945827484131e-02,-3.933723270893096924e-02
-8.702915906906127930e-02,1.487503945827484131e-02,-3.933723270893096924e-02
-8.300830423831939697e-02,1.233037654310464859e-02,-5.114031210541725159e-02
-8.300830423831939697e-02,1.233037654310464859e-02,-5.114031210541725159e-02
-8.261675387620925903e-02,9.932466782629489899e-03,-5.452675744891166687e-02
-8.261675387620925903e-02,9.932466782629489899e-03,-5.452675744891166687e-02
-7.807416468858718872e-02,1.713635772466659546e-02,-5.425371602177619934e-02
-7.807416468858718872e-02,1.713635772466659546e-02,-5.425371602177619934e-02
-7.588830590248107910e-02,1.865973696112632751e-02,-6.060463935136795044e-02
-7.588830590248107910e-02,1.865973696112632751e-02,-6.060463935136795044e-02
-7.588830590248107910e-02,1.865973696112632751e-02,-6.060463935136795044e-02
-7.430148124694824219e-02,1.833983696997165680e-02,-6.558987498283386230e-02
-7.430148124694824219e-02,1.833983696997165680e-02,-6.558987498283386230e-02
-6.790829449892044067e-02,1.700541190803050995e-02,-6.815287470817565918e-02
-6.790829449892044067e-02,1.700541190803050995e-02,-6.815287470817565918e-02
-7.159510999917984009e-02,1.549950055778026581e-02,-6.137008219957351685e-02
-7.012683898210525513e-02,1.303548272699117661e-02,-6.401342898607254028e-02
-7.012683898210525513e-02,1.303548272699117661e-02,-6.401342898607254028e-02
-7.131934165954589844e-02,1.065316330641508102e-02,-6.592678278684616089e-02
-7.131934165954589844e-02,1.065316330641508102e-02,-6.592678278684616089e-02
-6.871223449707031250e-02,1.311498600989580154e-02,-5.874516814947128296e-02
-6.871223449707031250e-02,1.311498600989580154e-02,-5.874516814947128296e-02
-6.405245512723922729e-02,1.321917865425348282e-02,-5.666894838213920593e-02
-6.405245512723922729e-02,1.321917865425348282e-02,-5.666894838213920593e-02
-6.405245512723922729e-02,1.321917865425348282e-02,-5.666894838213920593e-02
-6.343236565589904785e-02,1.167809963226318359e-02,-5.700824782252311707e-02
-6.221992522478103638e-02,1.463501807302236557e-02,-5.441004037857055664e-02
-6.221992522478103638e-02,1.463501807302236557e-02,-5.441004037857055664e-02
-6.482594460248947144e-02,1.526704151183366776e-02,-5.796761810779571533e-02
-6.482594460248947144e-02,1.526704151183366776e-02,-5.796761810779571533e-02
-6.537172943353652954e-02,1.428077463060617447e-02,-5.612978711724281311e-02
-6.537172943353652954e-02,1.428077463060617447e-02,-5.612978711724281311e-02
-7.245246320962905884e-02,1.536761503666639328e-02,-5.929848551750183105e-02
-7.245246320962905884e-02,1.536761503666639328e-02,-5.929848551750183105e-02
-7.722611725330352783e-02,1.785394735634326935e-02,-6.065875291824340820e-02
-7.722611725330352783e-02,1.785394735634326935e-02,-6.065875291824340820e-02
-7.971457391977310181e-02,2.126581966876983643e-02,-6.178253889083862305e-02
-7.971457391977310181e-02,2.126581966876983643e-02,-6.178253889083862305e-02
-8.045630902051925659e-02,2.355455420911312103e-02,-6.251557171344757080e-02
-8.045630902051925659e-02,2.355455420911312103e-02,-6.251557171344757080e-02
-8.086892217397689819e-02,2.422251552343368530e-02,-6.562315672636032104e-02
-8.086892217397689819e-02,2.422251552343368530e-02,-6.562315672636032104e-02
-8.086892217397689819e-02,2.422251552343368530e-02,-6.562315672636032104e-02
-8.329444378614425659e-02,1.923198625445365906e-02,-6.373009830713272095e-02
-8.462174981832504272e-02,1.742694526910781860e-02,-5.413566157221794128e-02
-8.462174981832504272e-02,1.742694526910781860e-02,-5.413566157221794128e-02
-8.373500406742095947e-02,1.752374507486820221e-02,-5.664536729454994202e-02
-8.373500406742095947e-02,1.752374507486820221e-02,-5.664536729454994202e-02
-7.477753609418869019e-02,2.077096700668334961e-02,-4.988709837198257446e-02
-7.477753609418869019e-02,2.077096700668334961e-02,-4.988709837198257446e-02
-7.526211440563201904e-02,2.161302231252193451e-02,-5.414802953600883484e-02
-7.526211440563201904e-02,2.161302231252193451e-02,-5.414802953600883484e-02
-7.887472212314605713e-02,1.968752965331077576e-02,-5.520771816372871399e-02
-7.887472212314605713e-02,1.968752965331077576e-02,-5.520771816372871399e-02
-7.849241048097610474e-02,1.988194696605205536e-02,-4.542699083685874939e-02
-7.849241048097610474e-02,1.988194696605205536e-02,-4.542699083685874939e-02
-8.099022507667541504e-02,1.373737771064043045e-02,-4.922566562891006470e-02
-8.099022507667541504e-02,1.373737771064043045e-02,-4.922566562891006470e-02
-8.221612870693206787e-02,1.098855677992105484e-02,-5.483426898717880249e-02
-8.221612870693206787e-02,1.098855677992105484e-02,-5.483426898717880249e-02
-8.229830861091613770e-02,1.001946162432432175e-02,-5.728683620691299438e-02
-8.229830861091613770e-02,1.001946162432432175e-02,-5.728683620691299438e-02
-8.090090751647949219e-02,1.794541813433170319e-02,-6.924418359994888306e-02
-8.090090751647949219e-02,1.794541813433170319e-02,-6.924418359994888306e-02
-8.202666044235229492e-02,1.856153272092342377e-02,-7.193812727928161621e-02
-8.202666044235229492e-02,1.856153272092342377e-02,-7.193812727928161621e-02
-8.778649568557739258e-02,1.438783295452594757e-02,-6.828551739454269409e-02
-8.778649568557739258e-02,1.438783295452594757e-02,-6.828551739454269409e-02
-8.782574534416198730e-02,1.338272914290428162e-02,-6.259049475193023682e-02
-8.782574534416198730e-02,1.338272914290428162e-02,-6.259049475193023682e-02
-8.522154390811920166e-02,9.330150671303272247e-03,-5.387109890580177307e-02
-8.522154390811920166e-02,9.330150671303272247e-03,-5.387109890580177307e-02
