-9.078492410480976105e-03,1.829128013923764229e-03,-6.074680946767330170e-03
-7.940524956211447716e-04,3.070053935516625643e-05,-1.053506880998611450e-02
6.956585566513240337e-04,-3.404517658054828644e-03,1.054948195815086365e-02
6.956585566513240337e-04,-3.404517658054828644e-03,1.054948195815086365e-02
1.084573287516832352e-02,3.805780084803700447e-03,6.103076506406068802e-03
1.456808298826217651e-02,-9.165986441075801849e-03,5.614535417407751083e-03
5.603126715868711472e-03,-2.585946395993232727e-02,2.323369681835174561e-02
5.603126715868711472e-03,-2.585946395993232727e-02,2.323369681835174561e-02
-1.751796156167984009e-02,-5.520922597497701645e-03,3.919621929526329041e-03
-9.115998633205890656e-03,-1.308654318563640118e-03,-1.002308633178472519e-02
-5.602954421192407608e-03,1.198349753394722939e-03,-1.901886239647865295e-02
3.230955684557557106e-03,-9.727250784635543823e-03,-1.909297518432140350e-02
5.383655428886413574e-03,-1.786926761269569397e-02,-2.696364931762218475e-02
-1.135684084147214890e-02,-1.364104636013507843e-02,-4.406644031405448914e-03
-1.135684084147214890e-02,-1.364104636013507843e-02,-4.406644031405448914e-03
-5.541162099689245224e-03,-1.637979410588741302e-02,7.795013021677732468e-03
-1.796068390831351280e-03,-1.039445959031581879e-02,8.264135569334030151e-03
-1.815158315002918243e-02,-2.911917399615049362e-03,1.856778003275394440e-02
-1.815158315002918243e-02,-2.911917399615049362e-03,1.856778003275394440e-02
-2.967659384012222290e-06,-2.146787568926811218e-02,7.472576107829809189e-04
1.939675072208046913e-03,-9.163793176412582397e-03,-2.296348661184310913e-02
1.939675072208046913e-03,-9.163793176412582397e-03,-2.296348661184310913e-02
1.889547146856784821e-02,-1.645714230835437775e-02,-1.338253449648618698e-02
2.003754302859306335e-02,-2.582966163754463196e-02,-7.821251638233661652e-03
9.602381847798824310e-03,-4.533031955361366272e-03,-1.762770488858222961e-02
-8.823922835290431976e-03,-3.164591733366250992e-03,-1.775663159787654877e-02
-9.090142557397484779e-04,-1.958009228110313416e-02,-1.593363098800182343e-02
-9.090142557397484779e-04,-1.958009228110313416e-02,-1.593363098800182343e-02
1.101062819361686707e-02,-3.633501706644892693e-03,4.788492340594530106e-03
-5.145266652107238770e-03,8.066680282354354858e-03,1.087338384240865707e-02
7.188788149505853653e-04,-1.173705421388149261e-02,1.530325738713145256e-03
-2.326175570487976074e-03,-1.029119733721017838e-02,-5.290178116410970688e-03
-9.457821026444435120e-03,-4.846883006393909454e-03,7.272031623870134354e-03
3.713610814884305000e-03,-8.390329778194427490e-03,1.165213342756032944e-02
3.713610814884305000e-03,-8.390329778194427490e-03,1.165213342756032944e-02
-2.747547405306249857e-04,1.051615923643112183e-02,1.329801976680755615e-02
-5.252222064882516861e-03,1.199590042233467102e-03,6.035737227648496628e-03
-1.011062320321798325e-02,2.804922172799706459e-03,4.531092708930373192e-04
1.856143213808536530e-02,1.036277739331126213e-03,-7.559342775493860245e-03
1.856143213808536530e-02,1.036277739331126213e-03,-7.559342775493860245e-03
-4.705361556261777878e-03,4.261033143848180771e-03,-1.288196630775928497e-02
-2.208743430674076080e-02,-4.578908439725637436e-03,-1.941519044339656830e-02
-8.414319716393947601e-03,8.558634726796299219e-05,-3.720121225342154503e-03
-8.414319716393947601e-03,8.558634726796299219e-05,-3.720121225342154503e-03
7.601296529173851013e-04,1.571361906826496124e-02,2.385862171649932861e-02
1.453037280589342117e-02,-2.201471943408250809e-03,2.404731325805187225e-02
1.453037280589342117e-02,-2.201471943408250809e-03,2.404731325805187225e-02
1.578515744768083096e-03,-3.381280228495597839e-03,4.602275788784027100e-03
-1.715413294732570648e-02,1.799214631319046021e-02,-8.307824842631816864e-03
-9.792682714760303497e-03,1.192623982205986977e-03,-8.455375791527330875e-04
-9.792682714760303497e-03,1.192623982205986977e-03,-8.455375791527330875e-04
-1.031580939888954163e-02,-2.168291807174682617e-02,-4.065667744725942612e-03
-2.323862863704562187e-03,-1.343575026839971542e-02,2.813221886754035950e-03
-5.353567656129598618e-03,-8.289731107652187347e-03,1.738635264337062836e-02
-5.353567656129598618e-03,-8.289731107652187347e-03,1.738635264337062836e-02
-3.233575494959950447e-03,-1.823033206164836884e-02,8.291147649288177490e-03
-2.049755305051803589e-02,-8.371870964765548706e-03,-7.201124913990497589e-03
-1.085764728486537933e-02,-1.509131304919719696e-02,-1.504261512309312820e-02
-1.085764728486537933e-02,-1.509131304919719696e-02,-1.504261512309312820e-02
-1.047783251851797104e-02,-1.726253144443035126e-02,-1.369138807058334351e-02
-2.022435516119003296e-02,-1.092397421598434448e-02,-3.967445343732833862e-03
-1.423214469105005264e-02,7.258355617523193359e-03,2.268709940835833549e-03
-1.387732196599245071e-02,2.065969258546829224e-02,-7.570882327854633331e-03
-5.745986942201852798e-03,8.616061881184577942e-03,5.713106133043766022e-03
-1.179591985419392586e-03,2.802257658913731575e-04,3.685194766148924828e-03
-2.984086284413933754e-03,-1.423950958997011185e-02,2.073444239795207977e-02
-2.984086284413933754e-03,-1.423950958997011185e-02,2.073444239795207977e-02
8.982780389487743378e-03,-1.395035814493894577e-02,2.217306010425090790e-02
-2.458405680954456329e-03,-1.351994369179010391e-02,1.957289502024650574e-02
-1.894758269190788269e-02,-3.510438371449708939e-03,-1.629977719858288765e-03
-1.937606744468212128e-02,-4.474502056837081909e-03,-1.262103766202926636e-02
-1.903158053755760193e-02,-1.246345415711402893e-02,-7.453188300132751465e-04
-1.903158053755760193e-02,-1.246345415711402893e-02,-7.453188300132751465e-04
2.846558811143040657e-03,-7.073321379721164703e-03,-5.861352663487195969e-03
1.731070689857006073e-02,-7.867739535868167877e-03,-1.437234226614236832e-02
1.731070689857006073e-02,-7.867739535868167877e-03,-1.437234226614236832e-02
6.609335076063871384e-03,-3.083612304180860519e-03,-1.003615744411945343e-02
-2.410887973383069038e-03,-1.051600906066596508e-03,-1.471466151997447014e-03
-2.410887973383069038e-03,-1.051600906066596508e-03,-1.471466151997447014e-03
4.240885027684271336e-04,1.032032351940870285e-02,-9.704708121716976166e-03
1.052829809486865997e-02,6.473079789429903030e-03,-1.707954704761505127e-02
-1.605351455509662628e-02,6.068956106901168823e-03,-4.602587316185235977e-03
-1.530712936073541641e-02,7.489998359233140945e-03,9.854602627456188202e-03
1.029798528179526329e-03,3.654928877949714661e-04,1.365644019097089767e-02
6.934929639101028442e-03,-9.360752068459987640e-03,1.235445612110197544e-03
6.934929639101028442e-03,-9.360752068459987640e-03,1.235445612110197544e-03
-1.234946027398109436e-02,-2.445008838549256325e-03,1.763888518325984478e-03
-8.095605298876762390e-03,8.570916950702667236e-03,7.824825122952461243e-03
-1.173933502286672592e-02,1.503658946603536606e-02,-2.255439176224172115e-04
-1.173933502286672592e-02,1.503658946603536606e-02,-2.255439176224172115e-04
2.123942365869879723e-03,4.992740228772163391e-03,-7.284546736627817154e-03
2.123942365869879723e-03,4.992740228772163391e-03,-7.284546736627817154e-03
8.986963890492916107e-03,1.175569370388984680e-03,-9.159762412309646606e-03
-2.380409510806202888e-03,-2.641939325258135796e-03,-2.102798596024513245e-02
9.042743593454360962e-03,-1.137633621692657471e-02,-1.626875251531600952e-02
2.542631141841411591e-02,-9.147035889327526093e-03,4.375312477350234985e-03
2.542631141841411591e-02,-9.147035889327526093e-03,4.375312477350234985e-03
5.121616646647453308e-03,2.255193423479795456e-03,2.255379036068916321e-02
1.066941581666469574e-02,1.593766920268535614e-02,1.898449286818504333e-02
9.939865209162235260e-03,7.002545055001974106e-03,1.752496883273124695e-02
-3.873749868944287300e-03,-1.097193639725446701e-02,9.599060751497745514e-03
-3.873749868944287300e-03,-1.097193639725446701e-02,9.599060751497745514e-03
1.401931326836347580e-02,2.516620559617877007e-03,-1.576011441648006439e-02
1.782523468136787415e-02,3.911660518497228622e-03,-2.748980745673179626e-02
1.903478242456912994e-02,-2.403711114311590791e-04,-1.406367495656013489e-02
1.569680683314800262e-02,8.227073587477207184e-03,-3.450101707130670547e-03
1.390412822365760803e-02,4.416159063111990690e-04,7.613204885274171829e-03
1.797577925026416779e-02,-7.892947643995285034e-03,-5.784130189567804337e-04
1.797577925026416779e-02,-7.892947643995285034e-03,-5.784130189567804337e-04
1.558331307023763657e-02,-8.513553999364376068e-03,-1.053240057080984116e-02
2.421968989074230194e-02,-6.899041123688220978e-03,-1.130969636142253876e-02
9.448317810893058777e-03,-7.695751730352640152e-03,-8.414551615715026855e-03
-1.352548599243164062e-03,-5.687412805855274200e-03,1.185012143105268478e-02
-3.765321103855967522e-03,2.173114754259586334e-02,2.736969478428363800e-02
-3.765321103855967522e-03,2.173114754259586334e-02,2.736969478428363800e-02
9.559554047882556915e-03,2.868599630892276764e-02,2.093769237399101257e-02
9.559554047882556915e-03,2.868599630892276764e-02,2.093769237399101257e-02
9.528332389891147614e-03,2.549644559621810913e-02,-5.418756511062383652e-03
7.352944929152727127e-03,7.041682023555040359e-03,-1.643799245357513428e-02
2.642240561544895172e-02,1.525282487273216248e-02,-1.959044113755226135e-02
2.642240561544895172e-02,1.525282487273216248e-02,-1.959044113755226135e-02
2.014419436454772949e-02,1.539120264351367950e-02,-2.731367759406566620e-02
1.578647643327713013e-02,2.516705729067325592e-02,-8.426295593380928040e-03
8.180585689842700958e-03,1.117656286805868149e-02,-1.242149621248245239e-02
-6.080293096601963043e-04,1.028184778988361359e-02,-9.822718799114227295e-03
3.179380670189857483e-03,2.022914029657840729e-02,-1.088374573737382889e-02
3.179380670189857483e-03,2.022914029657840729e-02,-1.088374573737382889e-02
1.767741516232490540e-02,1.740926876664161682e-02,-6.313286256045103073e-03
1.877994218375533819e-04,-2.716911258175969124e-03,4.910240881145000458e-03
1.877994218375533819e-04,-2.716911258175969124e-03,4.910240881145000458e-03
6.329240743070840836e-03,-2.157535200240090489e-04,1.173837203532457352e-02
2.093628048896789551e-02,1.780410297214984894e-02,7.718347478657960892e-03
1.468017324805259705e-02,6.866571959108114243e-03,1.238511689007282257e-02
1.466363761574029922e-02,-1.213045697659254074e-02,3.087772801518440247e-02
1.466363761574029922e-02,-1.213045697659254074e-02,3.087772801518440247e-02
1.944101229310035706e-02,-1.275797002017498016e-02,3.333248943090438843e-02
2.405927516520023346e-02,1.017596106976270676e-02,3.272193297743797302e-02
1.777138933539390564e-02,1.253303606063127518e-02,1.049998030066490173e-02
1.844273507595062256e-02,-1.005228026770055294e-03,-1.998645253479480743e-02
1.099438685923814774e-02,-9.270663140341639519e-04,-9.658280760049819946e-03
1.099438685923814774e-02,-9.270663140341639519e-04,-9.658280760049819946e-03
-2.844844246283173561e-03,8.005714975297451019e-03,1.218045130372047424e-02
-2.844844246283173561e-03,8.005714975297451019e-03,1.218045130372047424e-02
-5.058116745203733444e-03,1.600870490074157715e-02,7.476770784705877304e-03
-5.058116745203733444e-03,1.600870490074157715e-02,7.476770784705877304e-03
-1.114494446665048599e-02,8.777225390076637268e-03,5.770725198090076447e-03
-2.453372289892286062e-04,5.478343926370143890e-03,5.981002934277057648e-03
6.661031860858201981e-03,1.094482466578483582e-02,1.114714052528142929e-02
6.866459734737873077e-03,7.604272570461034775e-03,-1.118224021047353745e-02
6.866459734737873077e-03,7.604272570461034775e-03,-1.118224021047353745e-02
1.047107763588428497e-02,2.456509694457054138e-02,-7.382618729025125504e-03
-6.662067025899887085e-03,1.891862973570823669e-02,-1.842499827034771442e-03
-6.662067025899887085e-03,1.891862973570823669e-02,-1.842499827034771442e-03
7.032936438918113708e-03,9.356202557682991028e-03,-6.175118032842874527e-04
6.367633584886789322e-03,1.123023219406604767e-03,-8.524199947714805603e-03
8.686108514666557312e-03,1.208829507231712341e-02,-1.287024747580289841e-02
8.686108514666557312e-03,1.208829507231712341e-02,-1.287024747580289841e-02
1.003536675125360489e-02,3.507644310593605042e-02,-1.888967305421829224e-02
-6.824365817010402679e-03,3.296364098787307739e-02,2.423274796456098557e-03
6.275922991335391998e-03,3.266975656151771545e-02,1.011870801448822021e-02
1.282807625830173492e-02,1.136468537151813507e-02,1.616286672651767731e-02
2.478215657174587250e-02,2.233177423477172852e-03,1.777764223515987396e-02
2.478215657174587250e-02,2.233177423477172852e-03,1.777764223515987396e-02
1.684917882084846497e-02,-1.187764294445514679e-02,3.083082847297191620e-02
7.518787868320941925e-03,6.048445589840412140e-03,2.807445265352725983e-02
-1.967356540262699127e-02,1.814004965126514435e-02,-1.225952152162790298e-02
-2.311499603092670441e-02,8.335364982485771179e-03,-1.245118770748376846e-02
-1.431847736239433289e-02,2.479405142366886139e-03,-1.199258305132389069e-02
-1.431847736239433289e-02,2.479405142366886139e-03,-1.199258305132389069e-02
7.939438335597515106e-03,7.800058927386999130e-03,-3.879327559843659401e-03
-1.024659071117639542e-02,1.397540606558322906e-02,2.452714601531624794e-03
-1.024659071117639542e-02,1.397540606558322906e-02,2.452714601531624794e-03
-9.932366199791431427e-03,6.697198376059532166e-03,-1.382310129702091217e-02
-8.584287017583847046e-03,1.275979797355830669e-03,-2.877819351851940155e-03
-1.155961304903030396e-02,8.021062240004539490e-03,8.591508492827415466e-03
-1.120774261653423309e-02,4.084365908056497574e-03,-1.054330146871507168e-03
-3.611625405028462410e-03,1.821255870163440704e-02,-8.881956338882446289e-03
-3.611625405028462410e-03,1.821255870163440704e-02,-8.881956338882446289e-03
1.131240651011466980e-02,8.784518577158451080e-03,-1.365225668996572495e-02
-1.559930574148893356e-02,8.483778685331344604e-03,-2.701070625334978104e-03
2.767137950286269188e-03,4.130872432142496109e-03,2.173349028453230858e-03
1.964932680130004883e-02,-3.420985885895788670e-04,9.432653896510601044e-03
-1.017246581614017487e-02,6.496929563581943512e-03,2.428830601274967194e-03
-1.017246581614017487e-02,6.496929563581943512e-03,2.428830601274967194e-03
4.047534312121570110e-04,1.336485706269741058e-02,2.287797105964273214e-04
5.894087255001068115e-03,2.105100266635417938e-02,1.405074726790189743e-02
-1.137748640030622482e-02,2.313682809472084045e-02,1.015423890203237534e-02
-1.137748640030622482e-02,2.313682809472084045e-02,1.015423890203237534e-02
2.608997281640768051e-03,9.326918981969356537e-03,-8.343169465661048889e-03
2.068752609193325043e-02,1.116531807929277420e-02,-2.194350212812423706e-02
-1.759877195581793785e-03,2.612830838188529015e-03,-2.608272433280944824e-02
-1.759877195581793785e-03,2.612830838188529015e-03,-2.608272433280944824e-02
-9.653002023696899414e-03,-8.169752545654773712e-03,-9.868803434073925018e-03
5.860102362930774689e-03,1.206423155963420868e-02,-3.906084457412362099e-03
8.069096133112907410e-03,3.174243867397308350e-02,-9.624090977013111115e-03
1.541315857321023941e-02,2.821161784231662750e-02,-8.672663010656833649e-03
-1.395003870129585266e-03,1.253943145275115967e-02,1.589245349168777466e-02
-1.395003870129585266e-03,1.253943145275115967e-02,1.589245349168777466e-02
4.924048669636249542e-03,1.175057049840688705e-02,2.355579659342765808e-02
1.213135011494159698e-02,9.765530936419963837e-03,1.733962446451187134e-02
1.213135011494159698e-02,9.765530936419963837e-03,1.733962446451187134e-02
5.732870660722255707e-03,1.087928377091884613e-02,1.405801717191934586e-02
8.893373422324657440e-03,7.201271597295999527e-03,-5.575694609433412552e-03
2.030710503458976746e-02,4.401289392262697220e-03,-2.159033156931400299e-02
8.718626573681831360e-03,-2.522145863622426987e-03,-2.013402804732322693e-02
-5.757892504334449768e-04,2.300069853663444519e-02,-2.948784735053777695e-03
-5.757892504334449768e-04,2.300069853663444519e-02,-2.948784735053777695e-03
-4.726380575448274612e-03,2.657765150070190430e-02,-6.475897505879402161e-03
-1.990438997745513916e-02,2.367306500673294067e-03,5.258730147033929825e-03
